Symbol,Date,Open,High,Low,Close,Volume
HA,01-Jan-2015,26.05,26.05,26.05,26.05,0
HABT,01-Jan-2015,32.35,32.35,32.35,32.35,0
HAFC,01-Jan-2015,21.81,21.81,21.81,21.81,0
HAIN,01-Jan-2015,58.29,58.29,58.29,58.29,0
HALL,01-Jan-2015,12.09,12.09,12.09,12.09,0
HALO,01-Jan-2015,9.65,9.65,9.65,9.65,0
HAS,01-Jan-2015,54.99,54.99,54.99,54.99,0
HAWK,01-Jan-2015,38.8,38.8,38.8,38.8,0
HAYN,01-Jan-2015,48.5,48.5,48.5,48.5,0
HBAN,01-Jan-2015,10.52,10.52,10.52,10.52,0
HBANP,01-Jan-2015,1330,1330,1330,1330,0
HBCP,01-Jan-2015,22.94,22.94,22.94,22.94,0
HBHC,01-Jan-2015,30.7,30.7,30.7,30.7,0
HBIO,01-Jan-2015,5.67,5.67,5.67,5.67,0
HBK,01-Jan-2015,13,13,13,13,0
HBMD,01-Jan-2015,11.4,11.4,11.4,11.4,0
HBNC,01-Jan-2015,17.4267,17.4267,17.4267,17.4267,0
HBP,01-Jan-2015,3.35,3.35,3.35,3.35,0
HCAP,01-Jan-2015,11.53,11.53,11.53,11.53,0
HCCI,01-Jan-2015,12.33,12.33,12.33,12.33,0
HCKT,01-Jan-2015,8.79,8.79,8.79,8.79,0
HCOM,01-Jan-2015,27.57,27.57,27.57,27.57,0
HCSG,01-Jan-2015,30.93,30.93,30.93,30.93,0
HDNG,01-Jan-2015,11.92,11.92,11.92,11.92,0
HDP,01-Jan-2015,27,27,27,27,0
HDS,01-Jan-2015,29.49,29.49,29.49,29.49,0
HDSN,01-Jan-2015,3.77,3.77,3.77,3.77,0
HEAR,01-Jan-2015,3.19,3.19,3.19,3.19,0
HEES,01-Jan-2015,28.09,28.09,28.09,28.09,0
HELE,01-Jan-2015,65.06,65.06,65.06,65.06,0
HFBC,01-Jan-2015,12.72,12.72,12.72,12.72,0
HFBL,01-Jan-2015,19.53,19.53,19.53,19.53,0
HFWA,01-Jan-2015,17.55,17.55,17.55,17.55,0
HGSH,01-Jan-2015,4.29,4.29,4.29,4.29,0
HIBB,01-Jan-2015,48.43,48.43,48.43,48.43,0
HIFS,01-Jan-2015,87.01,87.01,87.01,87.01,0
HIHO,01-Jan-2015,2.8,2.8,2.8,2.8,0
HIIQ,01-Jan-2015,7.16,7.16,7.16,7.16,0
HIMX,01-Jan-2015,8.06,8.06,8.06,8.06,0
HLIT,01-Jan-2015,7.01,7.01,7.01,7.01,0
HMHC,01-Jan-2015,20.71,20.71,20.71,20.71,0
HMNF,01-Jan-2015,12.4,12.4,12.4,12.4,0
HMNY,01-Jan-2015,2,2,2,2,0
HMST,01-Jan-2015,17.41,17.41,17.41,17.41,0
HMSY,01-Jan-2015,21.14,21.14,21.14,21.14,0
HMTV,01-Jan-2015,13.49,13.49,13.49,13.49,0
HNNA,01-Jan-2015,14.6267,14.6267,14.6267,14.6267,0
HNRG,01-Jan-2015,11.01,11.01,11.01,11.01,0
HOFT,01-Jan-2015,17.17,17.17,17.17,17.17,0
HOLI,01-Jan-2015,24.43,24.43,24.43,24.43,0
HOLX,01-Jan-2015,26.74,26.74,26.74,26.74,0
HOMB,01-Jan-2015,16.08,16.08,16.08,16.08,0
HOVNP,01-Jan-2015,15.49,15.49,15.49,15.49,0
HPJ,01-Jan-2015,4.97,4.97,4.97,4.97,0
HQY,01-Jan-2015,25.45,25.45,25.45,25.45,0
HRTX,01-Jan-2015,10.06,10.06,10.06,10.06,0
HRZN,01-Jan-2015,13.99,13.99,13.99,13.99,0
HSGX,01-Jan-2015,11,11,11,11,0
HSIC,01-Jan-2015,136.15,136.15,136.15,136.15,0
HSII,01-Jan-2015,23.05,23.05,23.05,23.05,0
HSKA,01-Jan-2015,18.13,18.13,18.13,18.13,0
HSNI,01-Jan-2015,76,76,76,76,0
HSON,01-Jan-2015,3.1,3.1,3.1,3.1,0
HSTM,01-Jan-2015,29.48,29.48,29.48,29.48,0
HTBI,01-Jan-2015,16.66,16.66,16.66,16.66,0
HTBK,01-Jan-2015,8.83,8.83,8.83,8.83,0
HTBX,01-Jan-2015,4.59,4.59,4.59,4.59,0
HTHT,01-Jan-2015,26.28,26.28,26.28,26.28,0
HTLD,01-Jan-2015,27.01,27.01,27.01,27.01,0
HTLF,01-Jan-2015,27.1,27.1,27.1,27.1,0
HUBG,01-Jan-2015,38.08,38.08,38.08,38.08,0
HURC,01-Jan-2015,34.09,34.09,34.09,34.09,0
HURN,01-Jan-2015,68.39,68.39,68.39,68.39,0
HWBK,01-Jan-2015,14.25,14.25,14.25,14.25,0
HWCC,01-Jan-2015,11.95,11.95,11.95,11.95,0
HWKN,01-Jan-2015,43.33,43.33,43.33,43.33,0
HYGS,01-Jan-2015,13.29,13.29,13.29,13.29,0
HYLS,01-Jan-2015,49.65,49.65,49.65,49.65,0
HYND,01-Jan-2015,21.38,21.38,21.38,21.38,0
HYZD,01-Jan-2015,23.08,23.08,23.08,23.08,0
HZNP,01-Jan-2015,12.89,12.89,12.89,12.89,0
IART,01-Jan-2015,27.115,27.115,27.115,27.115,0
IBB,01-Jan-2015,303.35,303.35,303.35,303.35,0
IBCP,01-Jan-2015,13.05,13.05,13.05,13.05,0
IBKC,01-Jan-2015,64.85,64.85,64.85,64.85,0
IBKR,01-Jan-2015,29.16,29.16,29.16,29.16,0
IBOC,01-Jan-2015,26.54,26.54,26.54,26.54,0
IBTX,01-Jan-2015,39.06,39.06,39.06,39.06,0
ICAD,01-Jan-2015,9.17,9.17,9.17,9.17,0
ICCC,01-Jan-2015,4.86,4.86,4.86,4.86,0
ICFI,01-Jan-2015,40.98,40.98,40.98,40.98,0
ICLN,01-Jan-2015,9.68,9.68,9.68,9.68,0
ICLR,01-Jan-2015,50.99,50.99,50.99,50.99,0
ICON,01-Jan-2015,33.79,33.79,33.79,33.79,0
ICPT,01-Jan-2015,156,156,156,156,0
ICUI,01-Jan-2015,81.9,81.9,81.9,81.9,0
IDCC,01-Jan-2015,52.9,52.9,52.9,52.9,0
IDRA,01-Jan-2015,4.41,4.41,4.41,4.41,0
IDSA,01-Jan-2015,5.97,5.97,5.97,5.97,0
IDSY,01-Jan-2015,6.69,6.69,6.69,6.69,0
IDTI,01-Jan-2015,19.6,19.6,19.6,19.6,0
IDXX,01-Jan-2015,74.135,74.135,74.135,74.135,0
IEP,01-Jan-2015,92.47,92.47,92.47,92.47,0
IESC,01-Jan-2015,7.66,7.66,7.66,7.66,0
IEUS,01-Jan-2015,41.67,41.67,41.67,41.67,0
IFEU,01-Jan-2015,36.5,36.5,36.5,36.5,0
IFGL,01-Jan-2015,30.04,30.04,30.04,30.04,0
IFON,01-Jan-2015,1.09,1.09,1.09,1.09,0
IFV,01-Jan-2015,18.2,18.2,18.2,18.2,0
IGLD,01-Jan-2015,6.75,6.75,6.75,6.75,0
IGOV,01-Jan-2015,96.78,96.78,96.78,96.78,0
III,01-Jan-2015,4.22,4.22,4.22,4.22,0
IIIN,01-Jan-2015,23.58,23.58,23.58,23.58,0
IIJI,01-Jan-2015,10,10,10,10,0
IIN,01-Jan-2015,6.87,6.87,6.87,6.87,0
IIVI,01-Jan-2015,13.65,13.65,13.65,13.65,0
IKNX,01-Jan-2015,14.56,14.56,14.56,14.56,0
ILMN,01-Jan-2015,184.58,184.58,184.58,184.58,0
IMDZ,01-Jan-2015,30.78,30.78,30.78,30.78,0
IMGN,01-Jan-2015,6.1,6.1,6.1,6.1,0
IMI,01-Jan-2015,1.93,1.93,1.93,1.93,0
IMKTA,01-Jan-2015,37.09,37.09,37.09,37.09,0
IMMR,01-Jan-2015,9.47,9.47,9.47,9.47,0
IMMU,01-Jan-2015,4.8,4.8,4.8,4.8,0
IMMY,01-Jan-2015,7.5,7.5,7.5,7.5,0
IMNP,01-Jan-2015,37.8,37.8,37.8,37.8,0
IMOS,01-Jan-2015,23.32,23.32,23.32,23.32,0
INAP,01-Jan-2015,7.96,7.96,7.96,7.96,0
INBK,01-Jan-2015,16.74,16.74,16.74,16.74,0
INCR,01-Jan-2015,25.69,25.69,25.69,25.69,0
INCY,01-Jan-2015,73.11,73.11,73.11,73.11,0
INDB,01-Jan-2015,42.81,42.81,42.81,42.81,0
INDY,01-Jan-2015,29.9,29.9,29.9,29.9,0
INFI,01-Jan-2015,16.89,16.89,16.89,16.89,0
INFN,01-Jan-2015,14.72,14.72,14.72,14.72,0
INGN,01-Jan-2015,31.37,31.37,31.37,31.37,0
INO,01-Jan-2015,9.18,9.18,9.18,9.18,0
INOD,01-Jan-2015,2.92,2.92,2.92,2.92,0
INSM,01-Jan-2015,15.47,15.47,15.47,15.47,0
INSY,01-Jan-2015,21.08,21.08,21.08,21.08,0
INTC,01-Jan-2015,36.29,36.29,36.29,36.29,0
INTG,01-Jan-2015,17.61,17.61,17.61,17.61,0
INTL,01-Jan-2015,20.57,20.57,20.57,20.57,0
INTU,01-Jan-2015,92.19,92.19,92.19,92.19,0
INTX,01-Jan-2015,3.91,3.91,3.91,3.91,0
INVE,01-Jan-2015,13.89,13.89,13.89,13.89,0
INWK,01-Jan-2015,7.79,7.79,7.79,7.79,0
IOSP,01-Jan-2015,42.7,42.7,42.7,42.7,0
IPAR,01-Jan-2015,27.45,27.45,27.45,27.45,0
IPAS,01-Jan-2015,1.37,1.37,1.37,1.37,0
IPCC,01-Jan-2015,77.26,77.26,77.26,77.26,0
IPCI,01-Jan-2015,2.26,2.26,2.26,2.26,0
IPDN,01-Jan-2015,38.96,38.96,38.96,38.96,0
IPGP,01-Jan-2015,74.92,74.92,74.92,74.92,0
IPHS,01-Jan-2015,58.45,58.45,58.45,58.45,0
IPKW,01-Jan-2015,24.67,24.67,24.67,24.67,0
IPWR,01-Jan-2015,7.26,7.26,7.26,7.26,0
IPXL,01-Jan-2015,31.68,31.68,31.68,31.68,0
IRBT,01-Jan-2015,34.72,34.72,34.72,34.72,0
IRDM,01-Jan-2015,9.75,9.75,9.75,9.75,0
IRIX,01-Jan-2015,8.6,8.6,8.6,8.6,0
IRMD,01-Jan-2015,12.9,12.9,12.9,12.9,0
IROQ,01-Jan-2015,16.91,16.91,16.91,16.91,0
IRWD,01-Jan-2015,15.32,15.32,15.32,15.32,0
ISBC,01-Jan-2015,11.23,11.23,11.23,11.23,0
ISCA,01-Jan-2015,31.65,31.65,31.65,31.65,0
ISHG,01-Jan-2015,84.5,84.5,84.5,84.5,0
ISIG,01-Jan-2015,3.58,3.58,3.58,3.58,0
ISM,01-Jan-2015,24.25,24.25,24.25,24.25,0
ISNS,01-Jan-2015,2.66,2.66,2.66,2.66,0
ISRG,01-Jan-2015,528.94,528.94,528.94,528.94,0
ISRL,01-Jan-2015,138,138,138,138,0
ISSC,01-Jan-2015,3.18,3.18,3.18,3.18,0
ISTR,01-Jan-2015,13.85,13.85,13.85,13.85,0
ITCI,01-Jan-2015,17.65,17.65,17.65,17.65,0
ITIC,01-Jan-2015,72.9,72.9,72.9,72.9,0
ITRI,01-Jan-2015,42.29,42.29,42.29,42.29,0
ITRN,01-Jan-2015,22.04,22.04,22.04,22.04,0
IVAC,01-Jan-2015,7.77,7.77,7.77,7.77,0
IXYS,01-Jan-2015,12.6,12.6,12.6,12.6,0
JACK,01-Jan-2015,79.96,79.96,79.96,79.96,0
JAKK,01-Jan-2015,6.8,6.8,6.8,6.8,0
JASN,01-Jan-2015,9.85,9.85,9.85,9.85,0
JASNW,01-Jan-2015,1.28,1.28,1.28,1.28,0
JASO,01-Jan-2015,8.19,8.19,8.19,8.19,0
JAZZ,01-Jan-2015,163.73,163.73,163.73,163.73,0
JBHT,01-Jan-2015,84.25,84.25,84.25,84.25,0
JBLU,01-Jan-2015,15.86,15.86,15.86,15.86,0
JBSS,01-Jan-2015,45.5,45.5,45.5,45.5,0
JCOM,01-Jan-2015,62,62,62,62,0
JCS,01-Jan-2015,10.5,10.5,10.5,10.5,0
JCTCF,01-Jan-2015,10.13,10.13,10.13,10.13,0
JD,01-Jan-2015,23.14,23.14,23.14,23.14,0
JJSF,01-Jan-2015,108.77,108.77,108.77,108.77,0
JKHY,01-Jan-2015,62.14,62.14,62.14,62.14,0
JMBA,01-Jan-2015,15.09,15.09,15.09,15.09,0
JOBS,01-Jan-2015,35.85,35.85,35.85,35.85,0
JOUT,01-Jan-2015,31.2,31.2,31.2,31.2,0
JRJC,01-Jan-2015,5.32,5.32,5.32,5.32,0
JRVR,01-Jan-2015,22.76,22.76,22.76,22.76,0
JSM,01-Jan-2015,21.67,21.67,21.67,21.67,0
JTPY,01-Jan-2015,2.14,2.14,2.14,2.14,0
JUNO,01-Jan-2015,52.22,52.22,52.22,52.22,0
JVA,01-Jan-2015,5.13,5.13,5.13,5.13,0
JXSB,01-Jan-2015,23,23,23,23,0
JYNT,01-Jan-2015,6.38,6.38,6.38,6.38,0
KALU,01-Jan-2015,71.43,71.43,71.43,71.43,0
KANG,01-Jan-2015,15.04,15.04,15.04,15.04,0
KBAL,01-Jan-2015,9.12,9.12,9.12,9.12,0
KCAP,01-Jan-2015,6.82,6.82,6.82,6.82,0
KE,01-Jan-2015,12.02,12.02,12.02,12.02,0
KELYA,01-Jan-2015,17.02,17.02,17.02,17.02,0
KELYB,01-Jan-2015,17.26,17.26,17.26,17.26,0
KEQU,01-Jan-2015,17.8,17.8,17.8,17.8,0
KERX,01-Jan-2015,14.15,14.15,14.15,14.15,0
KEYW,01-Jan-2015,10.38,10.38,10.38,10.38,0
KFFB,01-Jan-2015,8.17,8.17,8.17,8.17,0
KFRC,01-Jan-2015,24.13,24.13,24.13,24.13,0
KGJI,01-Jan-2015,0.89,0.89,0.89,0.89,0
KIN,01-Jan-2015,7.45,7.45,7.45,7.45,0
KINS,01-Jan-2015,8.15,8.15,8.15,8.15,0
KIRK,01-Jan-2015,23.64,23.64,23.64,23.64,0
KLAC,01-Jan-2015,70.32,70.32,70.32,70.32,0
KLIC,01-Jan-2015,14.46,14.46,14.46,14.46,0
KLXI,01-Jan-2015,41.25,41.25,41.25,41.25,0
KMDA,01-Jan-2015,3.8,3.8,3.8,3.8,0
KNDI,01-Jan-2015,14.01,14.01,14.01,14.01,0
KONA,01-Jan-2015,23.09,23.09,23.09,23.09,0
KONE,01-Jan-2015,2.45,2.45,2.45,2.45,0
KOOL,01-Jan-2015,20.4,20.4,20.4,20.4,0
KOPN,01-Jan-2015,3.62,3.62,3.62,3.62,0
KOSS,01-Jan-2015,1.75,1.75,1.75,1.75,0
KPTI,01-Jan-2015,37.43,37.43,37.43,37.43,0
KRNY,01-Jan-2015,13.75,13.75,13.75,13.75,0
KTCC,01-Jan-2015,7.94,7.94,7.94,7.94,0
KTEC,01-Jan-2015,13.2,13.2,13.2,13.2,0
KTOS,01-Jan-2015,5.02,5.02,5.02,5.02,0
KTWO,01-Jan-2015,20.87,20.87,20.87,20.87,0
KVHI,01-Jan-2015,12.65,12.65,12.65,12.65,0
LABL,01-Jan-2015,55.42,55.42,55.42,55.42,0
LAKE,01-Jan-2015,9.37,9.37,9.37,9.37,0
LALT,01-Jan-2015,24.2,24.2,24.2,24.2,0
LAMR,01-Jan-2015,53.64,53.64,53.64,53.64,0
LANC,01-Jan-2015,93.64,93.64,93.64,93.64,0
LAND,01-Jan-2015,10.7,10.7,10.7,10.7,0
LARK,01-Jan-2015,21.18,21.18,21.18,21.18,0
LAWS,01-Jan-2015,26.72,26.72,26.72,26.72,0
LAYN,01-Jan-2015,9.54,9.54,9.54,9.54,0
LBAI,01-Jan-2015,11.7,11.7,11.7,11.7,0
LBIX,01-Jan-2015,3.5,3.5,3.5,3.5,0
LBRDA,01-Jan-2015,50.09,50.09,50.09,50.09,0
LBRDK,01-Jan-2015,49.82,49.82,49.82,49.82,0
LBTYA,01-Jan-2015,50.21,50.21,50.21,50.21,0
LBTYB,01-Jan-2015,50.73,50.73,50.73,50.73,0
LBTYK,01-Jan-2015,48.31,48.31,48.31,48.31,0
LCNB,01-Jan-2015,15.07,15.07,15.07,15.07,0
LCUT,01-Jan-2015,17.2,17.2,17.2,17.2,0
LDRI,01-Jan-2015,25.11,25.11,25.11,25.11,0
LE,01-Jan-2015,53.96,53.96,53.96,53.96,0
LECO,01-Jan-2015,69.09,69.09,69.09,69.09,0
LEDS,01-Jan-2015,1.1,1.1,1.1,1.1,0
LFUS,01-Jan-2015,96.67,96.67,96.67,96.67,0
LFVN,01-Jan-2015,9.1,9.1,9.1,9.1,0
LGCY,01-Jan-2015,11.43,11.43,11.43,11.43,0
LGCYO,01-Jan-2015,17.81,17.81,17.81,17.81,0
LGCYP,01-Jan-2015,19.1,19.1,19.1,19.1,0
LGIH,01-Jan-2015,14.92,14.92,14.92,14.92,0
LGND,01-Jan-2015,53.21,53.21,53.21,53.21,0
LHCG,01-Jan-2015,31.18,31.18,31.18,31.18,0
LINC,01-Jan-2015,2.8,2.8,2.8,2.8,0
LION,01-Jan-2015,16.11,16.11,16.11,16.11,0
LIVE,01-Jan-2015,3.14,3.14,3.14,3.14,0
LJPC,01-Jan-2015,18.45,18.45,18.45,18.45,0
LKFN,01-Jan-2015,28.98,28.98,28.98,28.98,0
LKQ,01-Jan-2015,28.12,28.12,28.12,28.12,0
LLNW,01-Jan-2015,2.77,2.77,2.77,2.77,0
LMAT,01-Jan-2015,7.65,7.65,7.65,7.65,0
LMBS,01-Jan-2015,50.68,50.68,50.68,50.68,0
LMNR,01-Jan-2015,24.98,24.98,24.98,24.98,0
LMNX,01-Jan-2015,18.76,18.76,18.76,18.76,0
LMRK,01-Jan-2015,16.92,16.92,16.92,16.92,0
LNCE,01-Jan-2015,30.55,30.55,30.55,30.55,0
LNDC,01-Jan-2015,13.81,13.81,13.81,13.81,0
LOAN,01-Jan-2015,4.03,4.03,4.03,4.03,0
LOCO,01-Jan-2015,19.97,19.97,19.97,19.97,0
LOGI,01-Jan-2015,13.43,13.43,13.43,13.43,0
LOGM,01-Jan-2015,49.34,49.34,49.34,49.34,0
LOPE,01-Jan-2015,46.66,46.66,46.66,46.66,0
LORL,01-Jan-2015,78.71,78.71,78.71,78.71,0
LOXO,01-Jan-2015,11.75,11.75,11.75,11.75,0
LPCN,01-Jan-2015,5.26,5.26,5.26,5.26,0
LPLA,01-Jan-2015,44.55,44.55,44.55,44.55,0
LPNT,01-Jan-2015,71.91,71.91,71.91,71.91,0
LPSN,01-Jan-2015,14.1,14.1,14.1,14.1,0
LPTH,01-Jan-2015,0.91,0.91,0.91,0.91,0
LQDT,01-Jan-2015,8.17,8.17,8.17,8.17,0
LRAD,01-Jan-2015,2.7,2.7,2.7,2.7,0
LRCX,01-Jan-2015,79.34,79.34,79.34,79.34,0
LSBK,01-Jan-2015,13.56,13.56,13.56,13.56,0
LSCC,01-Jan-2015,6.89,6.89,6.89,6.89,0
LSTR,01-Jan-2015,72.53,72.53,72.53,72.53,0
LTBR,01-Jan-2015,7.75,7.75,7.75,7.75,0
LTRPA,01-Jan-2015,26.9,26.9,26.9,26.9,0
LTRX,01-Jan-2015,1.89,1.89,1.89,1.89,0
LULU,01-Jan-2015,55.79,55.79,55.79,55.79,0
LUNA,01-Jan-2015,1.42,1.42,1.42,1.42,0
LVNTA,01-Jan-2015,37.72,37.72,37.72,37.72,0
LVNTB,01-Jan-2015,37.7,37.7,37.7,37.7,0
LWAY,01-Jan-2015,18.53,18.53,18.53,18.53,0
LXRX,01-Jan-2015,6.37,6.37,6.37,6.37,0
LYTS,01-Jan-2015,6.79,6.79,6.79,6.79,0
MACK,01-Jan-2015,11.3,11.3,11.3,11.3,0
MAGS,01-Jan-2015,5.81,5.81,5.81,5.81,0
MAMS,01-Jan-2015,5.58,5.58,5.58,5.58,0
MANH,01-Jan-2015,40.72,40.72,40.72,40.72,0
MANT,01-Jan-2015,30.23,30.23,30.23,30.23,0
MAR,01-Jan-2015,78.03,78.03,78.03,78.03,0
MARA,01-Jan-2015,8.42,8.42,8.42,8.42,0
MARK,01-Jan-2015,4.56,4.56,4.56,4.56,0
MARPS,01-Jan-2015,9.91,9.91,9.91,9.91,0
MASI,01-Jan-2015,26.34,26.34,26.34,26.34,0
MAT,01-Jan-2015,30.94,30.94,30.94,30.94,0
MATR,01-Jan-2015,6.25,6.25,6.25,6.25,0
MATW,01-Jan-2015,48.67,48.67,48.67,48.67,0
MAYS,01-Jan-2015,48.58,48.58,48.58,48.58,0
MBCN,01-Jan-2015,33.61,33.61,33.61,33.61,0
MBFI,01-Jan-2015,32.86,32.86,32.86,32.86,0
MBFIP,01-Jan-2015,27.55,27.55,27.55,27.55,0
MBII,01-Jan-2015,3.61,3.61,3.61,3.61,0
MBSD,01-Jan-2015,25.12,25.12,25.12,25.12,0
MBTF,01-Jan-2015,4.99,4.99,4.99,4.99,0
MBUU,01-Jan-2015,19.27,19.27,19.27,19.27,0
MBWM,01-Jan-2015,21.02,21.02,21.02,21.02,0
MCBC,01-Jan-2015,5.44,5.44,5.44,5.44,0
MCEP,01-Jan-2015,6.31,6.31,6.31,6.31,0
MCHP,01-Jan-2015,45.11,45.11,45.11,45.11,0
MCHX,01-Jan-2015,4.59,4.59,4.59,4.59,0
MCRI,01-Jan-2015,16.59,16.59,16.59,16.59,0
MDCA,01-Jan-2015,22.72,22.72,22.72,22.72,0
MDCO,01-Jan-2015,27.67,27.67,27.67,27.67,0
MDIV,01-Jan-2015,21.27,21.27,21.27,21.27,0
MDLZ,01-Jan-2015,36.33,36.33,36.33,36.33,0
MDRX,01-Jan-2015,12.77,12.77,12.77,12.77,0
MDSO,01-Jan-2015,47.75,47.75,47.75,47.75,0
MDWD,01-Jan-2015,6.66,6.66,6.66,6.66,0
MDXG,01-Jan-2015,11.53,11.53,11.53,11.53,0
MEET,01-Jan-2015,1.53,1.53,1.53,1.53,0
MEIP,01-Jan-2015,4.27,4.27,4.27,4.27,0
MELI,01-Jan-2015,127.67,127.67,127.67,127.67,0
MELR,01-Jan-2015,13.24,13.24,13.24,13.24,0
MEOH,01-Jan-2015,45.83,45.83,45.83,45.83,0
MERC,01-Jan-2015,12.29,12.29,12.29,12.29,0
MFNC,01-Jan-2015,11.85,11.85,11.85,11.85,0
MFSF,01-Jan-2015,21.88,21.88,21.88,21.88,0
MGCD,01-Jan-2015,6.4,6.4,6.4,6.4,0
MGEE,01-Jan-2015,45.61,45.61,45.61,45.61,0
MGI,01-Jan-2015,9.09,9.09,9.09,9.09,0
MGIC,01-Jan-2015,5.95,5.95,5.95,5.95,0
MGLN,01-Jan-2015,60.03,60.03,60.03,60.03,0
MGNX,01-Jan-2015,35.07,35.07,35.07,35.07,0
MGPI,01-Jan-2015,15.86,15.86,15.86,15.86,0
MGRC,01-Jan-2015,35.86,35.86,35.86,35.86,0
MGYR,01-Jan-2015,8.44,8.44,8.44,8.44,0
MHLD,01-Jan-2015,12.79,12.79,12.79,12.79,0
MICT,01-Jan-2015,3.56,3.56,3.56,3.56,0
MICTW,01-Jan-2015,0.58,0.58,0.58,0.58,0
MIDD,01-Jan-2015,99.1,99.1,99.1,99.1,0
MIK,01-Jan-2015,24.73,24.73,24.73,24.73,0
MIND,01-Jan-2015,5.93,5.93,5.93,5.93,0
MINI,01-Jan-2015,40.51,40.51,40.51,40.51,0
MITK,01-Jan-2015,3.31,3.31,3.31,3.31,0
MITL,01-Jan-2015,10.69,10.69,10.69,10.69,0
MKSI,01-Jan-2015,36.6,36.6,36.6,36.6,0
MKTX,01-Jan-2015,71.71,71.71,71.71,71.71,0
MLAB,01-Jan-2015,77.31,77.31,77.31,77.31,0
MLHR,01-Jan-2015,29.43,29.43,29.43,29.43,0
MLNK,01-Jan-2015,3.75,3.75,3.75,3.75,0
MLNX,01-Jan-2015,42.73,42.73,42.73,42.73,0
MLVF,01-Jan-2015,12.09,12.09,12.09,12.09,0
MMAC,01-Jan-2015,9.36,9.36,9.36,9.36,0
MMLP,01-Jan-2015,26.88,26.88,26.88,26.88,0
MMSI,01-Jan-2015,17.33,17.33,17.33,17.33,0
MMYT,01-Jan-2015,25.99,25.99,25.99,25.99,0
MNDO,01-Jan-2015,3.93,3.93,3.93,3.93,0
MNGA,01-Jan-2015,6.8,6.8,6.8,6.8,0
MNKD,01-Jan-2015,26.1,26.1,26.1,26.1,0
MNOV,01-Jan-2015,3.04,3.04,3.04,3.04,0
MNRO,01-Jan-2015,57.8,57.8,57.8,57.8,0
MNST,01-Jan-2015,36.1167,36.1167,36.1167,36.1167,0
MNTA,01-Jan-2015,12.04,12.04,12.04,12.04,0
MNTX,01-Jan-2015,12.71,12.71,12.71,12.71,0
MOBL,01-Jan-2015,9.96,9.96,9.96,9.96,0
MOFG,01-Jan-2015,28.81,28.81,28.81,28.81,0
MOMO,01-Jan-2015,12,12,12,12,0
MORN,01-Jan-2015,64.71,64.71,64.71,64.71,0
MOSY,01-Jan-2015,18.7,18.7,18.7,18.7,0
MPAA,01-Jan-2015,31.09,31.09,31.09,31.09,0
MPB,01-Jan-2015,15.55,15.55,15.55,15.55,0
MPWR,01-Jan-2015,49.74,49.74,49.74,49.74,0
MRCC,01-Jan-2015,14.46,14.46,14.46,14.46,0
MRCY,01-Jan-2015,13.92,13.92,13.92,13.92,0
MRLN,01-Jan-2015,20.53,20.53,20.53,20.53,0
MRNS,01-Jan-2015,10.57,10.57,10.57,10.57,0
MRTN,01-Jan-2015,21.86,21.86,21.86,21.86,0
MRTX,01-Jan-2015,18.52,18.52,18.52,18.52,0
MRVL,01-Jan-2015,14.5,14.5,14.5,14.5,0
MSBF,01-Jan-2015,10.25,10.25,10.25,10.25,0
MSCC,01-Jan-2015,28.38,28.38,28.38,28.38,0
MSEX,01-Jan-2015,23.06,23.06,23.06,23.06,0
MSFG,01-Jan-2015,20.92,20.92,20.92,20.92,0
MSFT,01-Jan-2015,46.45,46.45,46.45,46.45,0
MSON,01-Jan-2015,12.37,12.37,12.37,12.37,0
MSTR,01-Jan-2015,162.4,162.4,162.4,162.4,0
MTBC,01-Jan-2015,2.34,2.34,2.34,2.34,0
MTEX,01-Jan-2015,26.65,26.65,26.65,26.65,0
MTGE,01-Jan-2015,18.84,18.84,18.84,18.84,0
MTGEP,01-Jan-2015,24.93,24.93,24.93,24.93,0
MTLS,01-Jan-2015,9.52,9.52,9.52,9.52,0
MTRX,01-Jan-2015,22.32,22.32,22.32,22.32,0
MTSC,01-Jan-2015,75.03,75.03,75.03,75.03,0
MTSI,01-Jan-2015,31.28,31.28,31.28,31.28,0
MTSL,01-Jan-2015,0.99,0.99,0.99,0.99,0
MU,01-Jan-2015,35.01,35.01,35.01,35.01,0
MVIS,01-Jan-2015,1.74,1.74,1.74,1.74,0
MXIM,01-Jan-2015,31.87,31.87,31.87,31.87,0
MXWL,01-Jan-2015,9.12,9.12,9.12,9.12,0
MYGN,01-Jan-2015,34.06,34.06,34.06,34.06,0
MYL,01-Jan-2015,56.37,56.37,56.37,56.37,0
MYOS,01-Jan-2015,6.9,6.9,6.9,6.9,0
MYRG,01-Jan-2015,27.4,27.4,27.4,27.4,0
MZOR,01-Jan-2015,12.41,12.41,12.41,12.41,0
NAII,01-Jan-2015,5.35,5.35,5.35,5.35,0
NANO,01-Jan-2015,16.82,16.82,16.82,16.82,0
NATH,01-Jan-2015,80,80,80,80,0
NATI,01-Jan-2015,31.09,31.09,31.09,31.09,0
NATR,01-Jan-2015,14.82,14.82,14.82,14.82,0
NAUH,01-Jan-2015,2.7,2.7,2.7,2.7,0
NAVG,01-Jan-2015,36.67,36.67,36.67,36.67,0
NAVI,01-Jan-2015,21.61,21.61,21.61,21.61,0
NBIX,01-Jan-2015,22.34,22.34,22.34,22.34,0
NBN,01-Jan-2015,9.64,9.64,9.64,9.64,0
NBTB,01-Jan-2015,26.27,26.27,26.27,26.27,0
