Symbol,Date,Open,High,Low,Close,Volume
FMB,26-Oct-2015,51.79,51.79,51.62,51.78,1500
FMBH,26-Oct-2015,22,22,22,22,0
FMBI,26-Oct-2015,17.98,18,17.64,17.8,362500
FMI,26-Oct-2015,22.43,23.5,22.2,23.45,304400
FMNB,26-Oct-2015,8.51,8.52,8.24,8.35,34400
FNGN,26-Oct-2015,32.21,32.58,32.08,32.24,472600
FNHC,26-Oct-2015,31.36,31.95,30.82,31.2,111400
FNJN,26-Oct-2015,1.4,1.44,1.39,1.41,17600
FNLC,26-Oct-2015,20.69,20.78,20.56,20.78,10900
FNSR,26-Oct-2015,11.59,11.69,11.38,11.4,1230700
FNWB,26-Oct-2015,12.3,12.39,12.1,12.22,16700
FOGO,26-Oct-2015,15.43,15.68,15.02,15.07,213300
FOLD,26-Oct-2015,6.59,6.79,6.37,6.57,2208100
FOMX,26-Oct-2015,6.98,7.2,6.84,7.1,100600
FONE,26-Oct-2015,38.27,38.27,37.82,37.98,3200
FONR,26-Oct-2015,17.17,17.99,17.13,17.98,178400
FORD,26-Oct-2015,1.14,1.15,1.1,1.13,27400
FORM,26-Oct-2015,7.57,7.58,7.42,7.53,225400
FORR,26-Oct-2015,32.18,32.18,31.8,32.04,17100
FORTY,26-Oct-2015,30.24,30.24,30.24,30.24,0
FOSL,26-Oct-2015,51.85,52.56,51.62,52.32,877400
FOX,26-Oct-2015,30.41,30.59,30.16,30.58,3586500
FOXA,26-Oct-2015,30.02,30.24,29.86,30.23,9115600
FOXF,26-Oct-2015,17.32,17.51,17.21,17.47,126900
FPA,26-Oct-2015,29.27,29.33,29.27,29.31,3700
FPRX,26-Oct-2015,29.8,31.07,29.5,29.86,388700
FPXI,26-Oct-2015,27.56,27.6,27.26,27.44,23100
FRAN,26-Oct-2015,13.81,14,13.16,13.82,358000
FRBA,26-Oct-2015,6.27,6.28,6.2,6.21,8100
FRBK,26-Oct-2015,3.87,3.87,3.76,3.81,35100
FRED,26-Oct-2015,13.02,13.39,12.55,13.32,201100
FRGI,26-Oct-2015,40.14,40.74,39.08,39.7,303900
FRME,26-Oct-2015,26.77,26.85,26.48,26.7,84900
FRPH,26-Oct-2015,31.77,31.94,31.47,31.54,2100
FRPT,26-Oct-2015,10.5,10.59,10.01,10.04,301400
FRSH,26-Oct-2015,13.49,14.31,13.18,13.79,182800
FSBW,26-Oct-2015,24.29,25.6,23.7,25.51,5700
FSFG,26-Oct-2015,34.47,34.47,34.47,34.47,600
FSLR,26-Oct-2015,50.97,51.69,49.81,50.57,1251000
FSNN,26-Oct-2015,2.1,2.1,2.05,2.09,1100
FSTR,26-Oct-2015,16.02,16.19,15.4,16,147300
FSV,26-Oct-2015,32.89,33.2,32.74,32.86,45000
FSZ,26-Oct-2015,40.15,40.17,39.9,39.91,55300
FTCS,26-Oct-2015,38.6,38.6,38.47,38.53,35800
FTD,26-Oct-2015,28.8,28.87,28.62,28.77,67700
FTEK,26-Oct-2015,1.98,2.1,1.98,2.08,56800
FTGC,26-Oct-2015,22.28,22.32,22.2,22.2,72600
FTHI,26-Oct-2015,20.09,20.11,20.09,20.09,1400
FTLB,26-Oct-2015,19.96,19.96,19.92,19.92,800
FTNT,26-Oct-2015,35.04,35.24,33.75,34.73,4495800
FTR,26-Oct-2015,5.39,5.47,5.34,5.38,16762000
FTRPR,26-Oct-2015,103.85,104.52,102.89,103.52,239600
FTSL,26-Oct-2015,47.99,48.19,47.99,48.02,40700
FTSM,26-Oct-2015,59.88,59.93,59.87,59.9,24100
FTW,26-Oct-2015,31.16,31.16,31.16,31.16,0
FULT,26-Oct-2015,13.34,13.44,13.2,13.31,1498600
FUNC,26-Oct-2015,8.42,8.44,8.2,8.2,4000
FUND,26-Oct-2015,6.43,6.45,6.34,6.34,76800
FV,26-Oct-2015,22.83,22.97,22.71,22.91,1467300
FWP,26-Oct-2015,25.73,26.35,25.22,25.93,20000
FWRD,26-Oct-2015,45.58,45.94,44.94,45.02,214900
GABC,26-Oct-2015,21.32,21.3267,21.02,21.2667,9400
GAIA,26-Oct-2015,6.94,6.98,6.83,6.96,10100
GAIN,26-Oct-2015,7.58,7.61,7.55,7.56,77800
GAINN,26-Oct-2015,24.46,24.65,24.06,24.65,11900
GAINO,26-Oct-2015,25.64,25.64,25.35,25.5,2800
GALE,26-Oct-2015,33.2,34,32.4,33.6,467800
GALT,26-Oct-2015,2.75,2.9,2.69,2.8,103600
GARS,26-Oct-2015,14.25,14.31,14.04,14.06,32300
GASS,26-Oct-2015,4.31,4.41,4.26,4.3,41700
GBCI,26-Oct-2015,27.5,27.72,26.44,27.48,390600
GBDC,26-Oct-2015,16.75,16.83,16.43,16.5,159300
GBLI,26-Oct-2015,26.91,26.91,26.58,26.86,13100
GBLIZ,26-Oct-2015,24.5,24.5,24.21,24.21,6100
GBNK,26-Oct-2015,16.97,17.05,16.74,17.03,13000
GBT,26-Oct-2015,45.71,47.88,44.14,46.92,120700
GCBC,26-Oct-2015,14.25,14.25,14.25,14.25,300
GCVRZ,26-Oct-2015,0.14,0.14,0.14,0.14,87100
GDEN,26-Oct-2015,9.3,9.31,9.13,9.3,8900
GENC,26-Oct-2015,6.6267,6.7667,6.5667,6.7667,800
GENE,26-Oct-2015,1.95,1.95,1.87,1.9,42000
GEOS,26-Oct-2015,17.44,17.56,16.37,16.57,167000
GERN,26-Oct-2015,3.54,3.6,3.45,3.5,1852600
GEVO,26-Oct-2015,42,43.8,42,42.4,114200
GFED,26-Oct-2015,14.71,14.73,14.45,14.53,2100
GFN,26-Oct-2015,3.75,3.8,3.7,3.75,25200
GFNCP,26-Oct-2015,87.5,87.5,87.5,87.5,100
GFNSL,26-Oct-2015,23.32,23.32,23,23.32,12500
GGAL,26-Oct-2015,25,27.49,23.38,23.99,1854000
GHDX,26-Oct-2015,21.32,21.84,21.08,21.26,147500
GIFI,26-Oct-2015,11.7,11.79,10.94,11.03,120100
GIGM,26-Oct-2015,2.7,3,2.65,2.8,52600
GIII,26-Oct-2015,56.44,56.71,53.31,54.03,943600
GILD,26-Oct-2015,108.65,110.36,107.44,108.63,10906400
GILT,26-Oct-2015,3.48,3.55,3.44,3.44,35300
GLAD,26-Oct-2015,8.85,8.91,8.78,8.88,79000
GLBL,26-Oct-2015,7.73,7.86,7.46,7.51,248500
GLBS,26-Oct-2015,3.52,3.52,3.52,3.52,0
GLBZ,26-Oct-2015,12.55,12.55,12.55,12.55,0
GLDD,26-Oct-2015,4.24,4.28,4.07,4.12,238800
GLDI,26-Oct-2015,11.35,11.35,11.25,11.25,4000
GLMD,26-Oct-2015,9.8,10.2,9.2,9.47,32300
GLNG,26-Oct-2015,29.86,29.96,27.9,28.16,1301500
GLPG,26-Oct-2015,48.55,48.57,47.26,47.3,80400
GLPI,26-Oct-2015,30.24,30.31,29.87,29.95,357300
GLRE,26-Oct-2015,24.5,24.52,22,22.71,529500
GLUU,26-Oct-2015,4.1,4.3,4.1,4.23,3393400
GLYC,26-Oct-2015,6.66,6.99,6.66,6.77,6900
GMLP,26-Oct-2015,17.5,17.62,16.62,17,195700
GNBC,26-Oct-2015,12.44,12.71,12,12.11,44900
GNCA,26-Oct-2015,4.43,4.58,4.27,4.31,261300
GNCMA,26-Oct-2015,20.87,21,20.49,20.57,143000
GNMA,26-Oct-2015,50.33,50.44,50.28,50.44,1100
GNMK,26-Oct-2015,7.66,8.11,6.66,6.74,606200
GNTX,26-Oct-2015,16.19,16.43,16.03,16.35,1904300
GOGL,26-Oct-2015,11.6,11.6,10.65,10.85,382900
GOGO,26-Oct-2015,15.6,15.7,14.89,14.93,1648300
GOLD,26-Oct-2015,70.14,70.4,68.83,68.84,814900
GOOD,26-Oct-2015,16.3,16.58,16.27,16.49,169200
GOODO,26-Oct-2015,25.02,25.02,25.02,25.02,0
GOODP,26-Oct-2015,25.2,25.2,25.2,25.2,0
GOOG,26-Oct-2015,701.55,719.15,701.26,712.78,2716600
GOOGL,26-Oct-2015,720.02,734.95,720.02,731.12,2438800
GPACU,26-Oct-2015,10,10.08,10,10.05,3400
GPACW,26-Oct-2015,0.25,0.25,0.25,0.25,0
GPIC,26-Oct-2015,9.62,9.62,9.5,9.51,4800
GPOR,26-Oct-2015,30.69,30.92,29.83,29.95,2366800
GPP,26-Oct-2015,14.25,14.54,13.86,14.5,72300
GPRE,26-Oct-2015,19.55,19.85,19.01,19.25,691200
GPRO,26-Oct-2015,29.11,29.42,28.58,28.79,4799100
GRBK,26-Oct-2015,11.42,11.54,11.1,11.43,79600
GRFS,26-Oct-2015,17.285,17.465,17.215,17.3,143500
GRID,26-Oct-2015,32.86,33.15,32.86,33.15,600
GRIF,26-Oct-2015,25,25.06,25,25.01,1600
GRMN,26-Oct-2015,35.44,35.66,35.15,35.24,1014000
GROW,26-Oct-2015,1.59,1.74,1.47,1.5,103900
GRPN,26-Oct-2015,3.6,3.62,3.44,3.48,6277300
GRVY,26-Oct-2015,3.96,3.96,3.8,3.8,3300
GSBC,26-Oct-2015,48.9,49.24,46.62,48.5,41000
GSIT,26-Oct-2015,4.12,4.28,4.12,4.19,14600
GSM,26-Oct-2015,13.36,13.36,12.87,13.12,385200
GSVC,26-Oct-2015,9.52,9.93,9.5,9.88,150700
GT,26-Oct-2015,33.04,33.25,32.84,33.13,2235800
GTIM,26-Oct-2015,6.32,6.52,6.16,6.23,72600
GTLS,26-Oct-2015,21.84,22.26,21.35,21.87,339500
GTXI,26-Oct-2015,1.06,1.06,1.02,1.06,24600
GULF,26-Oct-2015,18.01,18.06,17.82,18.03,1200
GURE,26-Oct-2015,1.88,2.03,1.81,1.85,157500
GWGH,26-Oct-2015,7.29,7.29,7.29,7.29,0
GWPH,26-Oct-2015,79.93,81.48,77.58,79.73,347400
GYRO,26-Oct-2015,27.4,27.68,27.4,27.63,1300
HA,26-Oct-2015,35,35.75,34.25,35.59,1786500
HABT,26-Oct-2015,23.87,24.08,23.13,23.38,177900
HAFC,26-Oct-2015,27.33,27.71,27.04,27.34,252600
HAIN,26-Oct-2015,51.49,51.6,50.53,50.57,1393200
HALL,26-Oct-2015,12.49,12.49,12.25,12.39,16500
HALO,26-Oct-2015,14.23,14.87,14,14.48,794700
HAS,26-Oct-2015,78.25,79.43,78.14,78.31,1901900
HAWK,26-Oct-2015,40.8,41.99,40.62,41.83,416800
HAYN,26-Oct-2015,39.73,41.33,38.28,38.39,43000
HBAN,26-Oct-2015,11.09,11.13,10.87,10.97,9644800
HBANP,26-Oct-2015,1345,1354,1345,1354,100
HBCP,26-Oct-2015,25.41,25.53,24.62,24.92,9900
HBHC,26-Oct-2015,26.91,27.47,26.6,26.94,665200
HBHCL,26-Oct-2015,24.42,24.6,24.42,24.47,35900
HBIO,26-Oct-2015,3.72,3.96,3.45,3.51,169700
HBK,26-Oct-2015,14.7,14.76,14,14,4100
HBMD,26-Oct-2015,14.2,14.2,14.15,14.15,1800
HBNC,26-Oct-2015,18.1,18.3667,17.96,18.0533,20100
HBP,26-Oct-2015,3.59,3.62,3.58,3.58,17200
HCAP,26-Oct-2015,12.27,12.63,12.13,12.16,29600
HCCI,26-Oct-2015,12.49,12.57,12.28,12.33,71500
HCKT,26-Oct-2015,16.88,16.88,15.58,15.84,226500
HCOM,26-Oct-2015,24.1,24.73,24,24.07,15600
HCSG,26-Oct-2015,37.24,37.61,37.12,37.45,347900
HDNG,26-Oct-2015,9.58,9.89,9.53,9.82,10400
HDP,26-Oct-2015,20.5,20.52,19.78,19.81,420800
HDS,26-Oct-2015,29.7,30.13,29.7,29.8,2557500
HDSN,26-Oct-2015,3.4,3.4,3.35,3.39,19200
HEAR,26-Oct-2015,3.41,3.45,3.03,3.06,766400
HEES,26-Oct-2015,18.44,18.87,17.72,17.91,343500
HELE,26-Oct-2015,99.11,100.3,98.22,99.83,262000
HFBC,26-Oct-2015,11.85,11.97,11.85,11.92,1500
HFBL,26-Oct-2015,22.99,23,22.98,23,7900
HFWA,26-Oct-2015,18.72,18.94,18.2,18.93,78900
HGSH,26-Oct-2015,2.29,2.57,2.29,2.54,41100
HIBB,26-Oct-2015,33.74,34.09,33.32,33.6,703300
HIFS,26-Oct-2015,127.55,128.99,124.5,128.99,1400
HIHO,26-Oct-2015,5.12,5.21,4.98,5.18,6400
HIIQ,26-Oct-2015,4.5,4.64,4.49,4.55,18700
HIMX,26-Oct-2015,6.23,6.34,6.05,6.07,1697500
HLG,26-Oct-2015,9.5,9.53,9.3,9.3,6200
HLIT,26-Oct-2015,6.04,6.06,5.86,5.89,247500
HMHC,26-Oct-2015,20.2,20.35,19.81,19.86,579900
HMNF,26-Oct-2015,11.93,11.95,11.93,11.95,800
HMNY,26-Oct-2015,2.08,2.09,2.08,2.08,5000
HMST,26-Oct-2015,21.74,21.91,21.17,21.83,123400
HMSY,26-Oct-2015,10.49,10.53,10.3,10.5,797000
HMTV,26-Oct-2015,13.56,13.88,13.35,13.45,14300
HNNA,26-Oct-2015,18.48,18.48,17.6933,18,6700
HNRG,26-Oct-2015,6.29,6.29,6.06,6.1,77800
HOFT,26-Oct-2015,25.39,25.99,25.21,25.59,32800
HOLI,26-Oct-2015,20.96,20.96,19.79,19.83,265800
HOLX,26-Oct-2015,37.35,37.89,37.12,37.71,2548800
HOMB,26-Oct-2015,22.115,22.22,21.78,21.875,170600
HOVNP,26-Oct-2015,6.96,7.1,6.6,7.1,1100
HPJ,26-Oct-2015,2.76,2.85,2.7,2.75,62300
HQCL,26-Oct-2015,17.25,17.89,17.25,17.86,19000
HQY,26-Oct-2015,30.31,31.45,30.31,30.73,732900
HRTX,26-Oct-2015,21.63,22.87,21.03,22.47,425600
HRZN,26-Oct-2015,9.91,9.98,9.85,9.85,30200
HSGX,26-Oct-2015,4.43,4.73,3.76,3.85,7300
HSIC,26-Oct-2015,150.35,150.5,148.8,149.57,426300
HSII,26-Oct-2015,22.25,22.25,21.8,21.93,36500
HSKA,26-Oct-2015,31.16,31.16,29.89,31.04,61800
HSNI,26-Oct-2015,59.99,62.14,59.95,61.51,215100
HSON,26-Oct-2015,2.44,2.52,2.41,2.52,8200
HSTM,26-Oct-2015,24.03,24.08,23.35,23.41,122600
HTBI,26-Oct-2015,20.01,20.1,19.9,19.97,95200
HTBK,26-Oct-2015,11.6,11.7,11.47,11.59,90500
HTBX,26-Oct-2015,4,4.08,3.9,3.9,6600
HTGM,26-Oct-2015,6,6.03,5.15,5.36,15600
HTHT,26-Oct-2015,29.75,29.96,29.45,29.8,474300
HTLD,26-Oct-2015,21.46,21.63,21.39,21.46,449900
HTLF,26-Oct-2015,37.65,37.72,37.25,37.45,22100
HUBG,26-Oct-2015,39,39.43,38.94,39.23,181200
HURC,26-Oct-2015,27.05,27.24,26.51,26.87,26000
HURN,26-Oct-2015,46.29,47.61,46.29,46.81,836600
HWBK,26-Oct-2015,13.24,13.47,13.07,13.21,2500
HWCC,26-Oct-2015,6.26,6.35,6.2,6.26,25500
HWKN,26-Oct-2015,42.84,43.17,42.6,42.79,11900
HYGS,26-Oct-2015,9.5,9.7,9.33,9.36,22700
HYLS,26-Oct-2015,48.72,48.82,48.45,48.64,37600
HYND,26-Oct-2015,19.96,19.96,19.96,19.96,23200
HYZD,26-Oct-2015,22.78,22.86,22.78,22.86,600
HZNP,26-Oct-2015,16.38,18.43,15.63,17.12,13332100
IART,26-Oct-2015,28.36,29.33,28.345,28.405,167200
IBB,26-Oct-2015,315,322.21,311.25,317.45,2462400
IBCP,26-Oct-2015,14.55,14.8,14.52,14.6,91400
IBKC,26-Oct-2015,59.68,60.36,58.83,59.73,140500
IBKCP,26-Oct-2015,26.05,26.08,26.05,26.08,700
IBKR,26-Oct-2015,38.88,39.93,38.61,39.87,379300
IBOC,26-Oct-2015,27.01,27.12,26.49,26.65,112200
IBTX,26-Oct-2015,40.63,40.67,39.52,39.57,61300
ICAD,26-Oct-2015,3.7,3.79,3.58,3.65,18700
ICBK,26-Oct-2015,19.3,19.3,18.58,19.2,4400
ICCC,26-Oct-2015,6.93,7.75,6.93,7.4,6700
ICFI,26-Oct-2015,31.48,31.66,31.28,31.51,29200
ICLN,26-Oct-2015,10.13,10.13,10,10.03,27100
ICLR,26-Oct-2015,67.9,70.76,67.9,70.38,756800
ICON,26-Oct-2015,15.16,15.33,14.8,15.07,941200
ICPT,26-Oct-2015,167,173,165.78,167.98,340600
ICUI,26-Oct-2015,106.42,107.07,104.01,106.41,140900
IDCC,26-Oct-2015,50.1,50.45,49.1,49.38,251900
IDRA,26-Oct-2015,2.9,2.93,2.74,2.8,2547500
IDSA,26-Oct-2015,2.2,2.2,1.9,2.15,39400
IDSY,26-Oct-2015,3.75,3.75,3.62,3.66,9600
IDTI,26-Oct-2015,24.25,24.25,23.39,23.58,4885400
IDXX,26-Oct-2015,74.8,76.2,74.45,75.94,638100
IEP,26-Oct-2015,77.3,78.06,76.54,77,92100
IESC,26-Oct-2015,7.36,7.49,7.21,7.23,10000
IEUS,26-Oct-2015,46.75,46.75,46.23,46.4,8200
IFEU,26-Oct-2015,40.32,40.55,40.21,40.51,16800
IFGL,26-Oct-2015,29.59,29.65,29.58,29.58,39000
IFON,26-Oct-2015,1.16,1.2,1.05,1.17,19800
IFV,26-Oct-2015,18.46,18.51,18.39,18.45,359300
IGLD,26-Oct-2015,10.3,10.36,10.24,10.26,6000
IGOV,26-Oct-2015,90.9,91.25,90.9,91.13,14200
III,26-Oct-2015,3.87,3.87,3.68,3.71,53400
IIIN,26-Oct-2015,20.77,20.86,20.07,20.29,78500
IIJI,26-Oct-2015,9.66,9.92,9.66,9.92,200
IIN,26-Oct-2015,8.46,8.46,8.26,8.26,1500
IIVI,26-Oct-2015,17.57,17.57,17.03,17.06,272800
IKNX,26-Oct-2015,11.3,11.3,11.3,11.3,0
ILMN,26-Oct-2015,147,149.17,145.04,147.65,1378600
IMDZ,26-Oct-2015,13.5,13.76,12.65,12.91,93000
IMGN,26-Oct-2015,11.2,11.42,10.78,11.14,1021900
IMI,26-Oct-2015,2.12,2.21,1.91,2.15,44600
IMKTA,26-Oct-2015,49.01,49.01,47.58,48.06,77400
IMMR,26-Oct-2015,11.78,11.98,11.22,11.34,140300
IMMU,26-Oct-2015,2.42,2.49,2.36,2.45,690600
IMMY,26-Oct-2015,7.58,8.38,7.09,7.81,874900
IMNP,26-Oct-2015,26.4,28,25.8,26.6,107500
IMOS,26-Oct-2015,18.11,18.18,17.39,17.44,113000
INAP,26-Oct-2015,6.96,7,6.7,6.73,244200
INBK,26-Oct-2015,31.71,32.85,31,31.44,26900
INCR,26-Oct-2015,40.09,40.6,39.29,39.56,205200
INCY,26-Oct-2015,109.8,114,107.11,112.29,1298700
INDB,26-Oct-2015,47.12,47.61,46.87,47.07,71800
INDY,26-Oct-2015,29.11,29.3,29.06,29.2,215100
INFI,26-Oct-2015,10.39,10.64,10.15,10.57,770200
INFN,26-Oct-2015,18.44,18.68,18.19,18.29,2072500
INGN,26-Oct-2015,41.28,42.43,40.18,40.63,163600
INO,26-Oct-2015,6.6,6.7,6.47,6.57,790600
INOD,26-Oct-2015,2.23,2.23,2.11,2.19,9800
INOV,26-Oct-2015,23,23.29,23,23.2,218300
INSM,26-Oct-2015,18.34,19.18,18.15,18.85,356000
INSY,26-Oct-2015,22.42,23.56,21.86,23.44,826500
INTC,26-Oct-2015,34.77,34.96,34.55,34.59,22646800
INTG,26-Oct-2015,28.94,28.97,28.9,28.97,1700
INTL,26-Oct-2015,32.23,32.29,31.46,31.65,83700
INTU,26-Oct-2015,98.13,99,97.64,97.71,1440800
INTX,26-Oct-2015,2.29,2.41,2.24,2.33,51300
INVE,26-Oct-2015,2.86,3.03,2.77,2.83,44200
INWK,26-Oct-2015,6.88,7.29,6.87,7.03,90600
IOSP,26-Oct-2015,53.68,53.8,53.12,53.62,95000
IPAR,26-Oct-2015,26.32,26.94,25.99,26.84,60200
IPAS,26-Oct-2015,0.88,0.89,0.87,0.88,53900
IPCC,26-Oct-2015,82.47,82.58,81.78,82.44,38600
IPCI,26-Oct-2015,1.83,1.84,1.8,1.83,41600
IPDN,26-Oct-2015,6.72,7.2,6,6.08,102200
IPGP,26-Oct-2015,76.66,77.26,73.82,75.1,1163300
IPHS,26-Oct-2015,43.95,43.95,42.48,42.62,95800
IPKW,26-Oct-2015,27.11,27.11,26.94,26.94,3800
IPWR,26-Oct-2015,7.61,8.1,7.59,8.03,10800
IPXL,26-Oct-2015,35.36,36.14,34.43,35.97,735100
IRBT,26-Oct-2015,29.78,30,29.65,29.91,240700
IRCP,26-Oct-2015,35.49,39,35.49,39,1800
IRDM,26-Oct-2015,7.19,7.26,7.03,7.13,477400
IRIX,26-Oct-2015,7.91,8.22,7.75,8.2,16000
IRMD,26-Oct-2015,26,26.62,26,26.06,26700
IROQ,26-Oct-2015,17.3,17.3,17.3,17.3,100
IRWD,26-Oct-2015,11.14,11.66,11.01,11.06,942100
ISBC,26-Oct-2015,12.79,12.8,12.65,12.7,4284100
ISCA,26-Oct-2015,36.36,36.56,36.12,36.19,110000
ISHG,26-Oct-2015,78.81,79.08,78.81,79.01,14200
ISIG,26-Oct-2015,2.7,2.7,2.7,2.7,200
ISM,26-Oct-2015,22.57,22.57,22.57,22.57,0
ISNS,26-Oct-2015,3.84,3.84,3.76,3.82,2300
ISRG,26-Oct-2015,499.56,500.26,493.71,496.55,250500
ISRL,26-Oct-2015,90,90,90,90,0
ISSC,26-Oct-2015,2.52,2.58,2.51,2.51,9000
ISTR,26-Oct-2015,15.78,15.92,15.78,15.92,900
ITCI,26-Oct-2015,47.11,48.16,46.04,47.21,436600
ITEK,26-Oct-2015,9.46,10.16,9.32,9.97,106600
ITIC,26-Oct-2015,73.72,74.5,73.72,74.5,1700
ITRI,26-Oct-2015,36.42,36.8,36.3,36.63,261600
ITRN,26-Oct-2015,20.05,20.61,20.05,20.22,16000
ITUS,26-Oct-2015,3.9,4.2,3.75,3.75,5000
IVAC,26-Oct-2015,5.15,5.16,4.96,5.02,14500
IVTY,26-Oct-2015,12.14,12.69,11.69,11.92,10000
IXYS,26-Oct-2015,13.86,13.98,13.15,13.3,167600
JACK,26-Oct-2015,74.59,77.03,74.57,76.66,479900
JAGX,26-Oct-2015,2,2.11,1.94,1.96,5400
JAKK,26-Oct-2015,8.85,9,7.71,7.77,1530000
JASN,26-Oct-2015,4.69,4.76,4.65,4.69,20200
JASNW,26-Oct-2015,0.41,0.45,0.41,0.41,57100
JASO,26-Oct-2015,8.79,8.84,8.41,8.44,857000
JAZZ,26-Oct-2015,130.94,134.96,129.73,131.91,637800
JBHT,26-Oct-2015,78.3,78.44,77.63,77.9,603800
JBLU,26-Oct-2015,25.28,26.27,25.03,26.21,9631800
JBSS,26-Oct-2015,53.48,53.48,52.02,52.94,81700
JCOM,26-Oct-2015,75.31,76,74.97,75.79,322500
JCS,26-Oct-2015,8.3,8.58,8.26,8.26,3400
JCTCF,26-Oct-2015,9.34,9.34,9.34,9.34,0
JD,26-Oct-2015,27.3,27.49,26.78,26.84,7516300
JJSF,26-Oct-2015,124.12,124.5,123.59,124.11,49500
JKHY,26-Oct-2015,76,76.55,75.76,76.33,259600
JMBA,26-Oct-2015,13.47,13.78,13.47,13.61,189000
JNP,26-Oct-2015,12.19,12.37,11.57,11.99,102700
JOBS,26-Oct-2015,33.58,33.89,32.71,33.11,86200
JOUT,26-Oct-2015,23.06,23.06,21.81,22.28,7900
JRJC,26-Oct-2015,4.3,4.37,4.02,4.03,80700
JRVR,26-Oct-2015,28.9,29.08,28.65,29.04,42200
JSM,26-Oct-2015,18.93,19.02,18.56,19,17400
JTPY,26-Oct-2015,2.94,2.94,2.88,2.93,700
JUNO,26-Oct-2015,49.02,50.83,48.2,49.98,781800
JVA,26-Oct-2015,4.08,4.18,4.08,4.12,8800
JXSB,26-Oct-2015,24.5,24.5,24.5,24.5,0
JYNT,26-Oct-2015,7.49,7.49,7.08,7.1,3100
KALU,26-Oct-2015,81.61,83.43,80.5,80.91,138000
KANG,26-Oct-2015,15.08,15.37,15.05,15.34,297100
KBAL,26-Oct-2015,10.75,10.8,10.59,10.7,54900
KBSF,26-Oct-2015,52.8,52.8,52.8,52.8,100
KCAP,26-Oct-2015,5.03,5.09,5.01,5.03,87800
KE,26-Oct-2015,11.74,11.74,11,11.16,42800
KELYA,26-Oct-2015,15.83,15.92,15.48,15.56,42900
KEQU,26-Oct-2015,16.7,16.94,16.7,16.94,500
KERX,26-Oct-2015,4.44,4.52,4.03,4.12,1925600
KEYW,26-Oct-2015,7.45,7.85,7.45,7.75,223000
KFFB,26-Oct-2015,9.5,9.5,9.03,9.49,1200
KFRC,26-Oct-2015,27.76,28.06,27.57,27.83,80300
KGJI,26-Oct-2015,0.53,0.56,0.5,0.52,90300
KHC,26-Oct-2015,78.18,78.18,76.48,76.81,2563800
KIN,26-Oct-2015,5.51,5.54,5.3,5.39,6800
KINS,26-Oct-2015,9.54,9.55,9.41,9.45,21500
KIRK,26-Oct-2015,23.33,23.5,23.25,23.37,59400
KLAC,26-Oct-2015,65.59,65.61,64.87,65.29,4755000
KLIC,26-Oct-2015,10.54,10.59,10.41,10.51,469700
KLXI,26-Oct-2015,37.45,37.81,37.27,37.31,341700
KMDA,26-Oct-2015,4,4.11,3.94,4.05,2700
KMPH,26-Oct-2015,14.75,15.09,14.05,14.61,30600
KNDI,26-Oct-2015,9.03,9.2,8.57,8.63,327000
KONA,26-Oct-2015,15.92,16.36,15.72,15.92,96800
KONE,26-Oct-2015,3.75,3.75,3.75,3.75,400
KOOL,26-Oct-2015,11.2,12,11.2,11.2,46800
KOPN,26-Oct-2015,3.06,3.08,2.95,2.96,148700
KOSS,26-Oct-2015,2.31,2.81,2.24,2.59,27600
KPTI,26-Oct-2015,13.14,13.54,12.71,12.84,298600
KRNT,26-Oct-2015,13.05,13.05,12.22,12.43,38100
KRNY,26-Oct-2015,12,12.06,11.95,12.01,234700
KTCC,26-Oct-2015,7.97,8.34,7.95,7.96,29700
KTEC,26-Oct-2015,11.85,11.88,11.45,11.45,7300
KTOS,26-Oct-2015,4.81,4.81,4.61,4.72,253800
KTWO,26-Oct-2015,18.06,18.06,17.46,17.55,91200
KVHI,26-Oct-2015,10.2,10.49,9.76,10.02,25400
LABL,26-Oct-2015,76.32,76.94,75.79,76.48,69700
LAKE,26-Oct-2015,12.33,12.82,11.89,12.32,130600
LALT,26-Oct-2015,22.63,22.68,22.6,22.68,3300
LAMR,26-Oct-2015,57.08,57.08,56.54,56.68,567700
LANC,26-Oct-2015,102.95,104.67,102.78,104.66,164600
LAND,26-Oct-2015,9.4,9.52,9.34,9.4,12900
LARK,26-Oct-2015,26.43,26.91,25.74,25.74,1400
LAWS,26-Oct-2015,27.76,27.76,26.4,26.75,22600
LAYN,26-Oct-2015,6.7,6.81,6.36,6.58,65500
LBAI,26-Oct-2015,11.73,11.73,11.6,11.7,38300
LBIX,26-Oct-2015,3.44,3.45,3.15,3.21,4400
LBRDA,26-Oct-2015,53.3,53.87,53.3,53.66,61000
LBRDK,26-Oct-2015,53.03,53.69,53.03,53.5,129100
LBTYA,26-Oct-2015,44.17,44.44,44,44.26,2845200
LBTYB,26-Oct-2015,45,45,45,45,100
LBTYK,26-Oct-2015,42.5,42.76,41.6,42.7,2035300
LCNB,26-Oct-2015,15.32,15.77,15.32,15.5,3900
LCUT,26-Oct-2015,15.23,15.35,15.03,15.35,17600
LDRI,26-Oct-2015,25.12,25.15,24.98,25.15,13000
LE,26-Oct-2015,24.25,24.84,24.14,24.69,173300
LECO,26-Oct-2015,57.93,58.32,57.72,57.99,434900
LEDS,26-Oct-2015,0.56,0.56,0.52,0.54,26600
LENS,26-Oct-2015,5.38,5.5,5,5.16,4300
LFUS,26-Oct-2015,90.83,93.86,90.81,93.5,289700
