Symbol,Date,Open,High,Low,Close,Volume
FRBA,03-Aug-2015,6.06,6.08,6.05,6.05,13000
FRBK,03-Aug-2015,3.5,3.51,3.48,3.5,63100
FRED,03-Aug-2015,17.92,18.02,17.52,17.84,153400
FRGI,03-Aug-2015,58.43,59.35,57.53,58.34,384100
FRME,03-Aug-2015,26.08,26.26,25.84,26.19,101000
FRPH,03-Aug-2015,29.67,29.67,28.73,28.8,5800
FRPT,03-Aug-2015,16.5,16.89,16.18,16.43,555900
FRSH,03-Aug-2015,19.37,19.57,18.8,19.3,110900
FSBW,03-Aug-2015,23.2,23.93,23,23.26,9000
FSFG,03-Aug-2015,29.9,29.9,29.9,29.9,300
FSLR,03-Aug-2015,44.7,44.8,43.28,43.69,1938900
FSNN,03-Aug-2015,2.87,3.06,2.85,2.92,7800
FSTR,03-Aug-2015,29.28,29.57,27.82,28,134400
FSV,03-Aug-2015,31.7,31.78,30.32,31,25900
FSZ,03-Aug-2015,41.32,41.42,41.1,41.22,32500
FTCS,03-Aug-2015,38.86,38.86,38.55,38.71,4000
FTD,03-Aug-2015,29.11,29.3,28.57,28.99,119700
FTEK,03-Aug-2015,1.82,2.02,1.82,1.85,91700
FTGC,03-Aug-2015,22.74,22.88,22.74,22.79,199400
FTHI,03-Aug-2015,20.5,20.5,20.5,20.5,100
FTLB,03-Aug-2015,20.32,20.33,20.32,20.33,11000
FTNT,03-Aug-2015,47.64,47.99,46.96,47.65,1543900
FTR,03-Aug-2015,5.07,5.19,4.94,5.15,57120800
FTRPR,03-Aug-2015,97.75,103.5,97.75,102.88,703100
FTSL,03-Aug-2015,49.06,49.11,49.01,49.06,64300
FTSM,03-Aug-2015,59.92,59.99,59.91,59.97,874700
FTW,03-Aug-2015,33.43,33.43,33.21,33.33,2900
FULT,03-Aug-2015,12.95,13.04,12.92,12.99,2146100
FUNC,03-Aug-2015,8.42,8.42,8.36,8.38,2700
FUND,03-Aug-2015,6.63,6.66,6.6,6.62,28500
FV,03-Aug-2015,25.25,25.32,24.96,25.12,1705800
FWP,03-Aug-2015,32.76,32.92,32.13,32.69,55800
FWRD,03-Aug-2015,48.37,48.83,48.06,48.43,148800
GABC,03-Aug-2015,19.44,19.44,19.24,19.34,22700
GAIA,03-Aug-2015,6.96,6.97,6.61,6.62,18100
GAIN,03-Aug-2015,8,8,7.79,7.84,228100
GAINN,03-Aug-2015,25.22,25.22,25.22,25.22,0
GAINO,03-Aug-2015,25.49,25.49,25.49,25.49,200
GALE,03-Aug-2015,32.2,33.4,32.2,32.6,922600
GALT,03-Aug-2015,2.62,2.84,2.61,2.78,100200
GARS,03-Aug-2015,15.05,15.14,14.97,15.1,29700
GASS,03-Aug-2015,5.6,5.64,5.48,5.54,94400
GBCI,03-Aug-2015,28.03,28.35,27.83,28.17,272000
GBDC,03-Aug-2015,16.2,16.26,16.06,16.17,121800
GBLI,03-Aug-2015,27.77,28.18,27.46,27.76,24000
GBNK,03-Aug-2015,16.09,16.19,15.93,15.96,27500
GCBC,03-Aug-2015,14.75,14.75,14.75,14.75,0
GCVRZ,03-Aug-2015,0.31,0.32,0.17,0.21,4513200
GENC,03-Aug-2015,6.5067,6.5067,6.3467,6.4067,1600
GENE,03-Aug-2015,3.2,3.24,2.89,2.93,288200
GEOS,03-Aug-2015,17.23,17.63,16.55,16.92,175100
GERN,03-Aug-2015,4.05,4.18,4,4.01,1443100
GEVO,03-Aug-2015,53.2,57.6,50.8,56,1402100
GFED,03-Aug-2015,14.75,14.82,14.75,14.75,2300
GFN,03-Aug-2015,4.68,4.68,4.45,4.45,26000
GFNCP,03-Aug-2015,99,99,99,99,300
GFNSL,03-Aug-2015,25.55,26.5,25.5,25.94,6600
GGAL,03-Aug-2015,18.75,19.3,18.65,19.22,402800
GHDX,03-Aug-2015,27.04,27.36,26.46,27.03,161000
GIFI,03-Aug-2015,11.5,12.05,11,11.81,122000
GIGM,03-Aug-2015,3.45,3.5,3.45,3.45,26200
GIII,03-Aug-2015,72.35,73,69.17,69.72,244700
GILD,03-Aug-2015,118.5,120.17,118.18,119.6,11659900
GILT,03-Aug-2015,5.56,5.58,5.49,5.54,6200
GLAD,03-Aug-2015,7.91,8.12,7.87,7.94,89700
GLBL,03-Aug-2015,14,14.1,12.7,13.34,6316700
GLBS,03-Aug-2015,5.4,5.44,5.4,5.4,5100
GLBZ,03-Aug-2015,12.11,12.11,12.11,12.11,0
GLDD,03-Aug-2015,5.04,5.37,5.02,5.33,513600
GLDI,03-Aug-2015,10.78,10.78,10.65,10.71,16800
GLMD,03-Aug-2015,10.18,10.24,9.55,9.88,9700
GLNG,03-Aug-2015,42.96,43.27,41.96,42.33,902700
GLPG,03-Aug-2015,61.53,63.4,61.09,62.2,45300
GLPI,03-Aug-2015,32.99,33.24,32.78,33.18,730300
GLRE,03-Aug-2015,27.6,27.64,27.02,27.15,299200
GLUU,03-Aug-2015,5.85,5.87,5.75,5.78,2365300
GLYC,03-Aug-2015,7.57,7.85,7.33,7.42,20200
GMLP,03-Aug-2015,20.7,20.97,19.87,20.65,271800
GNBC,03-Aug-2015,13.62,13.69,12.87,13.41,86000
GNCA,03-Aug-2015,13.03,13.29,12.95,13.11,234500
GNCMA,03-Aug-2015,18.44,18.78,18.17,18.29,122600
GNMA,03-Aug-2015,50.1,50.37,50.1,50.16,5400
GNMK,03-Aug-2015,8.53,8.53,8,8.04,269200
GNTX,03-Aug-2015,16.16,16.2,15.89,16.18,1963900
GOGL,03-Aug-2015,19.7,22.2,19.65,20.7,503700
GOGO,03-Aug-2015,18.24,18.66,18.1,18.36,870700
GOLD,03-Aug-2015,59.09,59.2,57.85,58.42,597800
GOOD,03-Aug-2015,16.1,16.11,15.85,16.03,73800
GOODO,03-Aug-2015,25.3,25.46,25.3,25.46,400
GOODP,03-Aug-2015,25.38,25.38,25.38,25.38,300
GOOG,03-Aug-2015,625.34,633.06,625.34,631.21,1304500
GOOGL,03-Aug-2015,657.66,666.67,657.66,664.72,1567400
GPACU,03-Aug-2015,10.03,10.05,10.03,10.03,35300
GPIC,03-Aug-2015,10.44,10.44,10.1,10.18,4400
GPOR,03-Aug-2015,32.6,33.63,31.91,32.85,3046400
GPP,03-Aug-2015,15.77,16,15.15,15.96,86900
GPRE,03-Aug-2015,22.22,22.45,21.25,21.58,1047300
GPRO,03-Aug-2015,63,63.4,61.18,62.26,5518400
GRBK,03-Aug-2015,12.03,12.43,11.88,12.14,286300
GRFS,03-Aug-2015,16.435,16.58,16.41,16.465,331800
GRID,03-Aug-2015,34.36,34.9,34.26,34.9,5900
GRIF,03-Aug-2015,31.35,31.4,31.35,31.35,1500
GRMN,03-Aug-2015,41.98,42.72,41.26,41.45,2048300
GROW,03-Aug-2015,2.04,2.49,2.04,2.39,21800
GRPN,03-Aug-2015,4.79,4.83,4.62,4.65,9139900
GRVY,03-Aug-2015,3.98,3.98,3.5,3.54,600
GSBC,03-Aug-2015,41.62,41.94,41.27,41.87,26700
GSIT,03-Aug-2015,5.23,5.23,4.96,4.98,10700
GSM,03-Aug-2015,15.43,15.55,15.06,15.23,311800
GSVC,03-Aug-2015,9.91,10,9.44,9.5,308100
GT,03-Aug-2015,30.39,30.47,29.9,30.2,2390200
GTIM,03-Aug-2015,8.16,8.31,7.79,7.97,30200
GTLS,03-Aug-2015,27.06,27.49,25.73,25.86,746800
GTXI,03-Aug-2015,1.08,1.15,1.08,1.1,85300
GULF,03-Aug-2015,19.5,19.54,19.5,19.5,10300
GURE,03-Aug-2015,1.91,1.96,1.9,1.95,46400
GWGH,03-Aug-2015,7.26,7.26,7.26,7.26,0
GWPH,03-Aug-2015,114.32,115,112.24,113.23,158200
GYRO,03-Aug-2015,2.87,2.87,2.85,2.85,16200
HA,03-Aug-2015,21.97,22.64,21.9,22.51,1208900
HABT,03-Aug-2015,29.83,30.7,29.63,30.06,305200
HAFC,03-Aug-2015,25.36,25.78,25.11,25.37,120100
HAIN,03-Aug-2015,68.06,68.57,66.67,67.68,754100
HALL,03-Aug-2015,10.72,10.85,10.69,10.79,28900
HALO,03-Aug-2015,23.29,23.65,22.7,23.03,1020400
HAS,03-Aug-2015,78.74,79.02,77.22,77.74,987000
HAWK,03-Aug-2015,46.04,46.13,45.35,45.93,427000
HAYN,03-Aug-2015,42.49,42.99,41.85,42.42,59100
HBAN,03-Aug-2015,11.7,11.71,11.58,11.7,8219700
HBANP,03-Aug-2015,1355,1355,1355,1355,0
HBCP,03-Aug-2015,23.06,24.22,22.68,24.02,6900
HBHC,03-Aug-2015,29.1,29.28,28.79,29.06,786700
HBHCL,03-Aug-2015,24.55,24.69,24.55,24.6,15100
HBIO,03-Aug-2015,4.92,4.93,4.68,4.92,223800
HBK,03-Aug-2015,13.48,13.48,13.48,13.48,0
HBMD,03-Aug-2015,14,14.08,14,14.08,2100
HBNC,03-Aug-2015,16.1267,16.58,16.02,16.2733,28000
HBP,03-Aug-2015,3.23,3.32,3.23,3.3,15400
HCAP,03-Aug-2015,13.52,13.52,13.14,13.47,33800
HCCI,03-Aug-2015,12.83,12.83,12.48,12.5,62400
HCKT,03-Aug-2015,12.85,12.85,12.21,12.48,105000
HCOM,03-Aug-2015,25.12,25.12,24.26,24.75,14000
HCSG,03-Aug-2015,34.88,35.06,34.66,34.92,249200
HDNG,03-Aug-2015,8.56,8.56,8.25,8.3,34100
HDP,03-Aug-2015,24.17,24.33,23.16,23.33,589600
HDS,03-Aug-2015,35.86,36,34.7,34.99,2574300
HDSN,03-Aug-2015,3.41,3.48,3.36,3.42,118400
HEAR,03-Aug-2015,2.2,2.2,2.09,2.12,24600
HEES,03-Aug-2015,18,18.32,16.81,16.86,633200
HELE,03-Aug-2015,87.34,88.16,85.23,87.91,330600
HFBC,03-Aug-2015,11.7,11.7,11.4,11.45,5100
HFBL,03-Aug-2015,21.5,21.5,21.48,21.5,300
HFWA,03-Aug-2015,17.7,17.7,17.45,17.54,26200
HGSH,03-Aug-2015,1.88,2.01,1.88,1.92,7200
HIBB,03-Aug-2015,45.5,45.79,45.04,45.63,342400
HIFS,03-Aug-2015,122.19,122.75,114.48,116.11,4300
HIHO,03-Aug-2015,3.41,3.48,3.33,3.33,8600
HIIQ,03-Aug-2015,4.67,4.7,4.35,4.45,22000
HIMX,03-Aug-2015,7.09,7.23,6.85,7.19,2011600
HLG,03-Aug-2015,9.25,9.25,8.9,8.9,1600
HLIT,03-Aug-2015,5.99,6,5.93,5.94,417200
HMHC,03-Aug-2015,26.17,26.23,25.89,26.01,785300
HMNF,03-Aug-2015,11.7,11.85,11.7,11.8,9000
HMNY,03-Aug-2015,2.07,2.07,2.07,2.07,100
HMST,03-Aug-2015,22.56,22.56,22,22.18,116000
HMSY,03-Aug-2015,11.45,11.6,8.8,9.26,8497200
HMTV,03-Aug-2015,13.79,14.31,13.73,14.06,41600
HNNA,03-Aug-2015,13.2867,13.2867,13.2867,13.2867,0
HNRG,03-Aug-2015,7,7,6.13,6.4,147600
HOFT,03-Aug-2015,24.89,25.1,24.27,24.55,60200
HOLI,03-Aug-2015,21.18,21.18,20.18,20.44,362700
HOLX,03-Aug-2015,41.67,41.99,41.29,41.57,3371400
HOMB,03-Aug-2015,19.875,19.94,19.675,19.915,180100
HOVNP,03-Aug-2015,10.07,10.07,8.61,9.19,17700
HPJ,03-Aug-2015,3.17,3.17,2.91,3.06,31800
HQCL,03-Aug-2015,13.09,13.18,12.23,12.47,30900
HQY,03-Aug-2015,33.59,33.9,33.11,33.52,202000
HRTX,03-Aug-2015,32.42,33.64,32.25,33,295400
HRZN,03-Aug-2015,10.38,10.45,10.25,10.41,86600
HSGX,03-Aug-2015,6.37,6.4,6.15,6.24,10600
HSIC,03-Aug-2015,147.95,148.44,145.93,146.79,347800
HSII,03-Aug-2015,21.78,22.26,20.7,20.8,99300
HSKA,03-Aug-2015,33.89,34.27,33.01,34.27,56800
HSNI,03-Aug-2015,73.46,74.13,72.52,73.05,185300
HSON,03-Aug-2015,2.24,2.25,2.21,2.21,1400
HSTM,03-Aug-2015,28.07,28.2,27.82,28.03,114600
HTBI,03-Aug-2015,17.13,17.3,17.13,17.25,277900
HTBK,03-Aug-2015,11.15,11.2,11.07,11.19,58800
HTBX,03-Aug-2015,6.6,6.92,6.4,6.52,28100
HTGM,03-Aug-2015,8.78,8.78,7.9,8.08,37900
HTHT,03-Aug-2015,23.07,24.66,22.95,24.39,195300
HTLD,03-Aug-2015,21.37,21.65,21.11,21.58,474700
HTLF,03-Aug-2015,37.73,37.89,37.32,37.83,46000
HUBG,03-Aug-2015,42.1,42.54,41.54,41.99,192400
HURC,03-Aug-2015,31.2,31.48,30.62,30.83,21900
HURN,03-Aug-2015,76.47,76.47,74.76,75.29,259400
HWBK,03-Aug-2015,13.91,13.92,13.73,13.74,2900
HWCC,03-Aug-2015,9.3,9.34,9.11,9.2,75200
HWKN,03-Aug-2015,37.04,37.78,36.4,37.37,28200
HYGS,03-Aug-2015,8.67,8.67,8.25,8.3,74200
HYLS,03-Aug-2015,49.86,50.45,49.53,49.9,39600
HYND,03-Aug-2015,21.31,21.31,21.31,21.31,1000
HYZD,03-Aug-2015,23.63,23.63,23.54,23.57,2600
HZNP,03-Aug-2015,36.93,37,34.66,35.17,3188300
IART,03-Aug-2015,32.105,32.56,31.84,32.04,256400
IBB,03-Aug-2015,383.4,385.5,378.83,382.13,827800
IBCP,03-Aug-2015,14.3,14.47,14,14.33,63400
IBKC,03-Aug-2015,64.63,65.03,63.76,64.54,185500
IBKR,03-Aug-2015,40.32,42.45,40.16,42.43,1365600
IBOC,03-Aug-2015,26.91,27.25,26.73,27,120800
IBTX,03-Aug-2015,44.58,45.41,44.58,45.35,43200
ICAD,03-Aug-2015,3.45,3.45,3.3,3.35,75300
ICBK,03-Aug-2015,18.8,18.8,18.8,18.8,0
ICCC,03-Aug-2015,11.28,11.28,10,10.17,34200
ICFI,03-Aug-2015,36.73,37.21,36.15,36.61,88200
ICLN,03-Aug-2015,10.5,10.63,10.4,10.48,27700
ICLR,03-Aug-2015,80.85,82.11,80.39,81.48,653000
ICON,03-Aug-2015,21.64,21.75,20,20.04,1318800
ICPT,03-Aug-2015,261.17,265.91,256.02,259.61,203800
ICUI,03-Aug-2015,100,102.12,98.34,99.64,190400
IDCC,03-Aug-2015,54.05,54.05,52.5,52.59,584100
IDRA,03-Aug-2015,3.61,3.68,3.46,3.51,967700
IDSA,03-Aug-2015,3.74,4,3.74,3.94,1700
IDSY,03-Aug-2015,5.54,5.82,5.33,5.37,18500
IDTI,03-Aug-2015,19.2,19.5,18.89,19.07,4956700
IDXX,03-Aug-2015,73.19,74.27,72.88,74.17,1239100
IEP,03-Aug-2015,80.22,81.18,78.31,78.5,64900
IESC,03-Aug-2015,6.7,6.8,6.28,6.3,8600
IEUS,03-Aug-2015,48.11,48.11,47.26,47.36,11000
IFEU,03-Aug-2015,38.87,38.9,38.87,38.87,2300
IFGL,03-Aug-2015,29.95,30.01,29.81,29.91,45000
IFON,03-Aug-2015,3.17,3.22,3,3.08,123300
IFV,03-Aug-2015,19.34,19.34,19.06,19.19,319400
IGLD,03-Aug-2015,7.32,7.37,7.25,7.25,6600
IGOV,03-Aug-2015,89.85,89.94,89.38,89.62,353400
III,03-Aug-2015,4.4,4.42,4.38,4.39,61500
IIIN,03-Aug-2015,16.24,16.51,15.7,15.9,59600
IIJI,03-Aug-2015,9.6,9.72,9.6,9.72,500
IIN,03-Aug-2015,6.87,6.95,6.83,6.9,1000
IIVI,03-Aug-2015,17,17.11,16.83,16.9,375000
IKNX,03-Aug-2015,14.5,14.55,13.99,14.2,5700
ILMN,03-Aug-2015,219.97,220.52,214.02,216.7,727500
IMDZ,03-Aug-2015,19.38,20.13,18.86,19.22,67700
IMGN,03-Aug-2015,17.18,17.54,16.34,16.63,1663100
IMI,03-Aug-2015,2.15,2.16,2.1,2.11,38200
IMKTA,03-Aug-2015,46.82,50.04,46.3,49.9,159000
IMMR,03-Aug-2015,13.68,13.78,12.96,12.98,428300
IMMU,03-Aug-2015,2.05,2.1,1.98,2.08,2234800
IMMY,03-Aug-2015,7.92,7.92,7.84,7.84,12900
IMNP,03-Aug-2015,33.2,34,32.2,33.2,74300
IMOS,03-Aug-2015,16.52,16.73,16.02,16.18,206500
INAP,03-Aug-2015,9.25,9.34,9.13,9.2,211000
INBK,03-Aug-2015,29.9,31.5,29.9,31.42,28100
INCR,03-Aug-2015,50.27,51.69,48.91,50.08,759600
INCY,03-Aug-2015,104.28,105.48,103.1,103.98,1138900
INDB,03-Aug-2015,48.33,48.83,47.97,48.69,50400
INDY,03-Aug-2015,30.66,30.66,30.34,30.47,352700
INFI,03-Aug-2015,8.77,8.9,8.53,8.67,394400
INFN,03-Aug-2015,23.95,24.43,23.77,24.06,1921600
INGN,03-Aug-2015,44.64,45.42,44.33,44.83,1143700
INO,03-Aug-2015,7.29,7.48,7.2,7.25,589400
INOD,03-Aug-2015,2.62,2.62,2.6,2.6,1000
INOV,03-Aug-2015,24.11,24.75,23.69,23.73,520100
INSM,03-Aug-2015,27,27.89,27,27.38,402500
INSY,03-Aug-2015,45,45.42,44.22,44.5,415800
INTC,03-Aug-2015,29,29.35,28.9,29.05,26213500
INTG,03-Aug-2015,23.45,32.51,23.45,32.11,27600
INTL,03-Aug-2015,29.05,29.52,28.68,29.15,77900
INTU,03-Aug-2015,104.67,105.78,104.3,105.05,987900
INTX,03-Aug-2015,2.21,2.36,1.98,2.23,87300
INVE,03-Aug-2015,4.55,4.55,3.89,3.94,92600
INWK,03-Aug-2015,7.56,7.56,7.3,7.45,224300
IOSP,03-Aug-2015,43.3,43.5,41.68,42.03,159100
IPAR,03-Aug-2015,30.3,30.54,29.66,30.16,51400
IPAS,03-Aug-2015,1.06,1.08,1,1.02,26400
IPCC,03-Aug-2015,77.3,78.48,77.3,78.28,30300
IPCI,03-Aug-2015,3.34,3.46,3.32,3.34,66500
IPDN,03-Aug-2015,16.56,17.28,16.24,16.56,10600
IPGP,03-Aug-2015,92.71,92.87,91.23,92.34,381900
IPHS,03-Aug-2015,51.6,52.09,51.08,52.06,172200
IPKW,03-Aug-2015,27.69,27.69,27.3,27.34,21300
IPWR,03-Aug-2015,8.02,8.18,7.3,7.6,25300
IPXL,03-Aug-2015,48.6,49.16,46.83,48.29,903800
IRBT,03-Aug-2015,30.55,30.69,30.18,30.45,313200
IRCP,03-Aug-2015,29,29,29,29,0
IRDM,03-Aug-2015,7.45,7.55,7.01,7.11,1572500
IRIX,03-Aug-2015,7.15,7.41,6.92,7,15100
IRMD,03-Aug-2015,24.82,26.13,24.06,25.91,84400
IROQ,03-Aug-2015,16.5,16.5,16.5,16.5,0
IRWD,03-Aug-2015,10.44,10.59,10.26,10.54,3286100
ISBC,03-Aug-2015,12.19,12.39,12.16,12.35,3732600
ISCA,03-Aug-2015,34.25,34.25,33.41,33.88,80100
ISHG,03-Aug-2015,78.21,78.37,78.18,78.18,6400
ISIG,03-Aug-2015,2.69,2.73,2.69,2.7,9900
ISM,03-Aug-2015,23.51,23.51,23.35,23.35,1300
ISNS,03-Aug-2015,4.4,4.58,4.29,4.4,55600
ISRG,03-Aug-2015,531.66,533.49,521.15,526.5,326900
ISRL,03-Aug-2015,133.24,143,133.24,140,800
ISSC,03-Aug-2015,2.98,3.05,2.98,3,4200
ISTR,03-Aug-2015,15.47,15.49,15.42,15.42,8100
ITCI,03-Aug-2015,29.21,30.59,29.2,29.58,391200
ITEK,03-Aug-2015,12.92,14,12.2,12.69,1107600
ITIC,03-Aug-2015,70.55,71.88,68.88,68.88,5800
ITRI,03-Aug-2015,32.27,32.53,31.84,32.13,322600
ITRN,03-Aug-2015,24.93,25.22,24.9,24.97,7400
ITUS,03-Aug-2015,4.72,4.72,4.54,4.55,6100
IVAC,03-Aug-2015,4.82,5.1,4.79,4.85,49000
IVTY,03-Aug-2015,11.61,12.81,11.07,11.69,43600
IXYS,03-Aug-2015,10.42,10.74,10.3,10.63,414900
JACK,03-Aug-2015,95.17,96.42,95.13,96.12,480200
JAGX,03-Aug-2015,3.59,3.87,3.56,3.58,4100
JAKK,03-Aug-2015,9.83,9.83,9.15,9.32,437900
JASN,03-Aug-2015,5.79,6.05,5.34,5.4,35300
JASNW,03-Aug-2015,0.35,0.35,0.35,0.35,10000
JASO,03-Aug-2015,7.63,7.72,7.4,7.41,1043200
JAZZ,03-Aug-2015,193.3,193.92,190.36,192.77,328400
JBHT,03-Aug-2015,84.29,84.82,83.85,84.41,558300
JBLU,03-Aug-2015,23.07,23.69,22.98,23.59,7035000
JBSS,03-Aug-2015,52.13,53,51.69,52.31,72000
JCOM,03-Aug-2015,70.52,70.88,69.06,69.81,209100
JCS,03-Aug-2015,10.15,10.45,10.13,10.25,5400
JCTCF,03-Aug-2015,9.73,9.73,9.73,9.73,0
JD,03-Aug-2015,32.53,33.94,32.45,32.92,5380800
JJSF,03-Aug-2015,118.09,118.33,116.14,117.86,43400
JKHY,03-Aug-2015,69.9,69.9,69.18,69.71,245500
JMBA,03-Aug-2015,16.2,16.43,16.18,16.33,191500
JNP,03-Aug-2015,10.29,10.65,9.74,10.41,33500
JOBS,03-Aug-2015,30.19,30.52,29.8,30.29,65900
JOUT,03-Aug-2015,21.09,21.22,21,21.12,30400
JRJC,03-Aug-2015,4.58,4.64,4.43,4.46,126300
JRVR,03-Aug-2015,27.39,27.84,27.28,27.5,116600
JSM,03-Aug-2015,20.66,20.66,20.29,20.4,28500
JTPY,03-Aug-2015,3,3,2.9,2.99,1900
JUNO,03-Aug-2015,48.6,49.4,45.85,46.61,1515700
JVA,03-Aug-2015,5.06,5.07,5.02,5.02,9400
JXSB,03-Aug-2015,23.74,23.74,23.74,23.74,0
JYNT,03-Aug-2015,9.26,9.5,9.14,9.45,1200
KALU,03-Aug-2015,84.92,84.92,82.67,83.66,157100
KANG,03-Aug-2015,16.82,17.1,16.62,17.08,170000
KBAL,03-Aug-2015,11.27,11.84,11.27,11.69,251400
KBSF,03-Aug-2015,56.1,56.1,56.1,56.1,0
KCAP,03-Aug-2015,5.14,5.18,5.12,5.16,108700
KE,03-Aug-2015,13.4,13.49,13.02,13.3,38000
KELYA,03-Aug-2015,14.93,14.93,14.62,14.78,95300
KELYB,03-Aug-2015,14.31,14.31,14.31,14.31,100
KEQU,03-Aug-2015,16.55,17.12,16.55,16.6,700
KERX,03-Aug-2015,7.95,8,7.44,7.5,1688900
KEYW,03-Aug-2015,8.1,8.1,7.74,8,179500
KFFB,03-Aug-2015,8.22,8.22,8.22,8.22,0
KFRC,03-Aug-2015,23.16,23.39,22.95,23.25,109900
KGJI,03-Aug-2015,0.76,0.76,0.68,0.71,32900
KHC,03-Aug-2015,80,81.03,79.91,80.37,2681800
KIN,03-Aug-2015,6.24,6.29,5.96,5.96,27200
KINS,03-Aug-2015,7.56,7.62,7.56,7.62,2100
KIRK,03-Aug-2015,27.17,27.39,26.87,27.02,94600
KLAC,03-Aug-2015,52.74,52.89,52.12,52.54,1622100
KLIC,03-Aug-2015,10.45,10.52,10.04,10.09,797000
KLXI,03-Aug-2015,39.28,39.61,39.02,39.38,461800
KMDA,03-Aug-2015,3.81,3.84,3.78,3.79,4400
KMPH,03-Aug-2015,16.92,17.11,15.72,15.97,59700
KNDI,03-Aug-2015,7.26,7.36,6.97,7.04,391500
KONA,03-Aug-2015,19,20.68,18.69,20.31,296400
KONE,03-Aug-2015,5.33,5.61,5,5,17600
KOOL,03-Aug-2015,12.4,13.8,12.4,12.4,39600
KOPN,03-Aug-2015,3.01,3.09,2.78,2.78,295700
KOSS,03-Aug-2015,2.55,2.55,2.47,2.55,5600
KPTI,03-Aug-2015,20.43,21.67,20.09,20.95,330900
KRNT,03-Aug-2015,14.73,15,14.43,14.85,53900
KRNY,03-Aug-2015,11.17,11.22,11.07,11.12,653200
KTCC,03-Aug-2015,10.01,10.01,9.75,9.8,30200
KTEC,03-Aug-2015,12.32,12.32,12.2,12.2,2600
KTOS,03-Aug-2015,5.42,5.45,5.34,5.42,288000
KTWO,03-Aug-2015,22.67,23.34,22.36,22.83,137600
KVHI,03-Aug-2015,12.36,12.36,12.06,12.15,21900
LABL,03-Aug-2015,63.77,64.17,63.23,63.8,111000
LAKE,03-Aug-2015,10.39,10.48,10.16,10.17,28800
LALT,03-Aug-2015,22.9,22.9,22.6,22.82,14400
LAMR,03-Aug-2015,60.39,60.44,59.56,60.31,450900
LANC,03-Aug-2015,93.22,93.76,92.64,93.67,52800
LAND,03-Aug-2015,9.99,10.12,9.67,9.97,12600
LARK,03-Aug-2015,27.3,27.58,27.3,27.5,2300
LAWS,03-Aug-2015,27.71,27.71,26.39,26.84,49100
LAYN,03-Aug-2015,8.22,8.41,7.95,8.09,328200
LBAI,03-Aug-2015,11.27,11.49,11.24,11.45,51400
LBIX,03-Aug-2015,3.99,4,3.65,3.85,5300
LBRDA,03-Aug-2015,54.22,54.97,54.17,54.81,299000
LBRDK,03-Aug-2015,53.49,54.26,53.32,54.06,493700
LBTYA,03-Aug-2015,52.71,53.4,52.51,53.1,2585700
LBTYB,03-Aug-2015,56.7,56.7,56.7,56.7,100
LBTYK,03-Aug-2015,49.4,49.97,49.1,49.49,2462000
LCNB,03-Aug-2015,16,16.05,16,16.05,5500
LCUT,03-Aug-2015,14.55,14.55,14.46,14.49,37400
LDRI,03-Aug-2015,25.1,25.1,25.1,25.1,0
LE,03-Aug-2015,23.53,23.66,22.37,22.68,646200
LECO,03-Aug-2015,60.39,60.63,59.52,60.06,277700
LEDS,03-Aug-2015,0.53,0.56,0.52,0.52,1800
LENS,03-Aug-2015,7.37,7.37,6.59,7.26,10900
LFUS,03-Aug-2015,92,92.33,90.96,91.72,142000
LFVN,03-Aug-2015,4.41,4.48,4.06,4.34,828500
LGCY,03-Aug-2015,7.61,7.7,6.12,6.37,1531700
LGCYO,03-Aug-2015,18.09,18.5,17.29,17.4,135800
LGCYP,03-Aug-2015,17.95,18.02,17.31,17.56,19300
LGIH,03-Aug-2015,19.52,19.52,18.62,19.07,93700
LGND,03-Aug-2015,108.62,108.95,107.89,108.74,251500
LHCG,03-Aug-2015,40.29,40.6,39.99,40.41,94600
LIFE,03-Aug-2015,18.67,20.3,18.41,19.49,79100
LILA,03-Aug-2015,43.6,44.46,42.32,42.55,106900
LILAK,03-Aug-2015,42.42,44.15,42.14,42.53,290900
LINC,03-Aug-2015,1.47,1.5,1.45,1.46,22200
LIND,03-Aug-2015,10.52,10.56,10.17,10.39,89200
LINDW,03-Aug-2015,2.25,2.25,2.17,2.17,3500
LION,03-Aug-2015,19.29,19.75,19.29,19.72,178700
LIVE,03-Aug-2015,2.22,2.39,2.15,2.17,154500
LJPC,03-Aug-2015,30.39,31.57,29.44,30.11,96700
LKFN,03-Aug-2015,28.44,28.5267,27.9667,28.4067,21800
LKQ,03-Aug-2015,31.52,31.69,31.08,31.36,1790100
LLNW,03-Aug-2015,3.99,4.29,3.87,3.97,746100
LMAT,03-Aug-2015,14.49,14.82,14,14.1,159000
LMBS,03-Aug-2015,50.4,50.4,50.4,50.4,0
LMNR,03-Aug-2015,20.68,20.72,20.25,20.53,17300
LMNX,03-Aug-2015,17.3,17.52,17,17.31,252500
LMRK,03-Aug-2015,15.5,15.5,14.74,15.02,89300
LNCE,03-Aug-2015,32.45,32.76,32.27,32.55,132500
LNDC,03-Aug-2015,13.27,13.44,13.02,13.2,65200
LNTH,03-Aug-2015,7.45,7.5,6.7,7.16,183800
LOAN,03-Aug-2015,4.26,4.41,4.17,4.17,45900
LOB,03-Aug-2015,20.39,20.5,20.04,20.17,158400
LOCO,03-Aug-2015,18.71,18.93,18.51,18.73,607400
LOGI,03-Aug-2015,14.37,14.42,14.24,14.26,430000
