Symbol,Date,Open,High,Low,Close,Volume
GGAL,29-Apr-2015,22.88,22.95,22.55,22.71,204600
GHDX,29-Apr-2015,28.69,29.43,28.28,28.68,81700
GIFI,29-Apr-2015,13.5,13.89,13.42,13.65,47800
GIGM,29-Apr-2015,4.15,4.25,4.05,4.05,73400
GIII,29-Apr-2015,57.44,57.96,56.055,56.965,189100
GILD,29-Apr-2015,103.12,103.9,101.62,102.32,8932200
GILT,29-Apr-2015,6.13,6.13,6.09,6.13,24900
GLAD,29-Apr-2015,8.9,8.9,8.79,8.8,83900
GLBS,29-Apr-2015,6.48,6.52,6.04,6.44,4700
GLBZ,29-Apr-2015,12.5,12.5,12.5,12.5,0
GLDD,29-Apr-2015,6.15,6.15,5.97,6.01,121900
GLDI,29-Apr-2015,12,12,11.88,11.92,6800
GLMD,29-Apr-2015,9.23,9.69,9.12,9.2,37200
GLNG,29-Apr-2015,35.54,36.49,34.95,36.45,1462200
GLPI,29-Apr-2015,35.88,36.27,35.78,36.22,361200
GLRE,29-Apr-2015,30.64,30.86,30.6,30.69,92200
GLUU,29-Apr-2015,5.11,5.45,5.04,5.4,10663600
GLYC,29-Apr-2015,8.33,8.5,8.2,8.32,19000
GMLP,29-Apr-2015,28.91,29.5,28.7,29.48,295200
GNBC,29-Apr-2015,12.71,12.77,12.27,12.29,42800
GNCA,29-Apr-2015,11.45,12.01,11.18,11.34,25500
GNCMA,29-Apr-2015,16.53,16.83,16.26,16.33,80800
GNMA,29-Apr-2015,50.57,50.64,50.44,50.44,4000
GNMK,29-Apr-2015,10,10.22,9.62,9.68,291600
GNTX,29-Apr-2015,17.75,17.9,17.53,17.64,1657400
GOGL,29-Apr-2015,26.3,26.5,25.35,25.55,348700
GOGO,29-Apr-2015,21.65,22.16,21.12,21.45,551400
GOLD,29-Apr-2015,77.71,78.9,76.83,77.96,1042800
GOOD,29-Apr-2015,18.57,18.57,18.3,18.3,78500
GOODO,29-Apr-2015,25.36,25.37,25.3,25.37,1000
GOODP,29-Apr-2015,25.5,25.6,25.46,25.6,2600
GOOG,29-Apr-2015,550.02,553.68,546.91,549.08,1698700
GOOGL,29-Apr-2015,560.51,565.84,559,561.39,1681000
GPIC,29-Apr-2015,11.83,11.84,11.7,11.71,5600
GPOR,29-Apr-2015,48.27,49.23,48.13,48.62,1871500
GPRE,29-Apr-2015,30.7,32.77,30.34,31.1,1935900
GPRO,29-Apr-2015,52.01,54.06,51.15,52.96,30817700
GRBK,29-Apr-2015,8.45,8.54,8.4,8.4,51700
GRFS,29-Apr-2015,16.15,16.35,16.005,16.065,618300
GRID,29-Apr-2015,36.59,36.59,36.59,36.59,0
GRIF,29-Apr-2015,31.52,31.52,31.47,31.47,600
GRMN,29-Apr-2015,45.52,46.89,44.81,45.54,4021300
GROW,29-Apr-2015,3.13,3.36,3.13,3.26,12300
GRPN,29-Apr-2015,6.99,7.09,6.9,7.07,8028600
GRVY,29-Apr-2015,3.84,3.84,3.84,3.84,900
GSBC,29-Apr-2015,41.08,41.22,40.56,40.65,28700
GSIT,29-Apr-2015,5.29,5.29,5.29,5.29,0
GSM,29-Apr-2015,20.88,21.09,20.61,20.62,310700
GSVC,29-Apr-2015,9.36,9.51,9.33,9.42,269100
GT,29-Apr-2015,27.99,29.07,27.95,28.34,8287200
GTIM,29-Apr-2015,8.1,8.2,7.4,7.81,117100
GTLS,29-Apr-2015,42.4,42.95,41.46,42.08,497200
GTXI,29-Apr-2015,0.76,0.76,0.74,0.74,52300
GULF,29-Apr-2015,20.84,21,20.84,20.9,1900
GURE,29-Apr-2015,2.6,2.68,2.57,2.66,94400
GWGH,29-Apr-2015,7.25,7.25,7.02,7.19,3400
GWPH,29-Apr-2015,112.01,113.6,110.16,110.69,1258600
GYRO,29-Apr-2015,4.74,4.74,4.43,4.55,12300
HA,29-Apr-2015,23.9,23.93,23.19,23.34,1491000
HABT,29-Apr-2015,35.07,35.14,34.23,34.53,402700
HAFC,29-Apr-2015,21.7,22,21.66,21.67,114900
HAIN,29-Apr-2015,60.63,60.88,60.04,60.28,1319500
HALL,29-Apr-2015,11.49,11.74,11.29,11.32,24100
HALO,29-Apr-2015,15.52,16.17,15.35,15.45,987000
HAS,29-Apr-2015,70.65,71.14,70.06,70.55,985600
HAWK,29-Apr-2015,38.7,38.7,36.57,37.16,957200
HAYN,29-Apr-2015,46.59,46.59,45.15,45.33,20300
HBAN,29-Apr-2015,10.71,10.96,10.71,10.89,11457300
HBANP,29-Apr-2015,1368,1368,1368,1368,100
HBCP,29-Apr-2015,21.71,21.92,21.55,21.88,4400
HBHC,29-Apr-2015,28.65,29.15,28.65,28.93,690900
HBHCL,29-Apr-2015,24.57,24.68,24.53,24.62,69400
HBIO,29-Apr-2015,5.8,5.92,5.8,5.9,135400
HBK,29-Apr-2015,13.6,13.6,13.6,13.6,100
HBMD,29-Apr-2015,13.97,13.97,13.97,13.97,100
HBNC,29-Apr-2015,15.8267,16,15.56,15.9467,30000
HBP,29-Apr-2015,3.64,3.69,3.53,3.61,5300
HCAP,29-Apr-2015,13.16,13.46,13.16,13.22,15900
HCCI,29-Apr-2015,11.89,12.09,11.72,12,41700
HCKT,29-Apr-2015,9.99,10.05,9.76,9.89,45900
HCOM,29-Apr-2015,26.92,26.94,26.36,26.47,12500
HCSG,29-Apr-2015,31.75,31.75,30.48,30.6,483600
HDNG,29-Apr-2015,10.98,10.98,10.67,10.93,14200
HDP,29-Apr-2015,21.25,21.42,20.41,20.99,156300
HDS,29-Apr-2015,33.5,33.78,33.35,33.74,960100
HDSN,29-Apr-2015,4.3,4.33,4.07,4.17,74900
HEAR,29-Apr-2015,2.34,2.37,2.2,2.25,132100
HEES,29-Apr-2015,24.64,24.8,24.03,24.18,750100
HELE,29-Apr-2015,87.97,92.62,87,87.75,670800
HFBC,29-Apr-2015,12.96,12.99,12.91,12.95,800
HFBL,29-Apr-2015,19.4,19.4,19.4,19.4,0
HFWA,29-Apr-2015,17.33,17.43,17.08,17.21,43500
HGSH,29-Apr-2015,3.3,3.3,3.06,3.19,17400
HIBB,29-Apr-2015,48.02,48.02,46.52,46.78,408300
HIFS,29-Apr-2015,110.77,111.87,107.8,108.99,1800
HIHO,29-Apr-2015,3.33,3.45,3.33,3.45,56600
HIIQ,29-Apr-2015,7.65,8.24,7.52,8.05,45900
HIMX,29-Apr-2015,6.13,6.22,6.08,6.11,1661100
HLIT,29-Apr-2015,6.55,7.49,6.55,6.96,835800
HMHC,29-Apr-2015,23.63,23.89,23.09,23.24,662000
HMNF,29-Apr-2015,12.17,12.17,11.82,12.09,400
HMNY,29-Apr-2015,2.66,2.67,2.6,2.6,500
HMST,29-Apr-2015,20.75,20.88,20.68,20.74,273400
HMSY,29-Apr-2015,17.3,17.58,17.15,17.55,876700
HMTV,29-Apr-2015,12.99,13.01,12.63,12.64,4500
HNNA,29-Apr-2015,12.84,13,12.8,12.98,10400
HNRG,29-Apr-2015,11.62,11.86,11.62,11.79,56600
HOFT,29-Apr-2015,25.57,26.22,25.02,25.74,102100
HOLI,29-Apr-2015,22.72,22.87,21.82,22.32,743500
HOLX,29-Apr-2015,32.81,33.22,32.42,32.66,2263800
HOMB,29-Apr-2015,17.05,17.19,16.945,16.975,108300
HOVNP,29-Apr-2015,14.03,14.04,13.5,14.04,400
HPJ,29-Apr-2015,4.37,4.39,4.21,4.21,19000
HQCL,29-Apr-2015,23.3,23.4,22.8,23.4,297000
HQY,29-Apr-2015,27.75,27.89,26.95,27.18,428700
HRTX,29-Apr-2015,11.93,12.07,11.55,11.55,249600
HRZN,29-Apr-2015,14.09,14.1,14.01,14.06,58000
HSGX,29-Apr-2015,8.15,8.9,8.05,8.55,8500
HSIC,29-Apr-2015,139.44,139.99,138.17,139.15,509800
HSII,29-Apr-2015,25.01,25.1,23.61,24.1,317700
HSKA,29-Apr-2015,29.09,29.85,27.52,28.16,64100
HSNI,29-Apr-2015,64.75,64.75,63.43,63.87,373600
HSON,29-Apr-2015,2.7,2.72,2.6,2.63,3900
HSTM,29-Apr-2015,30.99,30.99,29.94,30.06,114000
HTBI,29-Apr-2015,15.91,16.01,15.91,15.98,36100
HTBK,29-Apr-2015,9.36,9.37,9.22,9.22,22200
HTBX,29-Apr-2015,6.3,6.47,6,6.11,34500
HTHT,29-Apr-2015,22.91,23.12,22.53,22.64,136800
HTLD,29-Apr-2015,21.37,21.37,20.91,21.02,597500
HTLF,29-Apr-2015,34.63,35.79,34.55,35.21,107800
HUBG,29-Apr-2015,40.71,40.71,39.81,39.94,225500
HURC,29-Apr-2015,33.43,33.7,33.17,33.49,16200
HURN,29-Apr-2015,69.19,69.19,58.13,62.26,1798300
HWBK,29-Apr-2015,14,14,14,14,100
HWCC,29-Apr-2015,9.62,9.69,9.52,9.54,101400
HWKN,29-Apr-2015,41.05,41.05,40.37,40.51,21700
HYGS,29-Apr-2015,12.46,12.89,12.21,12.39,33200
HYLS,29-Apr-2015,50.81,51,50.66,50.66,22400
HYND,29-Apr-2015,21.71,21.71,21.71,21.71,100
HYZD,29-Apr-2015,24.08,24.08,24.08,24.08,500
HZNP,29-Apr-2015,29.37,29.66,28.82,29.26,3422900
IART,29-Apr-2015,30.65,30.65,29.985,30.445,138300
IBB,29-Apr-2015,342.81,349.05,340.73,344.81,2359200
IBCP,29-Apr-2015,13.22,13.35,13,13.25,50400
IBKC,29-Apr-2015,62.04,63.95,62.04,63.16,258900
IBKR,29-Apr-2015,34.18,34.62,33.97,34.52,512400
IBOC,29-Apr-2015,26.2,26.85,26.19,26.57,120600
IBTX,29-Apr-2015,39.5,40.26,39.29,39.3,47300
ICAD,29-Apr-2015,10.05,10.27,9.55,9.7,25900
ICBK,29-Apr-2015,19.51,19.96,19.51,19.96,700
ICCC,29-Apr-2015,6.15,6.99,6.15,6.55,30400
ICFI,29-Apr-2015,40.88,41.16,40.29,40.32,85700
ICLN,29-Apr-2015,12.77,12.77,12.62,12.62,128900
ICLR,29-Apr-2015,64.14,64.39,62.36,63.29,1040600
ICON,29-Apr-2015,25.31,27.99,24.11,27.34,4398600
ICPT,29-Apr-2015,268.16,272.87,264.78,266.74,330500
ICUI,29-Apr-2015,87.39,87.74,85.72,85.92,92800
IDCC,29-Apr-2015,56.01,56.7,53.89,55.46,605400
IDRA,29-Apr-2015,2.96,3.04,2.82,2.87,1730000
IDSA,29-Apr-2015,3.9,3.9,3.89,3.9,300
IDSY,29-Apr-2015,7.05,7.09,7,7.05,50300
IDTI,29-Apr-2015,18.45,18.56,18.14,18.3,2585000
IDXX,29-Apr-2015,64.885,65.955,61.37,65.29,1982200
IEP,29-Apr-2015,91.8,92.45,91.45,91.95,40500
IESC,29-Apr-2015,8.69,8.7,8.57,8.67,3400
IEUS,29-Apr-2015,46.74,47.1,46.71,46.84,4600
IFEU,29-Apr-2015,39.4,39.79,39.4,39.43,14900
IFGL,29-Apr-2015,32.26,32.35,32.2,32.29,170100
IFON,29-Apr-2015,2.39,2.47,2.31,2.36,105900
IFV,29-Apr-2015,20.48,20.54,20.35,20.43,1047100
IGLD,29-Apr-2015,4.74,4.91,4.71,4.9,10200
IGOV,29-Apr-2015,93.06,93.9,93.04,93.33,20900
III,29-Apr-2015,4.01,4.12,4,4.04,66000
IIIN,29-Apr-2015,21.51,21.99,21.19,21.29,76500
IIJI,29-Apr-2015,8.52,8.56,8.48,8.51,2900
IIN,29-Apr-2015,7.5,7.69,7.46,7.65,7000
IIVI,29-Apr-2015,19.2,19.24,18.51,18.97,361700
IKNX,29-Apr-2015,14.63,14.63,14.2,14.63,1700
ILMN,29-Apr-2015,184.62,186.68,181.85,186.5,1227500
IMDZ,29-Apr-2015,23.56,24.95,23.52,24.67,125900
IMGN,29-Apr-2015,8.67,8.86,8.4,8.64,1627200
IMI,29-Apr-2015,1.72,1.78,1.72,1.75,11800
IMKTA,29-Apr-2015,44.1,45.06,42.56,43.14,137000
IMMR,29-Apr-2015,10.47,11.14,10.28,11.07,521800
IMMU,29-Apr-2015,3.88,3.97,3.81,3.85,503500
IMMY,29-Apr-2015,8.07,8.08,8.01,8.03,1600
IMNP,29-Apr-2015,38.4,39.6,37.8,39.6,93600
IMOS,29-Apr-2015,23.33,23.65,23.33,23.44,83500
INAP,29-Apr-2015,9.41,9.5,8.88,9.37,1050500
INBK,29-Apr-2015,22.28,22.3,21.88,22.03,15800
INCR,29-Apr-2015,37.41,37.41,35.09,35.26,157000
INCY,29-Apr-2015,99.5,102.24,98.04,101.67,1502900
INDB,29-Apr-2015,42.59,42.59,41.61,41.83,59900
INDY,29-Apr-2015,29.82,29.88,29.64,29.71,925100
INFI,29-Apr-2015,14.19,14.41,13.5,13.5,698700
INFN,29-Apr-2015,20.02,20.17,19.71,19.79,1472800
INGN,29-Apr-2015,37.8,38.44,37.57,38,181100
INO,29-Apr-2015,9.72,10.19,9.58,9.85,976400
INOD,29-Apr-2015,2.75,2.8,2.75,2.78,3800
INOV,29-Apr-2015,26.15,26.46,25.64,25.69,988400
INSM,29-Apr-2015,21.2,21.76,20.52,21.01,528100
INSY,29-Apr-2015,27.5,28.945,27.475,28.185,709700
INTC,29-Apr-2015,32.56,33,32.55,32.88,21819000
INTG,29-Apr-2015,19.97,20.27,19.97,20.27,800
INTL,29-Apr-2015,33.25,33.52,32.52,33.26,145000
INTU,29-Apr-2015,100.92,102.08,100.8,101.18,1076800
INTX,29-Apr-2015,3.3,3.42,3.19,3.36,137800
INVE,29-Apr-2015,10,10.02,9.75,10.01,58900
INWK,29-Apr-2015,6.59,6.65,6.46,6.54,95000
IOSP,29-Apr-2015,44.85,45.09,44.41,44.41,52400
IPAR,29-Apr-2015,32.11,32.17,31.25,31.36,33800
IPAS,29-Apr-2015,1.22,1.24,1.18,1.2,18900
IPCC,29-Apr-2015,77.69,77.93,76.57,76.57,20800
IPCI,29-Apr-2015,2.99,3.05,2.9,3.02,55000
IPDN,29-Apr-2015,24.32,24.64,23.92,23.92,20800
IPGP,29-Apr-2015,92.57,93.19,91.11,92.49,654600
IPHS,29-Apr-2015,53.88,54.36,53.6,54.23,206800
IPKW,29-Apr-2015,28.37,28.48,28.22,28.26,31200
IPWR,29-Apr-2015,11.11,11.3,11.08,11.23,39800
IPXL,29-Apr-2015,47,47.07,45.61,46.36,491100
IRBT,29-Apr-2015,33.1,33.34,32.74,33.14,303000
IRCP,29-Apr-2015,31,31,31,31,0
IRDM,29-Apr-2015,11.08,11.25,11,11.04,984700
IRIX,29-Apr-2015,10.31,10.38,10.1,10.14,7300
IRMD,29-Apr-2015,15.98,16.42,15.7,15.9,31700
IROQ,29-Apr-2015,16.59,16.6,16.55,16.6,2100
IRWD,29-Apr-2015,14.3,14.6,14.04,14.24,986700
ISBC,29-Apr-2015,11.9,12.05,11.85,11.94,3523900
ISCA,29-Apr-2015,36.68,36.9,36.41,36.53,114100
ISHG,29-Apr-2015,80.23,80.93,80.18,80.41,53000
ISIG,29-Apr-2015,3,3.05,2.96,2.99,17000
ISM,29-Apr-2015,24.07,24.07,24.07,24.07,300
ISNS,29-Apr-2015,2.87,2.95,2.66,2.74,172900
ISRG,29-Apr-2015,504.94,505.33,495,499.53,248900
ISRL,29-Apr-2015,129.36,129.36,129.36,129.36,200
ISSC,29-Apr-2015,3.79,4,3.79,3.93,15600
ISTR,29-Apr-2015,15.34,15.34,15.34,15.34,0
ITCI,29-Apr-2015,20.51,20.75,20.03,20.47,154600
ITEK,29-Apr-2015,5.6,6.12,5.5,6.11,158800
ITIC,29-Apr-2015,72,72,72,72,0
ITRI,29-Apr-2015,37.29,37.82,36.76,37.22,139600
ITRN,29-Apr-2015,23.17,23.22,22.94,23.2,3200
IVAC,29-Apr-2015,5.21,5.29,5.13,5.13,111900
IXYS,29-Apr-2015,11.7,11.82,11.6,11.61,36200
JACK,29-Apr-2015,93.42,93.42,88.62,89.2,852000
JAKK,29-Apr-2015,6.87,7.01,6.82,6.83,444800
JASN,29-Apr-2015,7.41,7.44,7.27,7.27,15100
JASNW,29-Apr-2015,0.87,0.87,0.87,0.87,0
JASO,29-Apr-2015,10.48,10.8,10.45,10.56,2189900
JAZZ,29-Apr-2015,181.96,184.69,180.15,183.16,410300
JBHT,29-Apr-2015,89.08,89.08,87.79,87.8,570400
JBLU,29-Apr-2015,20.97,21.1,20.25,20.73,11073900
JBSS,29-Apr-2015,51.36,54.29,51.21,53.53,118700
JCOM,29-Apr-2015,69.77,70.66,69.32,69.78,265300
JCS,29-Apr-2015,11.25,11.25,11.13,11.22,10000
JCTCF,29-Apr-2015,11.32,12.04,10.43,10.43,3900
JD,29-Apr-2015,34.62,34.97,34,34.2,8296000
JJSF,29-Apr-2015,107.8,108.24,104.64,105.02,87900
JKHY,29-Apr-2015,67.56,68.26,67.26,67.46,272400
JMBA,29-Apr-2015,16.14,16.39,15.9,16.16,172500
JNP,29-Apr-2015,7.56,7.68,7.53,7.53,14400
JOBS,29-Apr-2015,37.48,37.48,36.3,36.6,114800
JOUT,29-Apr-2015,32.1,32.65,32.1,32.16,7800
JRJC,29-Apr-2015,5.48,5.55,5.35,5.47,411300
JRVR,29-Apr-2015,23.72,23.77,23.17,23.57,72400
JSM,29-Apr-2015,22.71,22.71,22.44,22.63,28200
JTPY,29-Apr-2015,3.1,3.15,2.87,3.11,28300
JUNO,29-Apr-2015,47.3,49.09,45,46.29,2313600
JVA,29-Apr-2015,4.82,4.96,4.82,4.85,16700
JXSB,29-Apr-2015,23,23,23,23,400
JYNT,29-Apr-2015,10.97,11,10.5,10.69,21600
KALU,29-Apr-2015,80.56,81.99,77.42,78.83,241700
KANG,29-Apr-2015,17.32,17.85,17.32,17.71,251000
KBAL,29-Apr-2015,10.56,10.64,10.34,10.38,45900
KBSF,29-Apr-2015,105.6,106.65,105.6,106.65,900
KCAP,29-Apr-2015,6.07,6.07,5.98,6.04,176200
KE,29-Apr-2015,12.98,13.31,12.98,13.2,29900
KELYA,29-Apr-2015,17.45,17.45,16.93,17.07,89200
KEQU,29-Apr-2015,16.54,16.54,16.41,16.41,1300
KERX,29-Apr-2015,11,11.4,10.79,11.24,1954300
KEYW,29-Apr-2015,10.35,10.45,10.01,10.04,213200
KFFB,29-Apr-2015,8.27,8.27,8.27,8.27,0
KFRC,29-Apr-2015,23.03,23.92,22.42,23.12,283400
KGJI,29-Apr-2015,1.41,1.45,1.36,1.41,131800
KIN,29-Apr-2015,7.17,7.24,7.12,7.13,40000
KINS,29-Apr-2015,7.41,7.54,7.4,7.54,2700
KIRK,29-Apr-2015,24.37,24.37,23.98,24.18,118400
KLAC,29-Apr-2015,59.29,59.85,58.96,59.26,1773200
KLIC,29-Apr-2015,15.52,15.6,15.22,15.38,605400
KLXI,29-Apr-2015,40.75,41.37,40.69,41.24,387500
KMDA,29-Apr-2015,4.59,4.59,4.48,4.57,19800
KMPH,29-Apr-2015,11.01,11.41,10.95,11.1,82700
KNDI,29-Apr-2015,11.89,12.28,11.8,12.22,730900
KONA,29-Apr-2015,27.4,27.56,25.21,25.53,89200
KONE,29-Apr-2015,4.86,5.18,4.63,4.97,6500
KOOL,29-Apr-2015,17.6,18.4,17.6,18,12900
KOPN,29-Apr-2015,3.55,3.62,3.48,3.5,137000
KOSS,29-Apr-2015,2.28,2.36,2.26,2.31,7400
KPTI,29-Apr-2015,28.24,28.9,27.6,28.5,149700
KRNT,29-Apr-2015,14.42,14.71,13.97,14.4,61400
KRNY,29-Apr-2015,13.5,13.51,13.4,13.41,27100
KTCC,29-Apr-2015,12.01,12.49,11.8,12.07,55100
KTEC,29-Apr-2015,13.1,13.1,13.1,13.1,0
KTOS,29-Apr-2015,5.63,5.73,5.61,5.63,178600
KTWO,29-Apr-2015,21.85,22.12,21.3,21.56,80000
KVHI,29-Apr-2015,14.67,14.67,14.12,14.41,18200
LABL,29-Apr-2015,65.77,66.21,64.57,64.67,46100
LAKE,29-Apr-2015,8.76,8.85,8.61,8.79,111000
LALT,29-Apr-2015,24.75,24.75,23.32,23.34,2000
LAMR,29-Apr-2015,59.24,59.3,58.75,58.85,508300
LANC,29-Apr-2015,94.67,94.67,92.96,93.13,60700
LAND,29-Apr-2015,12.25,12.25,12.06,12.23,15200
LARK,29-Apr-2015,26.47,26.7,25.2,26.7,1800
LAWS,29-Apr-2015,23.8,23.8,22.75,22.75,7200
LAYN,29-Apr-2015,6.62,6.7,6.36,6.67,584900
LBAI,29-Apr-2015,11.97,12.01,11.79,11.81,27300
LBIX,29-Apr-2015,3.24,3.28,3.23,3.28,2100
LBRDA,29-Apr-2015,53.19,54.95,53.06,54.84,329500
LBRDK,29-Apr-2015,53.93,55.12,53.35,54.98,365800
LBTYA,29-Apr-2015,52.22,52.65,51.96,52.31,1442100
LBTYB,29-Apr-2015,50.72,50.72,50.72,50.72,0
LBTYK,29-Apr-2015,50.49,50.86,50.16,50.53,2058000
LCNB,29-Apr-2015,15.96,16.18,15.68,16.18,2200
LCUT,29-Apr-2015,15.58,15.64,15.3,15.41,13400
LDRI,29-Apr-2015,25.03,25.03,25.03,25.03,0
LE,29-Apr-2015,29,30.11,28.92,29.13,504200
LECO,29-Apr-2015,66.97,68.74,66.76,68.61,615000
LEDS,29-Apr-2015,0.85,0.9,0.85,0.9,6600
LENS,29-Apr-2015,7.79,7.98,7.79,7.8,1900
LFUS,29-Apr-2015,99.15,102.78,98.98,99.28,229500
LFVN,29-Apr-2015,5.6,5.6,4.9,5.18,905700
LGCY,29-Apr-2015,12.77,13.12,12.41,13.09,725600
LGCYO,29-Apr-2015,21.66,21.89,21.6,21.8,21100
LGCYP,29-Apr-2015,21.9,21.9,21.44,21.65,3000
LGIH,29-Apr-2015,17.06,17.2,16.76,16.96,72700
LGND,29-Apr-2015,81.68,83.64,80.12,81.91,483500
LHCG,29-Apr-2015,35.09,35.39,33.09,33.34,61800
LINC,29-Apr-2015,2.31,2.31,2.19,2.23,22300
LION,29-Apr-2015,16.91,17.02,16.84,16.98,41600
LIVE,29-Apr-2015,3.01,3.05,2.96,2.98,140800
LJPC,29-Apr-2015,21.21,22.21,20.87,21.28,117400
LKFN,29-Apr-2015,26.96,27.1733,26.8733,26.9667,32400
LKQ,29-Apr-2015,24.97,25.3,24.92,25.26,2698900
LLNW,29-Apr-2015,3.72,3.77,3.62,3.7,308200
LMAT,29-Apr-2015,9,9.25,8.66,8.67,70000
LMBS,29-Apr-2015,50.49,50.49,50.49,50.49,500
LMNR,29-Apr-2015,23.86,23.89,23.62,23.62,28500
LMNX,29-Apr-2015,16.09,16.16,15.86,15.95,152700
LMRK,29-Apr-2015,18.08,18.08,17.9,17.9,21300
LNCE,29-Apr-2015,31.12,31.12,30.35,30.42,129200
LNDC,29-Apr-2015,14.68,14.97,14.4,14.44,51300
LOAN,29-Apr-2015,4.6,4.6,4.45,4.48,46700
LOCO,29-Apr-2015,28,28.08,26.5,26.56,1357200
LOGI,29-Apr-2015,14.98,15.11,14.85,14.96,417800
LOGM,29-Apr-2015,65.99,70,64.82,66.11,1684600
LOPE,29-Apr-2015,44.56,44.66,43.97,44,280100
LORL,29-Apr-2015,69.43,69.56,69.35,69.5,16600
LOXO,29-Apr-2015,12.63,12.95,12.07,12.12,110300
LPCN,29-Apr-2015,6.64,6.8,6.63,6.7,119600
LPLA,29-Apr-2015,40.86,41.18,40.4,41.06,2673000
LPNT,29-Apr-2015,76.19,76.99,75.15,76.01,205100
LPSN,29-Apr-2015,9.71,9.77,9.56,9.6,151600
LPTH,29-Apr-2015,0.89,0.9,0.88,0.88,14100
LQDT,29-Apr-2015,9.51,9.6,9.28,9.45,396200
LRAD,29-Apr-2015,2.47,2.55,2.47,2.52,22500
LRCX,29-Apr-2015,75.83,76.99,75.77,76.38,1796500
LSBK,29-Apr-2015,13.6,13.6,13.6,13.6,1000
LSCC,29-Apr-2015,6.1,6.17,6.03,6.03,548200
LSTR,29-Apr-2015,63,63.16,62.48,62.64,485900
LTBR,29-Apr-2015,6.85,6.95,6.25,6.25,76800
LTRPA,29-Apr-2015,30.26,30.91,30.16,30.25,326800
LTRPB,29-Apr-2015,36.69,36.69,36.69,36.69,0
LTRX,29-Apr-2015,1.7,1.79,1.7,1.7,4700
LTXB,29-Apr-2015,26,26.59,25.89,26.11,310200
LULU,29-Apr-2015,64.58,65.06,63.72,64.7,1363900
LUNA,29-Apr-2015,1.36,1.37,1.36,1.37,3900
LVNTA,29-Apr-2015,42.67,42.76,42.15,42.39,232500
LWAY,29-Apr-2015,21.08,21.24,20.63,21.09,16800
LXRX,29-Apr-2015,7.28,7.7,7.14,7.56,1713900
LYTS,29-Apr-2015,9,9.15,8.85,8.92,29900
MACK,29-Apr-2015,12.15,12.48,11.85,12.02,835800
MAGS,29-Apr-2015,5.02,5.02,4.9,4.95,6900
MAMS,29-Apr-2015,5.33,5.4,5.33,5.4,8700
MANH,29-Apr-2015,55.14,56.08,53.84,54.65,469300
MANT,29-Apr-2015,32.15,32.23,31.75,31.83,103600
MAR,29-Apr-2015,82.42,84.33,82.06,83.87,5530200
MARA,29-Apr-2015,5.66,6.03,5.65,5.73,38000
MARK,29-Apr-2015,4.19,4.2,4.08,4.13,6400
MARPS,29-Apr-2015,13.46,13.46,13.07,13.15,1000
MASI,29-Apr-2015,34.57,34.94,34.03,34.25,630700
MAT,29-Apr-2015,28.45,28.59,28.16,28.43,4738500
MATR,29-Apr-2015,6.91,7.17,6.91,7,37400
MATW,29-Apr-2015,51.01,51.01,50.02,50.26,47000
MAYS,29-Apr-2015,48.99,48.99,48.99,48.99,0
MBCN,29-Apr-2015,31.71,31.71,31.71,31.71,0
MBFI,29-Apr-2015,30.65,31.24,30.54,30.79,255900
MBFIP,29-Apr-2015,27,27.23,26.96,26.97,3300
MBII,29-Apr-2015,3.71,3.73,3.56,3.61,59500
MBSD,29-Apr-2015,25.28,25.28,25.28,25.28,200
MBTF,29-Apr-2015,5.57,5.69,5.51,5.68,37300
MBUU,29-Apr-2015,21.87,21.97,21.54,21.64,35300
MBWM,29-Apr-2015,20.45,20.74,19.4,20.46,70000
MCBC,29-Apr-2015,5.31,5.35,5.29,5.32,22200
MCEP,29-Apr-2015,6.45,6.67,6.3,6.63,244300
MCHP,29-Apr-2015,47.49,47.98,47.36,47.62,1397200
MCHX,29-Apr-2015,4.44,4.55,4.44,4.48,88600
MCRI,29-Apr-2015,19.07,19.07,18.53,18.61,18900
MDCA,29-Apr-2015,19.79,22,19.5,21.86,2445000
MDCO,29-Apr-2015,26.16,26.51,25.81,26.05,563300
MDIV,29-Apr-2015,21.27,21.29,21.17,21.26,248000
MDLZ,29-Apr-2015,37.89,38.85,37.75,38.7,25065300
MDRX,29-Apr-2015,13.17,13.55,13.1,13.35,3075100
MDSO,29-Apr-2015,55.2,55.72,54.41,55.51,521900
MDWD,29-Apr-2015,6.55,6.89,6.37,6.54,19600
MDXG,29-Apr-2015,9.83,9.99,9.61,9.68,760200
MEET,29-Apr-2015,1.74,1.81,1.74,1.76,172800
MEIP,29-Apr-2015,2.09,2.1,2.03,2.05,567300
MELI,29-Apr-2015,139.79,143.37,139.54,142.98,460000
MELR,29-Apr-2015,14.4,14.4,14.4,14.4,0
MEOH,29-Apr-2015,58.7,59.69,58.1,59.37,861900
MERC,29-Apr-2015,14.34,14.7,14.08,14.61,329300
MFNC,29-Apr-2015,11.1,11.34,11,11,25300
MFSF,29-Apr-2015,21.5,21.5,21.08,21.4,1200
MGCD,29-Apr-2015,6.9,6.95,6.67,6.94,700
MGEE,29-Apr-2015,43.49,43.49,42.96,43.07,42300
MGI,29-Apr-2015,8.17,8.3,8.09,8.2,137400
MGIC,29-Apr-2015,6.43,6.5,6.41,6.44,17900
MGLN,29-Apr-2015,71.5,71.5,69.9,70.33,145200
MGNX,29-Apr-2015,31.96,32.47,31,31.87,124300
