Symbol,Date,Open,High,Low,Close,Volume
ETR,04-Jul-2016,81.61,81.61,81.61,81.61,0
ETV,04-Jul-2016,14.8,14.8,14.8,14.8,0
ETW,04-Jul-2016,10.41,10.41,10.41,10.41,0
ETX,04-Jul-2016,21.15,21.15,21.15,21.15,0
ETY,04-Jul-2016,10.46,10.46,10.46,10.46,0
EURN,04-Jul-2016,9.33,9.33,9.33,9.33,0
EV,04-Jul-2016,35.58,35.58,35.58,35.58,0
EVA,04-Jul-2016,23.84,23.84,23.84,23.84,0
EVC,04-Jul-2016,6.91,6.91,6.91,6.91,0
EVF,04-Jul-2016,6.06,6.06,6.06,6.06,0
EVG,04-Jul-2016,13.55,13.55,13.55,13.55,0
EVH,04-Jul-2016,18.61,18.61,18.61,18.61,0
EVHC,04-Jul-2016,24.96,24.96,24.96,24.96,0
EVN,04-Jul-2016,14.81,14.81,14.81,14.81,0
EVR,04-Jul-2016,43.62,43.62,43.62,43.62,0
EVRI,04-Jul-2016,1.47,1.47,1.47,1.47,0
EVT,04-Jul-2016,20.33,20.33,20.33,20.33,0
EVTC,04-Jul-2016,15.8,15.8,15.8,15.8,0
EW,04-Jul-2016,98.58,98.58,98.58,98.58,0
EXC,04-Jul-2016,36.41,36.41,36.41,36.41,0
EXD,04-Jul-2016,12.3,12.3,12.3,12.3,0
EXG,04-Jul-2016,8.6,8.6,8.6,8.6,0
EXK,04-Jul-2016,4.07,4.07,4.07,4.07,0
EXP,04-Jul-2016,78.41,78.41,78.41,78.41,0
EXPR,04-Jul-2016,14.59,14.59,14.59,14.59,0
EXR,04-Jul-2016,90.65,90.65,90.65,90.65,0
EXTN,04-Jul-2016,13.51,13.51,13.51,13.51,0
EZT,04-Jul-2016,27.03,27.03,27.03,27.03,0
F,04-Jul-2016,12.72,12.72,12.72,12.72,0
FAC,04-Jul-2016,1.36,1.36,1.36,1.36,0
FAF,04-Jul-2016,40.5,40.5,40.5,40.5,0
FAM,04-Jul-2016,11.4,11.4,11.4,11.4,0
FBC,04-Jul-2016,24.53,24.53,24.53,24.53,0
FBHS,04-Jul-2016,58.1,58.1,58.1,58.1,0
FBP,04-Jul-2016,4.13,4.13,4.13,4.13,0
FBR,04-Jul-2016,7.18,7.18,7.18,7.18,0
FC,04-Jul-2016,13.86,13.86,13.86,13.86,0
FCAU,04-Jul-2016,6.24,6.24,6.24,6.24,0
FCB,04-Jul-2016,33.89,33.89,33.89,33.89,0
FCE.A,04-Jul-2016,22.62,22.62,22.62,22.62,0
FCF,04-Jul-2016,9.13,9.13,9.13,9.13,0
FCN,04-Jul-2016,40.95,40.95,40.95,40.95,0
FCPT,04-Jul-2016,20.7,20.7,20.7,20.7,0
FCT,04-Jul-2016,12.88,12.88,12.88,12.88,0
FCX,04-Jul-2016,11.35,11.35,11.35,11.35,0
FDC,04-Jul-2016,11.03,11.03,11.03,11.03,0
FDEU,04-Jul-2016,15.81,15.81,15.81,15.81,0
FDP,04-Jul-2016,54.02,54.02,54.02,54.02,0
FDS,04-Jul-2016,161.18,161.18,161.18,161.18,0
FDX,04-Jul-2016,153.84,153.84,153.84,153.84,0
FE,04-Jul-2016,35.13,35.13,35.13,35.13,0
FEI,04-Jul-2016,15.56,15.56,15.56,15.56,0
FELP,04-Jul-2016,1.62,1.62,1.62,1.62,0
FENG,04-Jul-2016,3.69,3.69,3.69,3.69,0
FEO,04-Jul-2016,14.91,14.91,14.91,14.91,0
FET,04-Jul-2016,17.57,17.57,17.57,17.57,0
FF,04-Jul-2016,10.8,10.8,10.8,10.8,0
FFA,04-Jul-2016,13.01,13.01,13.01,13.01,0
FFC,04-Jul-2016,21.7,21.7,21.7,21.7,0
FFG,04-Jul-2016,59.66,59.66,59.66,59.66,0
FGB,04-Jul-2016,6.18,6.18,6.18,6.18,0
FGP,04-Jul-2016,18.22,18.22,18.22,18.22,0
FHN,04-Jul-2016,13.6,13.6,13.6,13.6,0
FHN-A,04-Jul-2016,26.2,26.2,26.2,26.2,0
FHY,04-Jul-2016,11.9,11.9,11.9,11.9,0
FI,04-Jul-2016,15.02,15.02,15.02,15.02,0
FICO,04-Jul-2016,113.92,113.92,113.92,113.92,0
FIF,04-Jul-2016,17.5,17.5,17.5,17.5,0
FIG,04-Jul-2016,4.48,4.48,4.48,4.48,0
FII,04-Jul-2016,28.71,28.71,28.71,28.71,0
FIS,04-Jul-2016,74.5,74.5,74.5,74.5,0
FIT,04-Jul-2016,12.48,12.48,12.48,12.48,0
FIX,04-Jul-2016,32.47,32.47,32.47,32.47,0
FL,04-Jul-2016,54.92,54.92,54.92,54.92,0
FLC,04-Jul-2016,21.85,21.85,21.85,21.85,0
FLO,04-Jul-2016,18.6,18.6,18.6,18.6,0
FLOW,04-Jul-2016,25.75,25.75,25.75,25.75,0
FLR,04-Jul-2016,49.24,49.24,49.24,49.24,0
FLS,04-Jul-2016,45.45,45.45,45.45,45.45,0
FLT,04-Jul-2016,142.75,142.75,142.75,142.75,0
FLY,04-Jul-2016,10.07,10.07,10.07,10.07,0
FMC,04-Jul-2016,46.06,46.06,46.06,46.06,0
FMN,04-Jul-2016,16.59,16.59,16.59,16.59,0
FMO,04-Jul-2016,13.76,13.76,13.76,13.76,0
FMS,04-Jul-2016,43.48,43.48,43.48,43.48,0
FMSA,04-Jul-2016,8,8,8,8,0
FMX,04-Jul-2016,90.37,90.37,90.37,90.37,0
FMY,04-Jul-2016,14.4,14.4,14.4,14.4,0
FN,04-Jul-2016,36.27,36.27,36.27,36.27,0
FNB,04-Jul-2016,12.39,12.39,12.39,12.39,0
FNB-E,04-Jul-2016,30.8,30.8,30.8,30.8,0
FNF,04-Jul-2016,37.05,37.05,37.05,37.05,0
FNV,04-Jul-2016,78.72,78.72,78.72,78.72,0
FOE,04-Jul-2016,13.53,13.53,13.53,13.53,0
FOF,04-Jul-2016,11.65,11.65,11.65,11.65,0
FOR,04-Jul-2016,11.91,11.91,11.91,11.91,0
FPF,04-Jul-2016,23.45,23.45,23.45,23.45,0
FPI,04-Jul-2016,11.44,11.44,11.44,11.44,0
FPL,04-Jul-2016,14.18,14.18,14.18,14.18,0
FR,04-Jul-2016,27.92,27.92,27.92,27.92,0
FRA,04-Jul-2016,13.26,13.26,13.26,13.26,0
FRC,04-Jul-2016,68.73,68.73,68.73,68.73,0
FRC-D,04-Jul-2016,26.36,26.36,26.36,26.36,0
FRC-E,04-Jul-2016,28.38,28.38,28.38,28.38,0
FRC-F,04-Jul-2016,27.27,27.27,27.27,27.27,0
FRC-G,04-Jul-2016,26.49,26.49,26.49,26.49,0
FRO,04-Jul-2016,7.87,7.87,7.87,7.87,0
FRT,04-Jul-2016,165.73,165.73,165.73,165.73,0
FSB,04-Jul-2016,30.94,30.94,30.94,30.94,0
FSD,04-Jul-2016,14.73,14.73,14.73,14.73,0
FSIC,04-Jul-2016,9.09,9.09,9.09,9.09,0
FSM,04-Jul-2016,7.61,7.61,7.61,7.61,0
FSS,04-Jul-2016,12.96,12.96,12.96,12.96,0
FT,04-Jul-2016,6.96,6.96,6.96,6.96,0
FTAI,04-Jul-2016,9.27,9.27,9.27,9.27,0
FTI,04-Jul-2016,27.25,27.25,27.25,27.25,0
FTK,04-Jul-2016,14.2,14.2,14.2,14.2,0
FUL,04-Jul-2016,43.94,43.94,43.94,43.94,0
FUN,04-Jul-2016,57.95,57.95,57.95,57.95,0
G,04-Jul-2016,26.84,26.84,26.84,26.84,0
GAB,04-Jul-2016,5.55,5.55,5.55,5.55,0
GAB-D,04-Jul-2016,26.35,26.35,26.35,26.35,0
GAB-G,04-Jul-2016,24.84,24.84,24.84,24.84,0
GAB-H,04-Jul-2016,25.41,25.41,25.41,25.41,0
GAB-J,04-Jul-2016,25.5,25.5,25.5,25.5,0
GAM,04-Jul-2016,31.1,31.1,31.1,31.1,0
GAM-B,04-Jul-2016,26.77,26.77,26.77,26.77,0
GATX,04-Jul-2016,45.33,45.33,45.33,45.33,0
GBAB,04-Jul-2016,23.47,23.47,23.47,23.47,0
GBL,04-Jul-2016,32.58,32.58,32.58,32.58,0
GBX,04-Jul-2016,29.57,29.57,29.57,29.57,0
GCAP,04-Jul-2016,6.4,6.4,6.4,6.4,0
GCH,04-Jul-2016,8.4,8.4,8.4,8.4,0
GCI,04-Jul-2016,13.7,13.7,13.7,13.7,0
GCO,04-Jul-2016,64.51,64.51,64.51,64.51,0
GCP,04-Jul-2016,26.16,26.16,26.16,26.16,0
GCV,04-Jul-2016,4.66,4.66,4.66,4.66,0
GCV-B,04-Jul-2016,26.4,26.4,26.4,26.4,0
GD,04-Jul-2016,141.34,141.34,141.34,141.34,0
GDDY,04-Jul-2016,31.26,31.26,31.26,31.26,0
GDL,04-Jul-2016,9.93,9.93,9.93,9.93,0
GDL-B,04-Jul-2016,50.42,50.42,50.42,50.42,0
GDO,04-Jul-2016,17.05,17.05,17.05,17.05,0
GDOT,04-Jul-2016,23.28,23.28,23.28,23.28,0
GDV,04-Jul-2016,19.34,19.34,19.34,19.34,0
GDV-A,04-Jul-2016,26.54,26.54,26.54,26.54,0
GDV-D,04-Jul-2016,26.89,26.89,26.89,26.89,0
GE,04-Jul-2016,31.49,31.49,31.49,31.49,0
GEB,04-Jul-2016,26.7,26.7,26.7,26.7,0
GEF,04-Jul-2016,37.24,37.24,37.24,37.24,0
GEF.B,04-Jul-2016,52.62,52.62,52.62,52.62,0
GEH,04-Jul-2016,27.29,27.29,27.29,27.29,0
GEK,04-Jul-2016,26.45,26.45,26.45,26.45,0
GEL,04-Jul-2016,38.64,38.64,38.64,38.64,0
GEN,04-Jul-2016,1.73,1.73,1.73,1.73,0
GEO,04-Jul-2016,22.58,22.58,22.58,22.58,0
GER,04-Jul-2016,7.16,7.16,7.16,7.16,0
GES,04-Jul-2016,15.06,15.06,15.06,15.06,0
GF,04-Jul-2016,13.15,13.15,13.15,13.15,0
GFA,04-Jul-2016,1.23,1.23,1.23,1.23,0
GFF,04-Jul-2016,16.83,16.83,16.83,16.83,0
GFI,04-Jul-2016,5.18,5.18,5.18,5.18,0
GFY,04-Jul-2016,15.58,15.58,15.58,15.58,0
GG,04-Jul-2016,19.68,19.68,19.68,19.68,0
GGB,04-Jul-2016,1.9,1.9,1.9,1.9,0
GGG,04-Jul-2016,78.43,78.43,78.43,78.43,0
GGM,04-Jul-2016,20.25,20.25,20.25,20.25,0
GGP,04-Jul-2016,29.85,29.85,29.85,29.85,0
GGP-A,04-Jul-2016,26.37,26.37,26.37,26.37,0
GGT,04-Jul-2016,7.11,7.11,7.11,7.11,0
GGT-B,04-Jul-2016,26.52,26.52,26.52,26.52,0
GGZ,04-Jul-2016,10.5,10.5,10.5,10.5,0
GGZ-A,04-Jul-2016,25.42,25.42,25.42,25.42,0
GHC,04-Jul-2016,492.69,492.69,492.69,492.69,0
GHL,04-Jul-2016,16.21,16.21,16.21,16.21,0
GHM,04-Jul-2016,18.91,18.91,18.91,18.91,0
GHY,04-Jul-2016,15.07,15.07,15.07,15.07,0
GIB,04-Jul-2016,43.32,43.32,43.32,43.32,0
GIL,04-Jul-2016,29.97,29.97,29.97,29.97,0
GIM,04-Jul-2016,6.48,6.48,6.48,6.48,0
GIMO,04-Jul-2016,37.38,37.38,37.38,37.38,0
GIS,04-Jul-2016,71.94,71.94,71.94,71.94,0
GJH,04-Jul-2016,10.06,10.06,10.06,10.06,0
GJO,04-Jul-2016,20.16,20.16,20.16,20.16,0
GJP,04-Jul-2016,22.29,22.29,22.29,22.29,0
GJR,04-Jul-2016,20.05,20.05,20.05,20.05,0
GJS,04-Jul-2016,17.85,17.85,17.85,17.85,0
GJT,04-Jul-2016,17.8,17.8,17.8,17.8,0
GJV,04-Jul-2016,25.86,25.86,25.86,25.86,0
GKOS,04-Jul-2016,29.31,29.31,29.31,29.31,0
GLO-A,04-Jul-2016,24.49,24.49,24.49,24.49,0
GLOB,04-Jul-2016,39.4,39.4,39.4,39.4,0
GLOG,04-Jul-2016,13.53,13.53,13.53,13.53,0
GLOP,04-Jul-2016,19.8,19.8,19.8,19.8,0
GLP,04-Jul-2016,13.44,13.44,13.44,13.44,0
GLT,04-Jul-2016,19.8,19.8,19.8,19.8,0
GLW,04-Jul-2016,20.29,20.29,20.29,20.29,0
GM,04-Jul-2016,28.89,28.89,28.89,28.89,0
GM.B,04-Jul-2016,11.1,11.1,11.1,11.1,0
GME,04-Jul-2016,27.06,27.06,27.06,27.06,0
GMED,04-Jul-2016,24.49,24.49,24.49,24.49,0
GMRE,04-Jul-2016,10.15,10.15,10.15,10.15,0
GMS,04-Jul-2016,21.92,21.92,21.92,21.92,0
GMTA,04-Jul-2016,25.13,25.13,25.13,25.13,0
GMZ,04-Jul-2016,9.34,9.34,9.34,9.34,0
GNC,04-Jul-2016,24.83,24.83,24.83,24.83,0
GNE,04-Jul-2016,6.76,6.76,6.76,6.76,0
GNE-A,04-Jul-2016,7.46,7.46,7.46,7.46,0
GNK,04-Jul-2016,6.8,6.8,6.8,6.8,0
GNL,04-Jul-2016,24.15,24.15,24.15,24.15,0
GNRC,04-Jul-2016,35.43,35.43,35.43,35.43,0
GNRT,04-Jul-2016,6.3,6.3,6.3,6.3,0
GNT,04-Jul-2016,7.92,7.92,7.92,7.92,0
GNW,04-Jul-2016,2.58,2.58,2.58,2.58,0
GOF,04-Jul-2016,18.2,18.2,18.2,18.2,0
GOL,04-Jul-2016,5.295,5.295,5.295,5.295,0
GPC,04-Jul-2016,102.14,102.14,102.14,102.14,0
GPI,04-Jul-2016,51.11,51.11,51.11,51.11,0
GPK,04-Jul-2016,12.57,12.57,12.57,12.57,0
GPM,04-Jul-2016,7.59,7.59,7.59,7.59,0
GPN,04-Jul-2016,71.74,71.74,71.74,71.74,0
GPRK,04-Jul-2016,3.4,3.4,3.4,3.4,0
GPS,04-Jul-2016,21.4,21.4,21.4,21.4,0
GPT,04-Jul-2016,28.08,28.08,28.08,28.08,0
GPT-A,04-Jul-2016,26.5,26.5,26.5,26.5,0
GPX,04-Jul-2016,21.4,21.4,21.4,21.4,0
GRA,04-Jul-2016,74.71,74.71,74.71,74.71,0
GRAM,04-Jul-2016,7.24,7.24,7.24,7.24,0
GRP.U,04-Jul-2016,29.7,29.7,29.7,29.7,0
GRR,04-Jul-2016,9.57,9.57,9.57,9.57,0
GRUB,04-Jul-2016,30.77,30.77,30.77,30.77,0
GRX,04-Jul-2016,10.72,10.72,10.72,10.72,0
GRX-A,04-Jul-2016,26.12,26.12,26.12,26.12,0
GRX-B,04-Jul-2016,26.77,26.77,26.77,26.77,0
GS,04-Jul-2016,148.25,148.25,148.25,148.25,0
GS-A,04-Jul-2016,20.65,20.65,20.65,20.65,0
GS-B,04-Jul-2016,26.33,26.33,26.33,26.33,0
GS-C,04-Jul-2016,21.2,21.2,21.2,21.2,0
GS-D,04-Jul-2016,20.71,20.71,20.71,20.71,0
GS-J,04-Jul-2016,26.36,26.36,26.36,26.36,0
GS-K,04-Jul-2016,27.83,27.83,27.83,27.83,0
GS-N,04-Jul-2016,26.96,26.96,26.96,26.96,0
GSBD,04-Jul-2016,19.99,19.99,19.99,19.99,0
GSH,04-Jul-2016,23.84,23.84,23.84,23.84,0
GSK,04-Jul-2016,43.17,43.17,43.17,43.17,0
GSL,04-Jul-2016,1.44,1.44,1.44,1.44,0
GSL-B,04-Jul-2016,13.25,13.25,13.25,13.25,0
GTN,04-Jul-2016,10.83,10.83,10.83,10.83,0
GTN.A,04-Jul-2016,10.1,10.1,10.1,10.1,0
GTS,04-Jul-2016,24.39,24.39,24.39,24.39,0
GTT,04-Jul-2016,18,18,18,18,0
GTY,04-Jul-2016,21.48,21.48,21.48,21.48,0
GUT,04-Jul-2016,6.92,6.92,6.92,6.92,0
GUT-A,04-Jul-2016,25.92,25.92,25.92,25.92,0
GUT-C,04-Jul-2016,25.55,25.55,25.55,25.55,0
GVA,04-Jul-2016,45.09,45.09,45.09,45.09,0
GWB,04-Jul-2016,31.04,31.04,31.04,31.04,0
GWR,04-Jul-2016,59.94,59.94,59.94,59.94,0
GWRE,04-Jul-2016,61.48,61.48,61.48,61.48,0
GWW,04-Jul-2016,229.73,229.73,229.73,229.73,0
GXP,04-Jul-2016,30.59,30.59,30.59,30.59,0
GYB,04-Jul-2016,20.89,20.89,20.89,20.89,0
GYC,04-Jul-2016,23.86,23.86,23.86,23.86,0
GZT,04-Jul-2016,9.07,9.07,9.07,9.07,0
H,04-Jul-2016,49.79,49.79,49.79,49.79,0
HAE,04-Jul-2016,29.87,29.87,29.87,29.87,0
HAL,04-Jul-2016,45.56,45.56,45.56,45.56,0
HASI,04-Jul-2016,21.43,21.43,21.43,21.43,0
HBI,04-Jul-2016,25.6,25.6,25.6,25.6,0
HBM,04-Jul-2016,4.88,4.88,4.88,4.88,0
HBM.W,04-Jul-2016,0.3,0.3,0.3,0.3,0
HCA,04-Jul-2016,76.66,76.66,76.66,76.66,0
HCI,04-Jul-2016,27.19,27.19,27.19,27.19,0
HCLP,04-Jul-2016,13.82,13.82,13.82,13.82,0
HCN,04-Jul-2016,76.2,76.2,76.2,76.2,0
HCN-I,04-Jul-2016,67.62,67.62,67.62,67.62,0
HCP,04-Jul-2016,35.32,35.32,35.32,35.32,0
HD,04-Jul-2016,129.62,129.62,129.62,129.62,0
HDB,04-Jul-2016,66.58,66.58,66.58,66.58,0
HE,04-Jul-2016,32.21,32.21,32.21,32.21,0
HE-U,04-Jul-2016,27.34,27.34,27.34,27.34,0
HEI,04-Jul-2016,53.496,53.496,53.496,53.496,0
HEI.A,04-Jul-2016,42.456,42.456,42.456,42.456,0
HEP,04-Jul-2016,34.33,34.33,34.33,34.33,0
HEQ,04-Jul-2016,15.04,15.04,15.04,15.04,0
HES,04-Jul-2016,60.15,60.15,60.15,60.15,0
HES-A,04-Jul-2016,75.42,75.42,75.42,75.42,0
HF,04-Jul-2016,28.26,28.26,28.26,28.26,0
HFC,04-Jul-2016,24.23,24.23,24.23,24.23,0
HGH,04-Jul-2016,31.55,31.55,31.55,31.55,0
HGT,04-Jul-2016,2.39,2.39,2.39,2.39,0
HHC,04-Jul-2016,113.12,113.12,113.12,113.12,0
HHS,04-Jul-2016,1.69,1.69,1.69,1.69,0
HI,04-Jul-2016,30,30,30,30,0
HIE,04-Jul-2016,12.09,12.09,12.09,12.09,0
HIFR,04-Jul-2016,17.58,17.58,17.58,17.58,0
HIG,04-Jul-2016,44.26,44.26,44.26,44.26,0
HIG.W,04-Jul-2016,37.22,37.22,37.22,37.22,0
HII,04-Jul-2016,168.33,168.33,168.33,168.33,0
HIL,04-Jul-2016,4.12,4.12,4.12,4.12,0
HIO,04-Jul-2016,4.91,4.91,4.91,4.91,0
HIVE,04-Jul-2016,6.85,6.85,6.85,6.85,0
HIW,04-Jul-2016,52.67,52.67,52.67,52.67,0
HIX,04-Jul-2016,6.95,6.95,6.95,6.95,0
HJV,04-Jul-2016,16.83,16.83,16.83,16.83,0
HK,04-Jul-2016,0.48,0.48,0.48,0.48,0
HL,04-Jul-2016,5.44,5.44,5.44,5.44,0
HL-B,04-Jul-2016,56.51,56.51,56.51,56.51,0
HLF,04-Jul-2016,58.75,58.75,58.75,58.75,0
HLI,04-Jul-2016,21.94,21.94,21.94,21.94,0
HLS,04-Jul-2016,38.74,38.74,38.74,38.74,0
HLT,04-Jul-2016,46.9498,46.9498,46.9498,46.9498,0
HLX,04-Jul-2016,7.43,7.43,7.43,7.43,0
HMC,04-Jul-2016,25.12,25.12,25.12,25.12,0
HMLP,04-Jul-2016,17.66,17.66,17.66,17.66,0
HMN,04-Jul-2016,33.83,33.83,33.83,33.83,0
HMY,04-Jul-2016,3.89,3.89,3.89,3.89,0
HNI,04-Jul-2016,46.68,46.68,46.68,46.68,0
HNP,04-Jul-2016,25.19,25.19,25.19,25.19,0
HOG,04-Jul-2016,54.25,54.25,54.25,54.25,0
HON,04-Jul-2016,116.5,116.5,116.5,116.5,0
HOS,04-Jul-2016,9.09,9.09,9.09,9.09,0
HOV,04-Jul-2016,1.71,1.71,1.71,1.71,0
HP,04-Jul-2016,68.55,68.55,68.55,68.55,0
HPE,04-Jul-2016,18.49,18.49,18.49,18.49,0
HPF,04-Jul-2016,22.65,22.65,22.65,22.65,0
HPI,04-Jul-2016,22.87,22.87,22.87,22.87,0
HPP,04-Jul-2016,29.34,29.34,29.34,29.34,0
HPQ,04-Jul-2016,12.73,12.73,12.73,12.73,0
HPS,04-Jul-2016,20.09,20.09,20.09,20.09,0
HQH,04-Jul-2016,23.93,23.93,23.93,23.93,0
HQL,04-Jul-2016,17.62,17.62,17.62,17.62,0
HR,04-Jul-2016,35.5,35.5,35.5,35.5,0
HRB,04-Jul-2016,23.38,23.38,23.38,23.38,0
HRC,04-Jul-2016,50.75,50.75,50.75,50.75,0
HRG,04-Jul-2016,13.58,13.58,13.58,13.58,0
HRI,04-Jul-2016,33.05,33.05,33.05,33.05,0
HRL,04-Jul-2016,36.28,36.28,36.28,36.28,0
HRS,04-Jul-2016,82.59,82.59,82.59,82.59,0
HRTG,04-Jul-2016,11.97,11.97,11.97,11.97,0
HSB-A,04-Jul-2016,25.91,25.91,25.91,25.91,0
HSBC,04-Jul-2016,31.33,31.33,31.33,31.33,0
HSC,04-Jul-2016,7.01,7.01,7.01,7.01,0
HSEA,04-Jul-2016,27.02,27.02,27.02,27.02,0
HSEB,04-Jul-2016,26.55,26.55,26.55,26.55,0
HST,04-Jul-2016,16.45,16.45,16.45,16.45,0
HSY,04-Jul-2016,111.95,111.95,111.95,111.95,0
HT,04-Jul-2016,17.85,17.85,17.85,17.85,0
HT-C,04-Jul-2016,25.4,25.4,25.4,25.4,0
HT-D,04-Jul-2016,25.35,25.35,25.35,25.35,0
HTA,04-Jul-2016,32.51,32.51,32.51,32.51,0
HTD,04-Jul-2016,25.15,25.15,25.15,25.15,0
HTGC,04-Jul-2016,12.42,12.42,12.42,12.42,0
HTGX,04-Jul-2016,25.6,25.6,25.6,25.6,0
HTH,04-Jul-2016,20.82,20.82,20.82,20.82,0
HTY,04-Jul-2016,10.61,10.61,10.61,10.61,0
HTZ,04-Jul-2016,43.87,43.87,43.87,43.87,0
HUBB,04-Jul-2016,105.55,105.55,105.55,105.55,0
HUBS,04-Jul-2016,43.42,43.42,43.42,43.42,0
HUM,04-Jul-2016,174,174,174,174,0
HUN,04-Jul-2016,13.57,13.57,13.57,13.57,0
HVT,04-Jul-2016,18.11,18.11,18.11,18.11,0
HVT.A,04-Jul-2016,17.9,17.9,17.9,17.9,0
HXL,04-Jul-2016,41.67,41.67,41.67,41.67,0
HY,04-Jul-2016,59.7,59.7,59.7,59.7,0
HYB,04-Jul-2016,8.62,8.62,8.62,8.62,0
HYH,04-Jul-2016,33.54,33.54,33.54,33.54,0
HYI,04-Jul-2016,15.04,15.04,15.04,15.04,0
HYT,04-Jul-2016,10.44,10.44,10.44,10.44,0
HZN,04-Jul-2016,11.79,11.79,11.79,11.79,0
HZO,04-Jul-2016,17.59,17.59,17.59,17.59,0
I,04-Jul-2016,2.58,2.58,2.58,2.58,0
IAE,04-Jul-2016,8.69,8.69,8.69,8.69,0
IAG,04-Jul-2016,4.47,4.47,4.47,4.47,0
IBA,04-Jul-2016,51.5,51.5,51.5,51.5,0
IBM,04-Jul-2016,152.35,152.35,152.35,152.35,0
IBN,04-Jul-2016,6.5727,6.5727,6.5727,6.5727,0
IBP,04-Jul-2016,36.43,36.43,36.43,36.43,0
ICB,04-Jul-2016,18.36,18.36,18.36,18.36,0
ICD,04-Jul-2016,5.63,5.63,5.63,5.63,0
ICE,04-Jul-2016,50.548,50.548,50.548,50.548,0
ICL,04-Jul-2016,3.92,3.92,3.92,3.92,0
IDA,04-Jul-2016,81.44,81.44,81.44,81.44,0
IDE,04-Jul-2016,12.03,12.03,12.03,12.03,0
IDT,04-Jul-2016,14.61,14.61,14.61,14.61,0
IEX,04-Jul-2016,82.18,82.18,82.18,82.18,0
IFF,04-Jul-2016,126.03,126.03,126.03,126.03,0
IFN,04-Jul-2016,24.66,24.66,24.66,24.66,0
IGA,04-Jul-2016,9.64,9.64,9.64,9.64,0
IGD,04-Jul-2016,6.82,6.82,6.82,6.82,0
IGI,04-Jul-2016,21.49,21.49,21.49,21.49,0
IGR,04-Jul-2016,8.28,8.28,8.28,8.28,0
IGT,04-Jul-2016,18.91,18.91,18.91,18.91,0
IHC,04-Jul-2016,18.37,18.37,18.37,18.37,0
IHD,04-Jul-2016,7.25,7.25,7.25,7.25,0
IHG,04-Jul-2016,38.4,38.4,38.4,38.4,0
IID,04-Jul-2016,6.89,6.89,6.89,6.89,0
IIF,04-Jul-2016,27.06,27.06,27.06,27.06,0
IIM,04-Jul-2016,17.91,17.91,17.91,17.91,0
IMAX,04-Jul-2016,29.05,29.05,29.05,29.05,0
INB,04-Jul-2016,8.79,8.79,8.79,8.79,0
INF,04-Jul-2016,13.19,13.19,13.19,13.19,0
INFY,04-Jul-2016,17.91,17.91,17.91,17.91,0
ING,04-Jul-2016,10.17,10.17,10.17,10.17,0
INGR,04-Jul-2016,129.52,129.52,129.52,129.52,0
INN,04-Jul-2016,13.29,13.29,13.29,13.29,0
INN-C,04-Jul-2016,26.07,26.07,26.07,26.07,0
INN-D,04-Jul-2016,25.33,25.33,25.33,25.33,0
INST,04-Jul-2016,19.09,19.09,19.09,19.09,0
INT,04-Jul-2016,47.63,47.63,47.63,47.63,0
INXN,04-Jul-2016,37.29,37.29,37.29,37.29,0
IO,04-Jul-2016,6.61,6.61,6.61,6.61,0
IP,04-Jul-2016,42.71,42.71,42.71,42.71,0
IPG,04-Jul-2016,23.19,23.19,23.19,23.19,0
IPHI,04-Jul-2016,31.54,31.54,31.54,31.54,0
IPI,04-Jul-2016,1.44,1.44,1.44,1.44,0
IPL-D,04-Jul-2016,27.35,27.35,27.35,27.35,0
IQI,04-Jul-2016,13.86,13.86,13.86,13.86,0
IR,04-Jul-2016,64.01,64.01,64.01,64.01,0
IRET,04-Jul-2016,6.49,6.49,6.49,6.49,0
IRL,04-Jul-2016,11.87,11.87,11.87,11.87,0
IRM,04-Jul-2016,39.94,39.94,39.94,39.94,0
IRR,04-Jul-2016,6.1,6.1,6.1,6.1,0
IRS,04-Jul-2016,17.29,17.29,17.29,17.29,0
ISD,04-Jul-2016,15.77,15.77,15.77,15.77,0
ISF,04-Jul-2016,25.87,25.87,25.87,25.87,0
ISG,04-Jul-2016,25.57,25.57,25.57,25.57,0
IT,04-Jul-2016,97.4,97.4,97.4,97.4,0
ITCB,04-Jul-2016,12.8,12.8,12.8,12.8,0
ITG,04-Jul-2016,16.86,16.86,16.86,16.86,0
ITGR,04-Jul-2016,32,32,32,32,0
ITT,04-Jul-2016,31.87,31.87,31.87,31.87,0
ITUB,04-Jul-2016,9.57,9.57,9.57,9.57,0
ITW,04-Jul-2016,104.81,104.81,104.81,104.81,0
IVC,04-Jul-2016,12.27,12.27,12.27,12.27,0
IVH,04-Jul-2016,13.62,13.62,13.62,13.62,0
IVR,04-Jul-2016,13.69,13.69,13.69,13.69,0
IVR-A,04-Jul-2016,24.9,24.9,24.9,24.9,0
IVR-B,04-Jul-2016,24.6,24.6,24.6,24.6,0
IVZ,04-Jul-2016,25.33,25.33,25.33,25.33,0
IX,04-Jul-2016,63.54,63.54,63.54,63.54,0
JAX,04-Jul-2016,9.8,9.8,9.8,9.8,0
JBK,04-Jul-2016,22.34,22.34,22.34,22.34,0
JBL,04-Jul-2016,18.62,18.62,18.62,18.62,0
JBN,04-Jul-2016,16.51,16.51,16.51,16.51,0
JBR,04-Jul-2016,16.7,16.7,16.7,16.7,0
JBT,04-Jul-2016,61.49,61.49,61.49,61.49,0
JCAP,04-Jul-2016,13.95,13.95,13.95,13.95,0
