Symbol,Date,Open,High,Low,Close,Volume
CCU,30-May-2016,22.2,22.2,22.2,22.2,0
CCZ,30-May-2016,47.61,47.61,47.61,47.61,0
CDE,30-May-2016,7.28,7.28,7.28,7.28,0
CDR,30-May-2016,6.88,6.88,6.88,6.88,0
CDR-B,30-May-2016,26.3,26.3,26.3,26.3,0
CE,30-May-2016,70.99,70.99,70.99,70.99,0
CEA,30-May-2016,26.94,26.94,26.94,26.94,0
CEE,30-May-2016,18.3,18.3,18.3,18.3,0
CEL,30-May-2016,8.33,8.33,8.33,8.33,0
CELP,30-May-2016,8.1,8.1,8.1,8.1,0
CEM,30-May-2016,16.96,16.96,16.96,16.96,0
CEN,30-May-2016,11.35,11.35,11.35,11.35,0
CEO,30-May-2016,120.96,120.96,120.96,120.96,0
CEQP,30-May-2016,21.59,21.59,21.59,21.59,0
CF,30-May-2016,27.7,27.7,27.7,27.7,0
CFC-B,30-May-2016,25.72,25.72,25.72,25.72,0
CFG,30-May-2016,23.59,23.59,23.59,23.59,0
CFR,30-May-2016,66.49,66.49,66.49,66.49,0
CFR-A,30-May-2016,25.66,25.66,25.66,25.66,0
CFX,30-May-2016,26.8,26.8,26.8,26.8,0
CGA,30-May-2016,1.38,1.38,1.38,1.38,0
CGG,30-May-2016,26.56,26.56,26.56,26.56,0
CGI,30-May-2016,9.76,9.76,9.76,9.76,0
CHA,30-May-2016,47.94,47.94,47.94,47.94,0
CHCT,30-May-2016,18.45,18.45,18.45,18.45,0
CHD,30-May-2016,49.085,49.085,49.085,49.085,0
CHE,30-May-2016,129.88,129.88,129.88,129.88,0
CHGG,30-May-2016,4.83,4.83,4.83,4.83,0
CHH,30-May-2016,45.71,45.71,45.71,45.71,0
CHK,30-May-2016,4.16,4.16,4.16,4.16,0
CHK-D,30-May-2016,24.14,24.14,24.14,24.14,0
CHKR,30-May-2016,2,2,2,2,0
CHL,30-May-2016,55.9,55.9,55.9,55.9,0
CHMI,30-May-2016,15.4,15.4,15.4,15.4,0
CHN,30-May-2016,14.05,14.05,14.05,14.05,0
CHS,30-May-2016,10.78,10.78,10.78,10.78,0
CHSP,30-May-2016,23.4,23.4,23.4,23.4,0
CHT,30-May-2016,34.05,34.05,34.05,34.05,0
CHU,30-May-2016,10.52,10.52,10.52,10.52,0
CI,30-May-2016,128.82,128.82,128.82,128.82,0
CIA,30-May-2016,7.77,7.77,7.77,7.77,0
CIB,30-May-2016,33.19,33.19,33.19,33.19,0
CIEN,30-May-2016,17.2,17.2,17.2,17.2,0
CIF,30-May-2016,2.49,2.49,2.49,2.49,0
CIG,30-May-2016,1.44,1.44,1.44,1.44,0
CIG.C,30-May-2016,1.64,1.64,1.64,1.64,0
CII,30-May-2016,13.57,13.57,13.57,13.57,0
CIM,30-May-2016,14.97,14.97,14.97,14.97,0
CINR,30-May-2016,28.2,28.2,28.2,28.2,0
CIO,30-May-2016,11.74,11.74,11.74,11.74,0
CIR,30-May-2016,56.25,56.25,56.25,56.25,0
CIT,30-May-2016,33.94,33.94,33.94,33.94,0
CIVI,30-May-2016,21.95,21.95,21.95,21.95,0
CKH,30-May-2016,57.19,57.19,57.19,57.19,0
CL,30-May-2016,70.59,70.59,70.59,70.59,0
CLB,30-May-2016,122.25,122.25,122.25,122.25,0
CLD,30-May-2016,1.68,1.68,1.68,1.68,0
CLDT,30-May-2016,21.55,21.55,21.55,21.55,0
CLF,30-May-2016,3.07,3.07,3.07,3.07,0
CLGX,30-May-2016,37.42,37.42,37.42,37.42,0
CLH,30-May-2016,51.4,51.4,51.4,51.4,0
CLI,30-May-2016,26.07,26.07,26.07,26.07,0
CLN-B,30-May-2016,24.88,24.88,24.88,24.88,0
CLR,30-May-2016,41.86,41.86,41.86,41.86,0
CLS,30-May-2016,10.76,10.76,10.76,10.76,0
CLW,30-May-2016,61.68,61.68,61.68,61.68,0
CLX,30-May-2016,129.7,129.7,129.7,129.7,0
CM,30-May-2016,78.39,78.39,78.39,78.39,0
CMA,30-May-2016,47,47,47,47,0
CMA.W,30-May-2016,18.2,18.2,18.2,18.2,0
CMC,30-May-2016,17.21,17.21,17.21,17.21,0
CMCM,30-May-2016,10.41,10.41,10.41,10.41,0
CMG,30-May-2016,445.41,445.41,445.41,445.41,0
CMI,30-May-2016,113.24,113.24,113.24,113.24,0
CMO,30-May-2016,9.61,9.61,9.61,9.61,0
CMO-E,30-May-2016,24.37,24.37,24.37,24.37,0
CMP,30-May-2016,78.11,78.11,78.11,78.11,0
CMR-B,30-May-2016,19.79,19.79,19.79,19.79,0
CMR-C,30-May-2016,20.03,20.03,20.03,20.03,0
CMR-D,30-May-2016,20.09,20.09,20.09,20.09,0
CMRE,30-May-2016,9.52,9.52,9.52,9.52,0
CMS,30-May-2016,41.59,41.59,41.59,41.59,0
CMS-B,30-May-2016,105,105,105,105,0
CMU,30-May-2016,4.81,4.81,4.81,4.81,0
CNA,30-May-2016,32.95,32.95,32.95,32.95,0
CNC,30-May-2016,61.79,61.79,61.79,61.79,0
CNHI,30-May-2016,7.02,7.02,7.02,7.02,0
CNI,30-May-2016,60.01,60.01,60.01,60.01,0
CNK,30-May-2016,36.38,36.38,36.38,36.38,0
CNNX,30-May-2016,15.5,15.5,15.5,15.5,0
CNO,30-May-2016,20.39,20.39,20.39,20.39,0
CNP,30-May-2016,22.51,22.51,22.51,22.51,0
CNQ,30-May-2016,29.82,29.82,29.82,29.82,0
CNS,30-May-2016,38.76,38.76,38.76,38.76,0
CNX,30-May-2016,14.85,14.85,14.85,14.85,0
CO,30-May-2016,6.03,6.03,6.03,6.03,0
CODI,30-May-2016,15.76,15.76,15.76,15.76,0
COF,30-May-2016,73.83,73.83,73.83,73.83,0
COF-C,30-May-2016,26.45,26.45,26.45,26.45,0
COF-D,30-May-2016,27.63,27.63,27.63,27.63,0
COF-F,30-May-2016,26.44,26.44,26.44,26.44,0
COF-P,30-May-2016,25.85,25.85,25.85,25.85,0
COF.W,30-May-2016,32.51,32.51,32.51,32.51,0
COG,30-May-2016,23.61,23.61,23.61,23.61,0
COL,30-May-2016,89.01,89.01,89.01,89.01,0
COO,30-May-2016,162.5,162.5,162.5,162.5,0
COP,30-May-2016,44.33,44.33,44.33,44.33,0
COR,30-May-2016,76,76,76,76,0
CORR,30-May-2016,23.58,23.58,23.58,23.58,0
COT,30-May-2016,14.52,14.52,14.52,14.52,0
COTV,30-May-2016,17.84,17.84,17.84,17.84,0
COTY,30-May-2016,26.26,26.26,26.26,26.26,0
CP,30-May-2016,130.33,130.33,130.33,130.33,0
CPA,30-May-2016,51.54,51.54,51.54,51.54,0
CPAC,30-May-2016,8.99,8.99,8.99,8.99,0
CPB,30-May-2016,61.19,61.19,61.19,61.19,0
CPE,30-May-2016,11.47,11.47,11.47,11.47,0
CPE-A,30-May-2016,49.42,49.42,49.42,49.42,0
CPF,30-May-2016,23.72,23.72,23.72,23.72,0
CPG,30-May-2016,17.1,17.1,17.1,17.1,0
CPK,30-May-2016,58.14,58.14,58.14,58.14,0
CPL,30-May-2016,10.15,10.15,10.15,10.15,0
CPN,30-May-2016,14.74,14.74,14.74,14.74,0
CPS,30-May-2016,85.69,85.69,85.69,85.69,0
CPT,30-May-2016,85.23,85.23,85.23,85.23,0
CR,30-May-2016,57.25,57.25,57.25,57.25,0
CRC,30-May-2016,1.54,1.54,1.54,1.54,0
CRCM,30-May-2016,8.74,8.74,8.74,8.74,0
CRD.A,30-May-2016,7.58,7.58,7.58,7.58,0
CRD.B,30-May-2016,8.25,8.25,8.25,8.25,0
CRH,30-May-2016,30.69,30.69,30.69,30.69,0
CRI,30-May-2016,101.97,101.97,101.97,101.97,0
CRK,30-May-2016,3.1,3.1,3.1,3.1,0
CRL,30-May-2016,86.04,86.04,86.04,86.04,0
CRM,30-May-2016,83.77,83.77,83.77,83.77,0
CRR,30-May-2016,12.2,12.2,12.2,12.2,0
CRS,30-May-2016,31.73,31.73,31.73,31.73,0
CRT,30-May-2016,16.56,16.56,16.56,16.56,0
CRY,30-May-2016,11.52,11.52,11.52,11.52,0
CS,30-May-2016,14.3,14.3,14.3,14.3,0
CSL,30-May-2016,104,104,104,104,0
CSLT,30-May-2016,4.3,4.3,4.3,4.3,0
CSRA,30-May-2016,24.88,24.88,24.88,24.88,0
CSS,30-May-2016,27.48,27.48,27.48,27.48,0
CSTM,30-May-2016,5.02,5.02,5.02,5.02,0
CSU,30-May-2016,18.02,18.02,18.02,18.02,0
CSV,30-May-2016,23.21,23.21,23.21,23.21,0
CTAA,30-May-2016,26.03,26.03,26.03,26.03,0
CTB,30-May-2016,31.99,31.99,31.99,31.99,0
CTL,30-May-2016,26.81,26.81,26.81,26.81,0
CTLT,30-May-2016,28.99,28.99,28.99,28.99,0
CTR,30-May-2016,12.38,12.38,12.38,12.38,0
CTS,30-May-2016,18.03,18.03,18.03,18.03,0
CTT,30-May-2016,10.87,10.87,10.87,10.87,0
CTU,30-May-2016,26.22,26.22,26.22,26.22,0
CTV,30-May-2016,25.92,25.92,25.92,25.92,0
CTW,30-May-2016,26.29,26.29,26.29,26.29,0
CTX,30-May-2016,25.91,25.91,25.91,25.91,0
CTY,30-May-2016,25.15,25.15,25.15,25.15,0
CTZ,30-May-2016,25.54,25.54,25.54,25.54,0
CUB,30-May-2016,41.38,41.38,41.38,41.38,0
CUB-C,30-May-2016,26.22,26.22,26.22,26.22,0
CUB-D,30-May-2016,25.5,25.5,25.5,25.5,0
CUB-E,30-May-2016,25.39,25.39,25.39,25.39,0
CUBE,30-May-2016,31.75,31.75,31.75,31.75,0
CUBI,30-May-2016,26.93,26.93,26.93,26.93,0
CUBS,30-May-2016,26.58,26.58,26.58,26.58,0
CUDA,30-May-2016,17.16,17.16,17.16,17.16,0
CUK,30-May-2016,50.39,50.39,50.39,50.39,0
CUZ,30-May-2016,10.84,10.84,10.84,10.84,0
CVA,30-May-2016,16.69,16.69,16.69,16.69,0
CVE,30-May-2016,15.47,15.47,15.47,15.47,0
CVEO,30-May-2016,2,2,2,2,0
CVG,30-May-2016,28.14,28.14,28.14,28.14,0
CVI,30-May-2016,19.77,19.77,19.77,19.77,0
CVRR,30-May-2016,10.13,10.13,10.13,10.13,0
CVS,30-May-2016,96.94,96.94,96.94,96.94,0
CVX,30-May-2016,102.02,102.02,102.02,102.02,0
CW,30-May-2016,83.77,83.77,83.77,83.77,0
CWT,30-May-2016,29.08,29.08,29.08,29.08,0
CX,30-May-2016,6.49,6.49,6.49,6.49,0
CXE,30-May-2016,5.47,5.47,5.47,5.47,0
CXH,30-May-2016,10.33,10.33,10.33,10.33,0
CXO,30-May-2016,122.19,122.19,122.19,122.19,0
CXP,30-May-2016,20.59,20.59,20.59,20.59,0
CXW,30-May-2016,33.66,33.66,33.66,33.66,0
CYD,30-May-2016,10.96,10.96,10.96,10.96,0
CYH,30-May-2016,13.08,13.08,13.08,13.08,0
CYS,30-May-2016,8.15,8.15,8.15,8.15,0
CYS-A,30-May-2016,24.21,24.21,24.21,24.21,0
CYS-B,30-May-2016,23.61,23.61,23.61,23.61,0
CZZ,30-May-2016,5.46,5.46,5.46,5.46,0
D,30-May-2016,71.61,71.61,71.61,71.61,0
DAC,30-May-2016,3.39,3.39,3.39,3.39,0
DAL,30-May-2016,43.12,43.12,43.12,43.12,0
DAN,30-May-2016,12.09,12.09,12.09,12.09,0
DAR,30-May-2016,15.06,15.06,15.06,15.06,0
DATA,30-May-2016,50.2,50.2,50.2,50.2,0
DB,30-May-2016,18.13,18.13,18.13,18.13,0
DBD,30-May-2016,24.9,24.9,24.9,24.9,0
DBL,30-May-2016,25.22,25.22,25.22,25.22,0
DCI,30-May-2016,33.39,33.39,33.39,33.39,0
DCM,30-May-2016,24.92,24.92,24.92,24.92,0
DCO,30-May-2016,16.72,16.72,16.72,16.72,0
DCT,30-May-2016,42.87,42.87,42.87,42.87,0
DD-A,30-May-2016,85.69,85.69,85.69,85.69,0
DD-B,30-May-2016,104.3,104.3,104.3,104.3,0
DDD,30-May-2016,13.23,13.23,13.23,13.23,0
DDE,30-May-2016,1.08,1.08,1.08,1.08,0
DDF,30-May-2016,9.54,9.54,9.54,9.54,0
DDR,30-May-2016,17.25,17.25,17.25,17.25,0
DDR-J,30-May-2016,25.89,25.89,25.89,25.89,0
DDR-K,30-May-2016,26.04,26.04,26.04,26.04,0
DDS,30-May-2016,61,61,61,61,0
DDT,30-May-2016,26.4,26.4,26.4,26.4,0
DE,30-May-2016,80.5,80.5,80.5,80.5,0
DEA,30-May-2016,18.83,18.83,18.83,18.83,0
DECK,30-May-2016,53.19,53.19,53.19,53.19,0
DEI,30-May-2016,34.03,34.03,34.03,34.03,0
DEL,30-May-2016,63.95,63.95,63.95,63.95,0
DEO,30-May-2016,110.55,110.55,110.55,110.55,0
DEX,30-May-2016,9.54,9.54,9.54,9.54,0
DF,30-May-2016,18.52,18.52,18.52,18.52,0
DFP,30-May-2016,24.19,24.19,24.19,24.19,0
DFS,30-May-2016,56.78,56.78,56.78,56.78,0
DG,30-May-2016,89.88,89.88,89.88,89.88,0
DGX,30-May-2016,77.21,77.21,77.21,77.21,0
DHF,30-May-2016,3.24,3.24,3.24,3.24,0
DHG,30-May-2016,13.53,13.53,13.53,13.53,0
DHI,30-May-2016,30.58,30.58,30.58,30.58,0
DHR,30-May-2016,98.91,98.91,98.91,98.91,0
DHT,30-May-2016,5.4,5.4,5.4,5.4,0
DHX,30-May-2016,7.06,7.06,7.06,7.06,0
DIAX,30-May-2016,14.34,14.34,14.34,14.34,0
DIN,30-May-2016,84.25,84.25,84.25,84.25,0
DIS,30-May-2016,100.29,100.29,100.29,100.29,0
DK,30-May-2016,13.51,13.51,13.51,13.51,0
DKL,30-May-2016,26.18,26.18,26.18,26.18,0
DKS,30-May-2016,43.09,43.09,43.09,43.09,0
DKT,30-May-2016,26.45,26.45,26.45,26.45,0
DL,30-May-2016,10.31,10.31,10.31,10.31,0
DLB,30-May-2016,46.96,46.96,46.96,46.96,0
DLN-A,30-May-2016,22.53,22.53,22.53,22.53,0
DLNG,30-May-2016,14.08,14.08,14.08,14.08,0
DLPH,30-May-2016,67.78,67.78,67.78,67.78,0
DLR,30-May-2016,94.66,94.66,94.66,94.66,0
DLR-G,30-May-2016,25.61,25.61,25.61,25.61,0
DLR-H,30-May-2016,27.65,27.65,27.65,27.65,0
DLR-I,30-May-2016,26.26,26.26,26.26,26.26,0
DLX,30-May-2016,65.19,65.19,65.19,65.19,0
DM,30-May-2016,28.77,28.77,28.77,28.77,0
DMB,30-May-2016,13.8,13.8,13.8,13.8,0
DMO,30-May-2016,23.2,23.2,23.2,23.2,0
DNB,30-May-2016,126.4,126.4,126.4,126.4,0
DNI,30-May-2016,11.28,11.28,11.28,11.28,0
DNOW,30-May-2016,17.07,17.07,17.07,17.07,0
DNP,30-May-2016,10.21,10.21,10.21,10.21,0
DNR,30-May-2016,3.93,3.93,3.93,3.93,0
DO,30-May-2016,25.12,25.12,25.12,25.12,0
DOC,30-May-2016,19.05,19.05,19.05,19.05,0
DOOR,30-May-2016,70.4,70.4,70.4,70.4,0
DOV,30-May-2016,66.74,66.74,66.74,66.74,0
DPG,30-May-2016,16.66,16.66,16.66,16.66,0
DPLO,30-May-2016,31.62,31.62,31.62,31.62,0
DPS,30-May-2016,92.15,92.15,92.15,92.15,0
DPZ,30-May-2016,122.18,122.18,122.18,122.18,0
DQ,30-May-2016,24.69,24.69,24.69,24.69,0
DRD,30-May-2016,4.53,4.53,4.53,4.53,0
DRE,30-May-2016,23.7,23.7,23.7,23.7,0
DRH,30-May-2016,8.87,8.87,8.87,8.87,0
DRI,30-May-2016,67.48,67.48,67.48,67.48,0
DRQ,30-May-2016,61.49,61.49,61.49,61.49,0
DSE,30-May-2016,7.5,7.5,7.5,7.5,0
DSL,30-May-2016,18.06,18.06,18.06,18.06,0
DSM,30-May-2016,8.71,8.71,8.71,8.71,0
DST,30-May-2016,60.415,60.415,60.415,60.415,0
DSU,30-May-2016,10.59,10.59,10.59,10.59,0
DSW,30-May-2016,20.99,20.99,20.99,20.99,0
DSX,30-May-2016,2.55,2.55,2.55,2.55,0
DSX-B,30-May-2016,14.98,14.98,14.98,14.98,0
DSXN,30-May-2016,20.65,20.65,20.65,20.65,0
DTE,30-May-2016,90.21,90.21,90.21,90.21,0
DTF,30-May-2016,16.51,16.51,16.51,16.51,0
DTK,30-May-2016,25.66,25.66,25.66,25.66,0
DTL.P,30-May-2016,20.95,20.95,20.95,20.95,0
DTQ,30-May-2016,25.57,25.57,25.57,25.57,0
DUC,30-May-2016,9.73,9.73,9.73,9.73,0
DUK,30-May-2016,77.98,77.98,77.98,77.98,0
DUKH,30-May-2016,26.6,26.6,26.6,26.6,0
DVA,30-May-2016,77.05,77.05,77.05,77.05,0
DVD,30-May-2016,2.25,2.25,2.25,2.25,0
DVN,30-May-2016,35.9,35.9,35.9,35.9,0
DX,30-May-2016,6.62,6.62,6.62,6.62,0
DX-A,30-May-2016,24.61,24.61,24.61,24.61,0
DX-B,30-May-2016,23.24,23.24,23.24,23.24,0
DXB,30-May-2016,24.98,24.98,24.98,24.98,0
DY,30-May-2016,83.42,83.42,83.42,83.42,0
DYN,30-May-2016,18.07,18.07,18.07,18.07,0
E,30-May-2016,30.9,30.9,30.9,30.9,0
EAB,30-May-2016,25.39,25.39,25.39,25.39,0
EAE,30-May-2016,25.33,25.33,25.33,25.33,0
EARN,30-May-2016,13.04,13.04,13.04,13.04,0
EAT,30-May-2016,45.54,45.54,45.54,45.54,0
EBF,30-May-2016,18.39,18.39,18.39,18.39,0
EBS,30-May-2016,43.7,43.7,43.7,43.7,0
EC,30-May-2016,9.11,9.11,9.11,9.11,0
ECA,30-May-2016,7.64,7.64,7.64,7.64,0
ECC,30-May-2016,16.42,16.42,16.42,16.42,0
ECCA,30-May-2016,25.62,25.62,25.62,25.62,0
ECCZ,30-May-2016,25.32,25.32,25.32,25.32,0
ECL,30-May-2016,118.34,118.34,118.34,118.34,0
ECOM,30-May-2016,12.27,12.27,12.27,12.27,0
ECR,30-May-2016,2.63,2.63,2.63,2.63,0
ECT,30-May-2016,1.65,1.65,1.65,1.65,0
ED,30-May-2016,72.74,72.74,72.74,72.74,0
EDD,30-May-2016,7.45,7.45,7.45,7.45,0
EDF,30-May-2016,13.73,13.73,13.73,13.73,0
EDI,30-May-2016,12.54,12.54,12.54,12.54,0
EDN,30-May-2016,14.66,14.66,14.66,14.66,0
EDR,30-May-2016,42.39,42.39,42.39,42.39,0
EDU,30-May-2016,42.53,42.53,42.53,42.53,0
EE,30-May-2016,44.6,44.6,44.6,44.6,0
EEA,30-May-2016,8.03,8.03,8.03,8.03,0
EEP,30-May-2016,21.7,21.7,21.7,21.7,0
EEQ,30-May-2016,21.48,21.48,21.48,21.48,0
EFC,30-May-2016,17.45,17.45,17.45,17.45,0
EFF,30-May-2016,15.18,15.18,15.18,15.18,0
EFR,30-May-2016,13.06,13.06,13.06,13.06,0
EFT,30-May-2016,13.41,13.41,13.41,13.41,0
EFX,30-May-2016,126.29,126.29,126.29,126.29,0
EGF,30-May-2016,13.61,13.61,13.61,13.61,0
EGIF,30-May-2016,16.54,16.54,16.54,16.54,0
EGL,30-May-2016,23.61,23.61,23.61,23.61,0
EGN,30-May-2016,47.41,47.41,47.41,47.41,0
EGO,30-May-2016,4.23,4.23,4.23,4.23,0
EGP,30-May-2016,64.19,64.19,64.19,64.19,0
EGY,30-May-2016,1.06,1.06,1.06,1.06,0
EHI,30-May-2016,9.48,9.48,9.48,9.48,0
EHIC,30-May-2016,9.5,9.5,9.5,9.5,0
EHT,30-May-2016,10.04,10.04,10.04,10.04,0
EIG,30-May-2016,29.86,29.86,29.86,29.86,0
EIX,30-May-2016,70.78,70.78,70.78,70.78,0
EL,30-May-2016,92,92,92,92,0
ELJ,30-May-2016,25.53,25.53,25.53,25.53,0
ELLI,30-May-2016,84.46,84.46,84.46,84.46,0
ELP,30-May-2016,6.65,6.65,6.65,6.65,0
ELS,30-May-2016,73.36,73.36,73.36,73.36,0
ELU,30-May-2016,25.14,25.14,25.14,25.14,0
ELY,30-May-2016,10.02,10.02,10.02,10.02,0
EMD,30-May-2016,10.54,10.54,10.54,10.54,0
EME,30-May-2016,47.55,47.55,47.55,47.55,0
EMES,30-May-2016,4.61,4.61,4.61,4.61,0
EMF,30-May-2016,10.84,10.84,10.84,10.84,0
EMN,30-May-2016,73.76,73.76,73.76,73.76,0
EMO,30-May-2016,12.72,12.72,12.72,12.72,0
EMR,30-May-2016,52.2,52.2,52.2,52.2,0
ENB,30-May-2016,40.46,40.46,40.46,40.46,0
ENBL,30-May-2016,14.74,14.74,14.74,14.74,0
ENIA,30-May-2016,7.75,7.75,7.75,7.75,0
ENIC,30-May-2016,5.56,5.56,5.56,5.56,0
ENJ,30-May-2016,25.37,25.37,25.37,25.37,0
ENLC,30-May-2016,15.54,15.54,15.54,15.54,0
ENLK,30-May-2016,16.07,16.07,16.07,16.07,0
ENO,30-May-2016,26.17,26.17,26.17,26.17,0
ENR,30-May-2016,46.73,46.73,46.73,46.73,0
ENS,30-May-2016,59.61,59.61,59.61,59.61,0
ENV,30-May-2016,33.58,33.58,33.58,33.58,0
ENVA,30-May-2016,7.5,7.5,7.5,7.5,0
ENZ,30-May-2016,6.18,6.18,6.18,6.18,0
EOCC,30-May-2016,26.24,26.24,26.24,26.24,0
EOD,30-May-2016,6.07,6.07,6.07,6.07,0
EOG,30-May-2016,81.57,81.57,81.57,81.57,0
EOI,30-May-2016,13.03,13.03,13.03,13.03,0
EOS,30-May-2016,13.06,13.06,13.06,13.06,0
EOT,30-May-2016,22.64,22.64,22.64,22.64,0
EP-C,30-May-2016,49,49,49,49,0
EPAM,30-May-2016,75.74,75.74,75.74,75.74,0
EPC,30-May-2016,79.98,79.98,79.98,79.98,0
EPD,30-May-2016,27.62,27.62,27.62,27.62,0
EPE,30-May-2016,5.19,5.19,5.19,5.19,0
EPR,30-May-2016,71.07,71.07,71.07,71.07,0
EPR-C,30-May-2016,27.65,27.65,27.65,27.65,0
EPR-E,30-May-2016,34.48,34.48,34.48,34.48,0
EPR-F,30-May-2016,26.33,26.33,26.33,26.33,0
EQC,30-May-2016,28.92,28.92,28.92,28.92,0
EQC-D,30-May-2016,26.08,26.08,26.08,26.08,0
EQCO,30-May-2016,25.4,25.4,25.4,25.4,0
EQGP,30-May-2016,25.93,25.93,25.93,25.93,0
EQM,30-May-2016,75.47,75.47,75.47,75.47,0
EQR,30-May-2016,68.72,68.72,68.72,68.72,0
EQS,30-May-2016,1.79,1.79,1.79,1.79,0
EQT,30-May-2016,73.16,73.16,73.16,73.16,0
ERA,30-May-2016,9.86,9.86,9.86,9.86,0
ERF,30-May-2016,5.14,5.14,5.14,5.14,0
ERJ,30-May-2016,21.08,21.08,21.08,21.08,0
EROS,30-May-2016,14.9,14.9,14.9,14.9,0
ES,30-May-2016,55.01,55.01,55.01,55.01,0
ESE,30-May-2016,39.79,39.79,39.79,39.79,0
ESL,30-May-2016,67.19,67.19,67.19,67.19,0
ESNT,30-May-2016,21.77,21.77,21.77,21.77,0
ESRT,30-May-2016,19.16,19.16,19.16,19.16,0
ESS,30-May-2016,226.9,226.9,226.9,226.9,0
ESV,30-May-2016,9.73,9.73,9.73,9.73,0
ETB,30-May-2016,16.36,16.36,16.36,16.36,0
ETE,30-May-2016,11.64,11.64,11.64,11.64,0
ETG,30-May-2016,14.75,14.75,14.75,14.75,0
ETH,30-May-2016,33.58,33.58,33.58,33.58,0
ETJ,30-May-2016,9.76,9.76,9.76,9.76,0
ETM,30-May-2016,12.43,12.43,12.43,12.43,0
ETN,30-May-2016,61.63,61.63,61.63,61.63,0
ETO,30-May-2016,21.43,21.43,21.43,21.43,0
ETP,30-May-2016,35.69,35.69,35.69,35.69,0
ETR,30-May-2016,75.65,75.65,75.65,75.65,0
ETV,30-May-2016,14.99,14.99,14.99,14.99,0
ETW,30-May-2016,10.57,10.57,10.57,10.57,0
ETX,30-May-2016,19.78,19.78,19.78,19.78,0
ETY,30-May-2016,10.5,10.5,10.5,10.5,0
EURN,30-May-2016,10.11,10.11,10.11,10.11,0
EV,30-May-2016,36.6,36.6,36.6,36.6,0
EVA,30-May-2016,22.85,22.85,22.85,22.85,0
EVC,30-May-2016,7.25,7.25,7.25,7.25,0
EVF,30-May-2016,5.94,5.94,5.94,5.94,0
EVG,30-May-2016,13.47,13.47,13.47,13.47,0
EVH,30-May-2016,15.06,15.06,15.06,15.06,0
EVHC,30-May-2016,24.39,24.39,24.39,24.39,0
EVN,30-May-2016,14.28,14.28,14.28,14.28,0
EVR,30-May-2016,51.6,51.6,51.6,51.6,0
EVRI,30-May-2016,1.5,1.5,1.5,1.5,0
EVT,30-May-2016,20.54,20.54,20.54,20.54,0
EVTC,30-May-2016,15.15,15.15,15.15,15.15,0
EW,30-May-2016,100.04,100.04,100.04,100.04,0
EXC,30-May-2016,34.33,34.33,34.33,34.33,0
EXD,30-May-2016,12.13,12.13,12.13,12.13,0
EXG,30-May-2016,8.88,8.88,8.88,8.88,0
EXK,30-May-2016,3.05,3.05,3.05,3.05,0
EXP,30-May-2016,79.21,79.21,79.21,79.21,0
EXPR,30-May-2016,14.48,14.48,14.48,14.48,0
EXR,30-May-2016,92.93,92.93,92.93,92.93,0
EXTN,30-May-2016,12.68,12.68,12.68,12.68,0
EZT,30-May-2016,26.89,26.89,26.89,26.89,0
F,30-May-2016,13.45,13.45,13.45,13.45,0
FAC,30-May-2016,1.59,1.59,1.59,1.59,0
FAF,30-May-2016,38.14,38.14,38.14,38.14,0
FAM,30-May-2016,11.08,11.08,11.08,11.08,0
FBC,30-May-2016,24.13,24.13,24.13,24.13,0
FBHS,30-May-2016,58.93,58.93,58.93,58.93,0
FBP,30-May-2016,4.15,4.15,4.15,4.15,0
FBR,30-May-2016,8.99,8.99,8.99,8.99,0
FC,30-May-2016,15.31,15.31,15.31,15.31,0
FCAU,30-May-2016,6.92,6.92,6.92,6.92,0
FCB,30-May-2016,37.15,37.15,37.15,37.15,0
FCE.A,30-May-2016,22.45,22.45,22.45,22.45,0
FCF,30-May-2016,9.37,9.37,9.37,9.37,0
FCN,30-May-2016,41.76,41.76,41.76,41.76,0
FCPT,30-May-2016,19.54,19.54,19.54,19.54,0
FCT,30-May-2016,13.08,13.08,13.08,13.08,0
FCX,30-May-2016,11.14,11.14,11.14,11.14,0
FDC,30-May-2016,12.5,12.5,12.5,12.5,0
FDEU,30-May-2016,16.2,16.2,16.2,16.2,0
FDP,30-May-2016,52.83,52.83,52.83,52.83,0
FDS,30-May-2016,159.57,159.57,159.57,159.57,0
FDX,30-May-2016,164.47,164.47,164.47,164.47,0
FE,30-May-2016,32.48,32.48,32.48,32.48,0
FEI,30-May-2016,15.14,15.14,15.14,15.14,0
FELP,30-May-2016,1.75,1.75,1.75,1.75,0
FENG,30-May-2016,3.95,3.95,3.95,3.95,0
FEO,30-May-2016,13.98,13.98,13.98,13.98,0
FET,30-May-2016,17.15,17.15,17.15,17.15,0
FF,30-May-2016,11.23,11.23,11.23,11.23,0
FFA,30-May-2016,13.06,13.06,13.06,13.06,0
FFC,30-May-2016,20.77,20.77,20.77,20.77,0
FFG,30-May-2016,62.95,62.95,62.95,62.95,0
FGB,30-May-2016,6.28,6.28,6.28,6.28,0
FGP,30-May-2016,20.26,20.26,20.26,20.26,0
FHN,30-May-2016,14.57,14.57,14.57,14.57,0
FHN-A,30-May-2016,25.82,25.82,25.82,25.82,0
FHY,30-May-2016,11.74,11.74,11.74,11.74,0
FI,30-May-2016,15.92,15.92,15.92,15.92,0
FICO,30-May-2016,111.57,111.57,111.57,111.57,0
FIF,30-May-2016,16.53,16.53,16.53,16.53,0
