Symbol,Date,Open,High,Low,Close,Volume
EOT,26-Dec-2016,20.7,20.7,20.7,20.7,0
EP-C,26-Dec-2016,49.7,49.7,49.7,49.7,0
EPAM,26-Dec-2016,63.91,63.91,63.91,63.91,0
EPC,26-Dec-2016,73.96,73.96,73.96,73.96,0
EPD,26-Dec-2016,26.96,26.96,26.96,26.96,0
EPE,26-Dec-2016,6.54,6.54,6.54,6.54,0
EPR,26-Dec-2016,70.78,70.78,70.78,70.78,0
EPR-C,26-Dec-2016,28.2,28.2,28.2,28.2,0
EPR-E,26-Dec-2016,35.7,35.7,35.7,35.7,0
EPR-F,26-Dec-2016,25.11,25.11,25.11,25.11,0
EQC,26-Dec-2016,29.84,29.84,29.84,29.84,0
EQC-D,26-Dec-2016,25.86,25.86,25.86,25.86,0
EQCO,26-Dec-2016,23.7,23.7,23.7,23.7,0
EQGP,26-Dec-2016,25.5,25.5,25.5,25.5,0
EQM,26-Dec-2016,74.63,74.63,74.63,74.63,0
EQR,26-Dec-2016,62.95,62.95,62.95,62.95,0
EQS,26-Dec-2016,2.03,2.03,2.03,2.03,0
EQT,26-Dec-2016,66.4,66.4,66.4,66.4,0
ERA,26-Dec-2016,16.36,16.36,16.36,16.36,0
ERF,26-Dec-2016,9.27,9.27,9.27,9.27,0
ERJ,26-Dec-2016,18.73,18.73,18.73,18.73,0
EROS,26-Dec-2016,13.15,13.15,13.15,13.15,0
ES,26-Dec-2016,55.46,55.46,55.46,55.46,0
ESE,26-Dec-2016,58.1,58.1,58.1,58.1,0
ESL,26-Dec-2016,91.35,91.35,91.35,91.35,0
ESNT,26-Dec-2016,32.66,32.66,32.66,32.66,0
ESRT,26-Dec-2016,19.76,19.76,19.76,19.76,0
ESS,26-Dec-2016,230.67,230.67,230.67,230.67,0
ESV,26-Dec-2016,9.93,9.93,9.93,9.93,0
ETB,26-Dec-2016,16.94,16.94,16.94,16.94,0
ETE,26-Dec-2016,19.59,19.59,19.59,19.59,0
ETG,26-Dec-2016,14.15,14.15,14.15,14.15,0
ETH,26-Dec-2016,36.9,36.9,36.9,36.9,0
ETJ,26-Dec-2016,9.11,9.11,9.11,9.11,0
ETM,26-Dec-2016,15.6,15.6,15.6,15.6,0
ETN,26-Dec-2016,68.26,68.26,68.26,68.26,0
ETO,26-Dec-2016,20.61,20.61,20.61,20.61,0
ETP,26-Dec-2016,36.39,36.39,36.39,36.39,0
ETR,26-Dec-2016,72.89,72.89,72.89,72.89,0
ETV,26-Dec-2016,15.07,15.07,15.07,15.07,0
ETW,26-Dec-2016,10.2,10.2,10.2,10.2,0
ETX,26-Dec-2016,19.28,19.28,19.28,19.28,0
ETY,26-Dec-2016,10.42,10.42,10.42,10.42,0
EURN,26-Dec-2016,8,8,8,8,0
EV,26-Dec-2016,42.22,42.22,42.22,42.22,0
EVA,26-Dec-2016,26.9,26.9,26.9,26.9,0
EVC,26-Dec-2016,6.75,6.75,6.75,6.75,0
EVF,26-Dec-2016,6.62,6.62,6.62,6.62,0
EVG,26-Dec-2016,13.6,13.6,13.6,13.6,0
EVH,26-Dec-2016,15.8,15.8,15.8,15.8,0
EVHC,26-Dec-2016,65.34,65.34,65.34,65.34,0
EVN,26-Dec-2016,12.34,12.34,12.34,12.34,0
EVR,26-Dec-2016,70.2,70.2,70.2,70.2,0
EVRI,26-Dec-2016,2.43,2.43,2.43,2.43,0
EVT,26-Dec-2016,20.51,20.51,20.51,20.51,0
EVTC,26-Dec-2016,17.9,17.9,17.9,17.9,0
EW,26-Dec-2016,93,93,93,93,0
EXC,26-Dec-2016,35.3,35.3,35.3,35.3,0
EXD,26-Dec-2016,11.31,11.31,11.31,11.31,0
EXG,26-Dec-2016,8.06,8.06,8.06,8.06,0
EXK,26-Dec-2016,3.25,3.25,3.25,3.25,0
EXP,26-Dec-2016,99.43,99.43,99.43,99.43,0
EXPR,26-Dec-2016,10.87,10.87,10.87,10.87,0
EXR,26-Dec-2016,74.76,74.76,74.76,74.76,0
EXTN,26-Dec-2016,23.99,23.99,23.99,23.99,0
EZT,26-Dec-2016,24.83,24.83,24.83,24.83,0
F,26-Dec-2016,12.46,12.46,12.46,12.46,0
FAC,26-Dec-2016,1.17,1.17,1.17,1.17,0
FAF,26-Dec-2016,37.19,37.19,37.19,37.19,0
FAM,26-Dec-2016,10.92,10.92,10.92,10.92,0
FBC,26-Dec-2016,26.35,26.35,26.35,26.35,0
FBHS,26-Dec-2016,54.98,54.98,54.98,54.98,0
FBK,26-Dec-2016,25.81,25.81,25.81,25.81,0
FBP,26-Dec-2016,6.9,6.9,6.9,6.9,0
FBR,26-Dec-2016,9.23,9.23,9.23,9.23,0
FC,26-Dec-2016,20.75,20.75,20.75,20.75,0
FCAU,26-Dec-2016,9.04,9.04,9.04,9.04,0
FCB,26-Dec-2016,48.15,48.15,48.15,48.15,0
FCE.A,26-Dec-2016,20.14,20.14,20.14,20.14,0
FCF,26-Dec-2016,14.09,14.09,14.09,14.09,0
FCFS,26-Dec-2016,46,46,46,46,0
FCN,26-Dec-2016,44.93,44.93,44.93,44.93,0
FCPT,26-Dec-2016,19.95,19.95,19.95,19.95,0
FCT,26-Dec-2016,13.77,13.77,13.77,13.77,0
FCX,26-Dec-2016,13.81,13.81,13.81,13.81,0
FDC,26-Dec-2016,14.68,14.68,14.68,14.68,0
FDEU,26-Dec-2016,15.44,15.44,15.44,15.44,0
FDP,26-Dec-2016,61.25,61.25,61.25,61.25,0
FDS,26-Dec-2016,163.21,163.21,163.21,163.21,0
FDX,26-Dec-2016,191.86,191.86,191.86,191.86,0
FE,26-Dec-2016,31.27,31.27,31.27,31.27,0
FEI,26-Dec-2016,16.02,16.02,16.02,16.02,0
FELP,26-Dec-2016,7.17,7.17,7.17,7.17,0
FENG,26-Dec-2016,3.47,3.47,3.47,3.47,0
FEO,26-Dec-2016,13.71,13.71,13.71,13.71,0
FET,26-Dec-2016,22.34,22.34,22.34,22.34,0
FF,26-Dec-2016,13.91,13.91,13.91,13.91,0
FFA,26-Dec-2016,13.55,13.55,13.55,13.55,0
FFC,26-Dec-2016,18.95,18.95,18.95,18.95,0
FFG,26-Dec-2016,79.55,79.55,79.55,79.55,0
FGB,26-Dec-2016,7.42,7.42,7.42,7.42,0
FGP,26-Dec-2016,6.5,6.5,6.5,6.5,0
FHN,26-Dec-2016,20.48,20.48,20.48,20.48,0
FHN-A,26-Dec-2016,25.03,25.03,25.03,25.03,0
FHY,26-Dec-2016,12.18,12.18,12.18,12.18,0
FI,26-Dec-2016,12.37,12.37,12.37,12.37,0
FICO,26-Dec-2016,120.97,120.97,120.97,120.97,0
FIF,26-Dec-2016,18.39,18.39,18.39,18.39,0
FIG,26-Dec-2016,4.98,4.98,4.98,4.98,0
FII,26-Dec-2016,28.1,28.1,28.1,28.1,0
FIS,26-Dec-2016,76.02,76.02,76.02,76.02,0
FIT,26-Dec-2016,7.29,7.29,7.29,7.29,0
FIV,26-Dec-2016,10.03,10.03,10.03,10.03,0
FIX,26-Dec-2016,33.7,33.7,33.7,33.7,0
FL,26-Dec-2016,71.75,71.75,71.75,71.75,0
FLC,26-Dec-2016,19.58,19.58,19.58,19.58,0
FLO,26-Dec-2016,19.52,19.52,19.52,19.52,0
FLOW,26-Dec-2016,32.5,32.5,32.5,32.5,0
FLR,26-Dec-2016,53.51,53.51,53.51,53.51,0
FLS,26-Dec-2016,48.82,48.82,48.82,48.82,0
FLT,26-Dec-2016,143.44,143.44,143.44,143.44,0
FLY,26-Dec-2016,14,14,14,14,0
FMC,26-Dec-2016,56.69,56.69,56.69,56.69,0
FMN,26-Dec-2016,13.97,13.97,13.97,13.97,0
FMO,26-Dec-2016,15.19,15.19,15.19,15.19,0
FMS,26-Dec-2016,42.39,42.39,42.39,42.39,0
FMSA,26-Dec-2016,11.32,11.32,11.32,11.32,0
FMX,26-Dec-2016,75.81,75.81,75.81,75.81,0
FMY,26-Dec-2016,14.06,14.06,14.06,14.06,0
FN,26-Dec-2016,41.73,41.73,41.73,41.73,0
FNB,26-Dec-2016,16.24,16.24,16.24,16.24,0
FNB-E,26-Dec-2016,27.55,27.55,27.55,27.55,0
FNF,26-Dec-2016,34.02,34.02,34.02,34.02,0
FNV,26-Dec-2016,57.9,57.9,57.9,57.9,0
FOE,26-Dec-2016,14.76,14.76,14.76,14.76,0
FOF,26-Dec-2016,11.72,11.72,11.72,11.72,0
FOR,26-Dec-2016,13.15,13.15,13.15,13.15,0
FPF,26-Dec-2016,22.32,22.32,22.32,22.32,0
FPI,26-Dec-2016,11.22,11.22,11.22,11.22,0
FPL,26-Dec-2016,13.27,13.27,13.27,13.27,0
FR,26-Dec-2016,27.61,27.61,27.61,27.61,0
FRA,26-Dec-2016,14.32,14.32,14.32,14.32,0
FRC,26-Dec-2016,91.57,91.57,91.57,91.57,0
FRC-D,26-Dec-2016,22.71,22.71,22.71,22.71,0
FRC-E,26-Dec-2016,26.86,26.86,26.86,26.86,0
FRC-F,26-Dec-2016,23.45,23.45,23.45,23.45,0
FRC-G,26-Dec-2016,22.8,22.8,22.8,22.8,0
FRO,26-Dec-2016,7.13,7.13,7.13,7.13,0
FRT,26-Dec-2016,139.66,139.66,139.66,139.66,0
FSB,26-Dec-2016,40.85,40.85,40.85,40.85,0
FSD,26-Dec-2016,15.92,15.92,15.92,15.92,0
FSIC,26-Dec-2016,9.9,9.9,9.9,9.9,0
FSM,26-Dec-2016,5.1,5.1,5.1,5.1,0
FSS,26-Dec-2016,15.82,15.82,15.82,15.82,0
FT,26-Dec-2016,6.67,6.67,6.67,6.67,0
FTAI,26-Dec-2016,13.35,13.35,13.35,13.35,0
FTI,26-Dec-2016,35.02,35.02,35.02,35.02,0
FTK,26-Dec-2016,9.85,9.85,9.85,9.85,0
FTS,26-Dec-2016,30.66,30.66,30.66,30.66,0
FTV,26-Dec-2016,54.51,54.51,54.51,54.51,0
FUL,26-Dec-2016,48.3,48.3,48.3,48.3,0
FUN,26-Dec-2016,64.56,64.56,64.56,64.56,0
G,26-Dec-2016,24.19,24.19,24.19,24.19,0
GAB,26-Dec-2016,5.6,5.6,5.6,5.6,0
GAB-D,26-Dec-2016,25.41,25.41,25.41,25.41,0
GAB-G,26-Dec-2016,22.81,22.81,22.81,22.81,0
GAB-H,26-Dec-2016,22.72,22.72,22.72,22.72,0
GAB-J,26-Dec-2016,23.82,23.82,23.82,23.82,0
GAM,26-Dec-2016,31.36,31.36,31.36,31.36,0
GAM-B,26-Dec-2016,25.64,25.64,25.64,25.64,0
GATX,26-Dec-2016,63.12,63.12,63.12,63.12,0
GBAB,26-Dec-2016,21.1,21.1,21.1,21.1,0
GBL,26-Dec-2016,31.22,31.22,31.22,31.22,0
GBX,26-Dec-2016,43.05,43.05,43.05,43.05,0
GCAP,26-Dec-2016,6.75,6.75,6.75,6.75,0
GCH,26-Dec-2016,8.5,8.5,8.5,8.5,0
GCI,26-Dec-2016,9.87,9.87,9.87,9.87,0
GCO,26-Dec-2016,62.45,62.45,62.45,62.45,0
GCP,26-Dec-2016,27,27,27,27,0
GCV,26-Dec-2016,4.71,4.71,4.71,4.71,0
GCV-B,26-Dec-2016,25.51,25.51,25.51,25.51,0
GD,26-Dec-2016,175.25,175.25,175.25,175.25,0
GDDY,26-Dec-2016,34.47,34.47,34.47,34.47,0
GDL,26-Dec-2016,9.81,9.81,9.81,9.81,0
GDL-B,26-Dec-2016,50.34,50.34,50.34,50.34,0
GDO,26-Dec-2016,17,17,17,17,0
GDOT,26-Dec-2016,23.82,23.82,23.82,23.82,0
GDV,26-Dec-2016,20.1,20.1,20.1,20.1,0
GDV-A,26-Dec-2016,25.25,25.25,25.25,25.25,0
GDV-D,26-Dec-2016,25.78,25.78,25.78,25.78,0
GDV-G,26-Dec-2016,23.74,23.74,23.74,23.74,0
GE,26-Dec-2016,31.88,31.88,31.88,31.88,0
GEB,26-Dec-2016,24.82,24.82,24.82,24.82,0
GEF,26-Dec-2016,53,53,53,53,0
GEF.B,26-Dec-2016,71.7,71.7,71.7,71.7,0
GEH,26-Dec-2016,24.69,24.69,24.69,24.69,0
GEK,26-Dec-2016,24.63,24.63,24.63,24.63,0
GEL,26-Dec-2016,35.29,35.29,35.29,35.29,0
GEN,26-Dec-2016,4.33,4.33,4.33,4.33,0
GEO,26-Dec-2016,23.2133,23.2133,23.2133,23.2133,0
GER,26-Dec-2016,7.41,7.41,7.41,7.41,0
GES,26-Dec-2016,11.95,11.95,11.95,11.95,0
GF,26-Dec-2016,13.62,13.62,13.62,13.62,0
GFA,26-Dec-2016,1.1,1.1,1.1,1.1,0
GFF,26-Dec-2016,26.15,26.15,26.15,26.15,0
GFI,26-Dec-2016,2.84,2.84,2.84,2.84,0
GFY,26-Dec-2016,15.86,15.86,15.86,15.86,0
GG,26-Dec-2016,12.6,12.6,12.6,12.6,0
GGB,26-Dec-2016,3.18,3.18,3.18,3.18,0
GGG,26-Dec-2016,84,84,84,84,0
GGM,26-Dec-2016,22.02,22.02,22.02,22.02,0
GGP,26-Dec-2016,24.56,24.56,24.56,24.56,0
GGP-A,26-Dec-2016,24.77,24.77,24.77,24.77,0
GGT,26-Dec-2016,7.31,7.31,7.31,7.31,0
GGT-B,26-Dec-2016,25.48,25.48,25.48,25.48,0
GGZ,26-Dec-2016,10.62,10.62,10.62,10.62,0
GGZ-A,26-Dec-2016,23.65,23.65,23.65,23.65,0
GHC,26-Dec-2016,524.25,524.25,524.25,524.25,0
GHL,26-Dec-2016,29.05,29.05,29.05,29.05,0
GHM,26-Dec-2016,22.58,22.58,22.58,22.58,0
GHY,26-Dec-2016,14.77,14.77,14.77,14.77,0
GIB,26-Dec-2016,47.07,47.07,47.07,47.07,0
GIL,26-Dec-2016,25.55,25.55,25.55,25.55,0
GIM,26-Dec-2016,6.45,6.45,6.45,6.45,0
GIMO,26-Dec-2016,47.1,47.1,47.1,47.1,0
GIS,26-Dec-2016,62.16,62.16,62.16,62.16,0
GJH,26-Dec-2016,9.7,9.7,9.7,9.7,0
GJO,26-Dec-2016,20.03,20.03,20.03,20.03,0
GJP,26-Dec-2016,21.7,21.7,21.7,21.7,0
GJR,26-Dec-2016,20.7,20.7,20.7,20.7,0
GJS,26-Dec-2016,18.5,18.5,18.5,18.5,0
GJT,26-Dec-2016,18.01,18.01,18.01,18.01,0
GJV,26-Dec-2016,25.37,25.37,25.37,25.37,0
GKOS,26-Dec-2016,34.99,34.99,34.99,34.99,0
GLO-A,26-Dec-2016,25.9,25.9,25.9,25.9,0
GLOB,26-Dec-2016,32.58,32.58,32.58,32.58,0
GLOG,26-Dec-2016,16.55,16.55,16.55,16.55,0
GLOP,26-Dec-2016,19.55,19.55,19.55,19.55,0
GLP,26-Dec-2016,17.85,17.85,17.85,17.85,0
GLT,26-Dec-2016,24.53,24.53,24.53,24.53,0
GLW,26-Dec-2016,24.77,24.77,24.77,24.77,0
GM,26-Dec-2016,35.69,35.69,35.69,35.69,0
GM.B,26-Dec-2016,17.72,17.72,17.72,17.72,0
GME,26-Dec-2016,25.41,25.41,25.41,25.41,0
GMED,26-Dec-2016,24.55,24.55,24.55,24.55,0
GMRE,26-Dec-2016,9.31,9.31,9.31,9.31,0
GMS,26-Dec-2016,29.95,29.95,29.95,29.95,0
GMTA,26-Dec-2016,23.45,23.45,23.45,23.45,0
GMZ,26-Dec-2016,9.85,9.85,9.85,9.85,0
GNC,26-Dec-2016,10.84,10.84,10.84,10.84,0
GNE,26-Dec-2016,6.18,6.18,6.18,6.18,0
GNE-A,26-Dec-2016,7.33,7.33,7.33,7.33,0
GNK,26-Dec-2016,6.99,6.99,6.99,6.99,0
GNL,26-Dec-2016,22.98,22.98,22.98,22.98,0
GNRC,26-Dec-2016,42.09,42.09,42.09,42.09,0
GNRT,26-Dec-2016,4.34,4.34,4.34,4.34,0
GNT,26-Dec-2016,6.61,6.61,6.61,6.61,0
GNW,26-Dec-2016,4.04,4.04,4.04,4.04,0
GOF,26-Dec-2016,19.46,19.46,19.46,19.46,0
GOL,26-Dec-2016,6.315,6.315,6.315,6.315,0
GOLF,26-Dec-2016,19.61,19.61,19.61,19.61,0
GPC,26-Dec-2016,96.9,96.9,96.9,96.9,0
GPI,26-Dec-2016,78.31,78.31,78.31,78.31,0
GPK,26-Dec-2016,12.53,12.53,12.53,12.53,0
GPM,26-Dec-2016,7.88,7.88,7.88,7.88,0
GPN,26-Dec-2016,70.3,70.3,70.3,70.3,0
GPRK,26-Dec-2016,4.3,4.3,4.3,4.3,0
GPS,26-Dec-2016,22.58,22.58,22.58,22.58,0
GPT,26-Dec-2016,27.3,27.3,27.3,27.3,0
GPT-A,26-Dec-2016,26.04,26.04,26.04,26.04,0
GPX,26-Dec-2016,29,29,29,29,0
GRA,26-Dec-2016,67.78,67.78,67.78,67.78,0
GRAM,26-Dec-2016,7.43,7.43,7.43,7.43,0
GRP.U,26-Dec-2016,33.08,33.08,33.08,33.08,0
GRR,26-Dec-2016,9.02,9.02,9.02,9.02,0
GRUB,26-Dec-2016,37.61,37.61,37.61,37.61,0
GRX,26-Dec-2016,9.52,9.52,9.52,9.52,0
GRX-A,26-Dec-2016,25.45,25.45,25.45,25.45,0
GRX-B,26-Dec-2016,25.28,25.28,25.28,25.28,0
GS,26-Dec-2016,240.97,240.97,240.97,240.97,0
GS-A,26-Dec-2016,22.35,22.35,22.35,22.35,0
GS-B,26-Dec-2016,25.68,25.68,25.68,25.68,0
GS-C,26-Dec-2016,22.03,22.03,22.03,22.03,0
GS-D,26-Dec-2016,21.98,21.98,21.98,21.98,0
GS-J,26-Dec-2016,25.08,25.08,25.08,25.08,0
GS-K,26-Dec-2016,27.26,27.26,27.26,27.26,0
GS-N,26-Dec-2016,26,26,26,26,0
GSBD,26-Dec-2016,23.47,23.47,23.47,23.47,0
GSH,26-Dec-2016,30.16,30.16,30.16,30.16,0
GSK,26-Dec-2016,38.35,38.35,38.35,38.35,0
GSL,26-Dec-2016,1.58,1.58,1.58,1.58,0
GSL-B,26-Dec-2016,20.98,20.98,20.98,20.98,0
GTN,26-Dec-2016,10.9,10.9,10.9,10.9,0
GTN.A,26-Dec-2016,10.4,10.4,10.4,10.4,0
GTS,26-Dec-2016,22.59,22.59,22.59,22.59,0
GTT,26-Dec-2016,27.9,27.9,27.9,27.9,0
GTY,26-Dec-2016,25.05,25.05,25.05,25.05,0
GUT,26-Dec-2016,6.22,6.22,6.22,6.22,0
GUT-A,26-Dec-2016,24.8,24.8,24.8,24.8,0
GUT-C,26-Dec-2016,23.63,23.63,23.63,23.63,0
GVA,26-Dec-2016,56.32,56.32,56.32,56.32,0
GWB,26-Dec-2016,43.34,43.34,43.34,43.34,0
GWR,26-Dec-2016,69.9,69.9,69.9,69.9,0
GWRE,26-Dec-2016,50.59,50.59,50.59,50.59,0
GWW,26-Dec-2016,237.06,237.06,237.06,237.06,0
GXP,26-Dec-2016,27.55,27.55,27.55,27.55,0
GYB,26-Dec-2016,20.47,20.47,20.47,20.47,0
GYC,26-Dec-2016,21,21,21,21,0
GZT,26-Dec-2016,8.5,8.5,8.5,8.5,0
H,26-Dec-2016,56.44,56.44,56.44,56.44,0
HAE,26-Dec-2016,40.62,40.62,40.62,40.62,0
HAL,26-Dec-2016,54.84,54.84,54.84,54.84,0
HASI,26-Dec-2016,19.54,19.54,19.54,19.54,0
HBI,26-Dec-2016,21.69,21.69,21.69,21.69,0
HBM,26-Dec-2016,5.6,5.6,5.6,5.6,0
HBM.W,26-Dec-2016,0.36,0.36,0.36,0.36,0
HCA,26-Dec-2016,74.46,74.46,74.46,74.46,0
HCI,26-Dec-2016,38.83,38.83,38.83,38.83,0
HCLP,26-Dec-2016,19.45,19.45,19.45,19.45,0
HCN,26-Dec-2016,65.51,65.51,65.51,65.51,0
HCN-I,26-Dec-2016,60.06,60.06,60.06,60.06,0
HCP,26-Dec-2016,29.26,29.26,29.26,29.26,0
HD,26-Dec-2016,135.05,135.05,135.05,135.05,0
HDB,26-Dec-2016,60.97,60.97,60.97,60.97,0
HE,26-Dec-2016,33.62,33.62,33.62,33.62,0
HE-U,26-Dec-2016,25.99,25.99,25.99,25.99,0
HEI,26-Dec-2016,63.368,63.368,63.368,63.368,0
HEI.A,26-Dec-2016,54.32,54.32,54.32,54.32,0
HEP,26-Dec-2016,32.58,32.58,32.58,32.58,0
HEQ,26-Dec-2016,15.94,15.94,15.94,15.94,0
HES,26-Dec-2016,63.78,63.78,63.78,63.78,0
HES-A,26-Dec-2016,75.38,75.38,75.38,75.38,0
HF,26-Dec-2016,29.83,29.83,29.83,29.83,0
HFC,26-Dec-2016,33.13,33.13,33.13,33.13,0
HGH,26-Dec-2016,29.87,29.87,29.87,29.87,0
HGT,26-Dec-2016,2.15,2.15,2.15,2.15,0
HHC,26-Dec-2016,114.89,114.89,114.89,114.89,0
HHS,26-Dec-2016,1.51,1.51,1.51,1.51,0
HI,26-Dec-2016,38.25,38.25,38.25,38.25,0
HIE,26-Dec-2016,12.15,12.15,12.15,12.15,0
HIFR,26-Dec-2016,17.61,17.61,17.61,17.61,0
HIG,26-Dec-2016,48.25,48.25,48.25,48.25,0
HIG.W,26-Dec-2016,41.82,41.82,41.82,41.82,0
HII,26-Dec-2016,187.01,187.01,187.01,187.01,0
HIL,26-Dec-2016,4.35,4.35,4.35,4.35,0
HIO,26-Dec-2016,4.92,4.92,4.92,4.92,0
HIVE,26-Dec-2016,5.78,5.78,5.78,5.78,0
HIW,26-Dec-2016,49.69,49.69,49.69,49.69,0
HIX,26-Dec-2016,6.97,6.97,6.97,6.97,0
HJV,26-Dec-2016,18.08,18.08,18.08,18.08,0
HK,26-Dec-2016,8.97,8.97,8.97,8.97,0
HK.W,26-Dec-2016,2.04,2.04,2.04,2.04,0
HL,26-Dec-2016,5.26,5.26,5.26,5.26,0
HL-B,26-Dec-2016,56.45,56.45,56.45,56.45,0
HLF,26-Dec-2016,49.24,49.24,49.24,49.24,0
HLI,26-Dec-2016,31,31,31,31,0
HLS,26-Dec-2016,42.35,42.35,42.35,42.35,0
HLT,26-Dec-2016,56.1632,56.1632,56.1632,56.1632,0
HLX,26-Dec-2016,9.33,9.33,9.33,9.33,0
HMC,26-Dec-2016,30.21,30.21,30.21,30.21,0
HMLP,26-Dec-2016,18.5,18.5,18.5,18.5,0
HMN,26-Dec-2016,43.15,43.15,43.15,43.15,0
HMY,26-Dec-2016,2.04,2.04,2.04,2.04,0
HNI,26-Dec-2016,55.58,55.58,55.58,55.58,0
HNP,26-Dec-2016,24.93,24.93,24.93,24.93,0
HOG,26-Dec-2016,58.18,58.18,58.18,58.18,0
HOME,26-Dec-2016,14.67,14.67,14.67,14.67,0
HON,26-Dec-2016,116.99,116.99,116.99,116.99,0
HOS,26-Dec-2016,7.31,7.31,7.31,7.31,0
HOV,26-Dec-2016,2.87,2.87,2.87,2.87,0
HP,26-Dec-2016,78.34,78.34,78.34,78.34,0
HPE,26-Dec-2016,23.82,23.82,23.82,23.82,0
HPF,26-Dec-2016,19.94,19.94,19.94,19.94,0
HPI,26-Dec-2016,20.06,20.06,20.06,20.06,0
HPP,26-Dec-2016,34.1,34.1,34.1,34.1,0
HPQ,26-Dec-2016,15.1,15.1,15.1,15.1,0
HPS,26-Dec-2016,17.46,17.46,17.46,17.46,0
HQH,26-Dec-2016,21.49,21.49,21.49,21.49,0
HQL,26-Dec-2016,17.27,17.27,17.27,17.27,0
HR,26-Dec-2016,29.41,29.41,29.41,29.41,0
HRB,26-Dec-2016,23.28,23.28,23.28,23.28,0
HRC,26-Dec-2016,57.08,57.08,57.08,57.08,0
HRG,26-Dec-2016,15.44,15.44,15.44,15.44,0
HRI,26-Dec-2016,40.8,40.8,40.8,40.8,0
HRL,26-Dec-2016,35.31,35.31,35.31,35.31,0
HRS,26-Dec-2016,103.72,103.72,103.72,103.72,0
HRTG,26-Dec-2016,15.9,15.9,15.9,15.9,0
HSB-A,26-Dec-2016,25.34,25.34,25.34,25.34,0
HSBC,26-Dec-2016,39.87,39.87,39.87,39.87,0
HSC,26-Dec-2016,13.9,13.9,13.9,13.9,0
HSEA,26-Dec-2016,26.67,26.67,26.67,26.67,0
HSEB,26-Dec-2016,26,26,26,26,0
HST,26-Dec-2016,18.93,18.93,18.93,18.93,0
HSY,26-Dec-2016,103.62,103.62,103.62,103.62,0
HT,26-Dec-2016,21.31,21.31,21.31,21.31,0
HT-C,26-Dec-2016,24.47,24.47,24.47,24.47,0
HT-D,26-Dec-2016,23.35,23.35,23.35,23.35,0
HT-E,26-Dec-2016,22.95,22.95,22.95,22.95,0
HTA,26-Dec-2016,28.31,28.31,28.31,28.31,0
HTD,26-Dec-2016,22.65,22.65,22.65,22.65,0
HTGC,26-Dec-2016,13.99,13.99,13.99,13.99,0
HTGX,26-Dec-2016,25.4,25.4,25.4,25.4,0
HTH,26-Dec-2016,29.82,29.82,29.82,29.82,0
HTY,26-Dec-2016,9.87,9.87,9.87,9.87,0
HTZ,26-Dec-2016,21.97,21.97,21.97,21.97,0
HUBB,26-Dec-2016,118.17,118.17,118.17,118.17,0
HUBS,26-Dec-2016,45.9,45.9,45.9,45.9,0
HUM,26-Dec-2016,205.53,205.53,205.53,205.53,0
HUN,26-Dec-2016,19.5,19.5,19.5,19.5,0
HVT,26-Dec-2016,23.55,23.55,23.55,23.55,0
HVT.A,26-Dec-2016,23.5,23.5,23.5,23.5,0
HXL,26-Dec-2016,52.03,52.03,52.03,52.03,0
HY,26-Dec-2016,64.78,64.78,64.78,64.78,0
HYB,26-Dec-2016,9.35,9.35,9.35,9.35,0
HYH,26-Dec-2016,38.46,38.46,38.46,38.46,0
HYI,26-Dec-2016,14.98,14.98,14.98,14.98,0
HYT,26-Dec-2016,10.66,10.66,10.66,10.66,0
HZN,26-Dec-2016,25.44,25.44,25.44,25.44,0
HZO,26-Dec-2016,19.3,19.3,19.3,19.3,0
I,26-Dec-2016,2.84,2.84,2.84,2.84,0
IAE,26-Dec-2016,8.8,8.8,8.8,8.8,0
IAG,26-Dec-2016,3.37,3.37,3.37,3.37,0
IBA,26-Dec-2016,49.11,49.11,49.11,49.11,0
IBM,26-Dec-2016,166.71,166.71,166.71,166.71,0
IBN,26-Dec-2016,6.7909,6.7909,6.7909,6.7909,0
IBP,26-Dec-2016,41.25,41.25,41.25,41.25,0
ICB,26-Dec-2016,17.64,17.64,17.64,17.64,0
ICD,26-Dec-2016,6.86,6.86,6.86,6.86,0
ICE,26-Dec-2016,56.82,56.82,56.82,56.82,0
ICL,26-Dec-2016,4.01,4.01,4.01,4.01,0
IDA,26-Dec-2016,81.05,81.05,81.05,81.05,0
IDE,26-Dec-2016,13.39,13.39,13.39,13.39,0
IDT,26-Dec-2016,18.44,18.44,18.44,18.44,0
IEX,26-Dec-2016,90.79,90.79,90.79,90.79,0
IFF,26-Dec-2016,118.24,118.24,118.24,118.24,0
IFN,26-Dec-2016,21.76,21.76,21.76,21.76,0
IGA,26-Dec-2016,10.09,10.09,10.09,10.09,0
IGD,26-Dec-2016,6.89,6.89,6.89,6.89,0
IGI,26-Dec-2016,19.98,19.98,19.98,19.98,0
IGR,26-Dec-2016,7.22,7.22,7.22,7.22,0
IGT,26-Dec-2016,25.83,25.83,25.83,25.83,0
IHC,26-Dec-2016,20.1,20.1,20.1,20.1,0
IHD,26-Dec-2016,7.58,7.58,7.58,7.58,0
IHG,26-Dec-2016,43.7,43.7,43.7,43.7,0
IHIT,26-Dec-2016,10.05,10.05,10.05,10.05,0
IID,26-Dec-2016,6.71,6.71,6.71,6.71,0
IIF,26-Dec-2016,24.83,24.83,24.83,24.83,0
IIM,26-Dec-2016,14.67,14.67,14.67,14.67,0
IIPR,26-Dec-2016,18.55,18.55,18.55,18.55,0
IMAX,26-Dec-2016,31.1,31.1,31.1,31.1,0
