Symbol,Date,Open,High,Low,Close,Volume
ESL,20-Jan-2016,73.68,76.33,71.41,75.36,215500
ESNT,20-Jan-2016,18.9,19.47,18.6,19.31,396500
ESRT,20-Jan-2016,16.99,17.06,16.44,16.6,1811200
ESS,20-Jan-2016,231.61,231.61,223.95,224.48,717300
ESV,20-Jan-2016,9.02,9.98,8.85,9.85,11812500
ETB,20-Jan-2016,14.43,14.46,13.34,13.85,333700
ETE,20-Jan-2016,7.16,7.44,6.6,7,27798400
ETG,20-Jan-2016,13.01,13.23,12.63,12.99,466200
ETH,20-Jan-2016,22.95,23.94,22.46,23.64,219800
ETJ,20-Jan-2016,9.3,9.31,8.95,9.22,600500
ETM,20-Jan-2016,9.27,9.59,8.97,9.47,121200
ETN,20-Jan-2016,47.23,47.95,46.19,47.51,4127000
ETO,20-Jan-2016,18.6,18.6,17.48,18.14,115000
ETP,20-Jan-2016,22.01,22.46,20.16,21.5,10650500
ETR,20-Jan-2016,68.42,68.91,65.38,66.56,1515100
ETV,20-Jan-2016,13.26,13.3,12.69,13.18,633600
ETW,20-Jan-2016,9.5,9.51,9.1,9.28,1102400
ETX,20-Jan-2016,18.74,18.74,18.46,18.67,60600
ETY,20-Jan-2016,9.63,9.68,9.3,9.67,1193800
EURN,20-Jan-2016,10.08,10.46,9.95,10.4,937000
EV,20-Jan-2016,27,27.85,26.64,27.52,1909600
EVA,20-Jan-2016,14.85,14.85,13.73,14.09,276500
EVC,20-Jan-2016,6.92,7.44,6.84,7.3,562500
EVF,20-Jan-2016,5.39,5.4,5.26,5.33,135000
EVG,20-Jan-2016,12.72,12.72,12.56,12.6,65700
EVH,20-Jan-2016,10.99,11.69,10.71,11.44,346900
EVHC,20-Jan-2016,21.86,22.88,20.88,22.51,2420100
EVN,20-Jan-2016,13.87,13.87,13.6,13.75,121500
EVR,20-Jan-2016,43.4,43.5,41.57,42.67,1092300
EVRI,20-Jan-2016,3.3,3.48,3.14,3.48,662400
EVT,20-Jan-2016,16.89,17.06,16.37,16.88,385200
EVTC,20-Jan-2016,14.21,14.62,13.8,14.59,459100
EW,20-Jan-2016,73.47,76.03,72.2,75.49,2124500
EXC,20-Jan-2016,27.41,27.45,26.26,26.78,10755000
EXD,20-Jan-2016,12.1,12.12,11.77,11.78,41300
EXG,20-Jan-2016,7.71,7.74,7.34,7.62,2969600
EXK,20-Jan-2016,1.09,1.11,1,1.04,735900
EXP,20-Jan-2016,47.45,48.63,45.03,48.03,1416500
EXPR,20-Jan-2016,16.15,16.82,15.94,16.63,1726800
EXR,20-Jan-2016,88.04,88.36,83.56,84.85,2160900
EXTN,20-Jan-2016,13.6,13.75,12.61,13.5,250800
EZT,20-Jan-2016,26.61,27.09,26.41,26.61,13900
F,20-Jan-2016,11.79,12.07,11.47,11.9,59879000
FAC,20-Jan-2016,2.02,2.02,1.97,1.98,3000
FAF,20-Jan-2016,32.75,33.02,31.74,32.64,775500
FAM,20-Jan-2016,9.8,9.81,9.64,9.67,141500
FBC,20-Jan-2016,20.2,20.33,19.59,20.14,266200
FBHS,20-Jan-2016,46.76,48.36,45.57,47.67,1860300
FBP,20-Jan-2016,2.35,2.36,2.13,2.2,2757500
FBR,20-Jan-2016,10.19,10.52,9.98,10.42,1376900
FC,20-Jan-2016,17.35,17.88,17.05,17.7,58400
FCAU,20-Jan-2016,6.94,6.98,6.6,6.89,9604300
FCB,20-Jan-2016,30.4,31.09,30,30.61,226200
FCE.A,20-Jan-2016,19.55,19.65,18.02,18.96,3857500
FCF,20-Jan-2016,8.02,8.24,7.9,8.18,372300
FCN,20-Jan-2016,30.77,32.3,30.47,31.95,222700
FCPT,20-Jan-2016,14.97,15.15,14.51,15.09,1151500
FCT,20-Jan-2016,11.72,11.77,11.53,11.72,159200
FCX,20-Jan-2016,3.77,4.13,3.52,4.07,88547300
FDC,20-Jan-2016,14.26,14.67,13.3,14.33,2435100
FDEU,20-Jan-2016,15.26,15.3,14.5,14.59,208000
FDP,20-Jan-2016,39.37,39.46,38.64,39.18,598100
FDS,20-Jan-2016,143.86,144.4,139.01,142.74,574000
FDX,20-Jan-2016,124.5,125.47,119.71,123.18,3764400
FE,20-Jan-2016,32.26,32.34,30.67,31.12,5776700
FEI,20-Jan-2016,9.34,9.42,8.36,8.84,704100
FELP,20-Jan-2016,1.59,1.7,1.51,1.68,79200
FENG,20-Jan-2016,4.8,4.95,4.66,4.83,270700
FEO,20-Jan-2016,11.96,11.97,11.64,11.76,32500
FET,20-Jan-2016,9.46,9.92,8.87,9.66,1633900
FF,20-Jan-2016,11.31,11.91,11.1,11.75,96200
FFA,20-Jan-2016,11.5,11.6,11.09,11.49,213300
FFC,20-Jan-2016,18.92,19.5,18.35,18.71,471000
FFG,20-Jan-2016,56.58,58.4,55.9,57.51,60900
FGB,20-Jan-2016,4.75,4.75,4.44,4.69,62000
FGP,20-Jan-2016,15,15.45,13.76,14.36,756500
FHN,20-Jan-2016,12.32,12.45,11.89,12.31,4664500
FHN-A,20-Jan-2016,25.38,25.38,25.1,25.13,2200
FHY,20-Jan-2016,10.19,10.2,9.82,9.96,114900
FI,20-Jan-2016,13.39,13.55,12.98,13.4,601700
FICO,20-Jan-2016,84.2,86.28,82.73,85.25,285000
FIF,20-Jan-2016,11.49,11.59,10.64,10.86,180200
FIG,20-Jan-2016,4.26,4.29,4.18,4.2,2501600
FII,20-Jan-2016,25.21,25.39,24.25,25.08,1153600
FIS,20-Jan-2016,57.92,58.35,56.8,57.89,2399600
FIT,20-Jan-2016,16.85,18.28,15.52,17.79,7861800
FIX,20-Jan-2016,27.02,27.97,26.51,27.64,349500
FL,20-Jan-2016,62.01,62.82,59.76,62.24,5040500
FLC,20-Jan-2016,18.99,18.99,18.51,18.69,63500
FLO,20-Jan-2016,19.92,20.34,19.46,20.21,2360500
FLOW,20-Jan-2016,21.25,21.28,20.02,20.85,645900
FLR,20-Jan-2016,40.49,41.63,39.48,41.11,1587200
FLS,20-Jan-2016,34.61,35.73,33.86,35.53,2561300
FLT,20-Jan-2016,112.95,116.21,107.56,114.9,1817800
FLY,20-Jan-2016,10.95,11.21,10.63,11.12,932100
FMC,20-Jan-2016,34.33,35.03,33.45,34.81,1700800
FMN,20-Jan-2016,14.95,14.96,14.76,14.89,15600
FMO,20-Jan-2016,9.61,9.61,8.16,8.87,607200
FMS,20-Jan-2016,39.26,39.72,38.71,39.5,253100
FMSA,20-Jan-2016,1.27,1.27,1,1.23,1119500
FMX,20-Jan-2016,85.09,86.12,83.01,85.57,410200
FMY,20-Jan-2016,13.77,13.91,13.63,13.91,4200
FN,20-Jan-2016,21.51,22.19,21.29,22.08,271500
FNB,20-Jan-2016,11.54,11.79,11.32,11.69,2103400
FNB-E,20-Jan-2016,28.04,30.3,28.04,29.15,8600
FNF,20-Jan-2016,31.34,31.5,30.38,31.07,963500
FNV,20-Jan-2016,42.75,43.51,41.92,42.47,2094100
FOE,20-Jan-2016,8.73,9.02,8.49,8.9,854300
FOF,20-Jan-2016,9.64,9.64,9.35,9.53,196700
FOR,20-Jan-2016,8.33,8.54,7.95,8.48,423200
FPF,20-Jan-2016,21.48,21.63,21.23,21.57,730500
FPI,20-Jan-2016,10.31,10.4,9.54,10.35,139000
FPL,20-Jan-2016,8,8.04,7.05,7.66,418200
FR,20-Jan-2016,19.72,19.72,18.89,19.32,759500
FRA,20-Jan-2016,12.15,12.17,11.97,12.15,262200
FRC,20-Jan-2016,62.4,64.71,61.23,64.18,1832000
FRC-D,20-Jan-2016,25.2,25.2,24.55,24.88,22500
FRC-E,20-Jan-2016,27.7,27.7,27.09,27.6,20800
FRC-F,20-Jan-2016,25.92,26.1,25.74,26,65400
FRO,20-Jan-2016,10.05,10.15,9.35,10.1,4083900
FRT,20-Jan-2016,147.22,147.83,141.81,145.51,459200
FSB,20-Jan-2016,26.59,28.34,26.59,28.21,48500
FSD,20-Jan-2016,13.13,13.16,12.91,13.01,317300
FSIC,20-Jan-2016,7.86,7.9,7.11,7.73,2809200
FSM,20-Jan-2016,2.05,2.15,2,2.15,328000
FSS,20-Jan-2016,13.75,14.2,13.48,14.13,253400
FT,20-Jan-2016,5.47,5.47,5.13,5.3,103700
FTAI,20-Jan-2016,9.07,9.34,8.89,9,113500
FTI,20-Jan-2016,23.34,23.88,22.85,23.58,5514300
FTK,20-Jan-2016,5.55,5.92,4.9,5.86,3326700
FUL,20-Jan-2016,33.02,34.72,32.78,34.48,557300
FUN,20-Jan-2016,51.11,51.64,50.1,51.55,624700
G,20-Jan-2016,23.38,23.92,23.17,23.84,1265900
GAB,20-Jan-2016,4.53,4.54,4.32,4.5,1104600
GAB-D,20-Jan-2016,26.07,26.19,25.96,26.1,9000
GAB-G,20-Jan-2016,24.25,24.49,24.19,24.42,2800
GAB-H,20-Jan-2016,24.86,24.98,24.75,24.8,4300
GAM,20-Jan-2016,27.32,27.52,26.37,27.27,73700
GAM-B,20-Jan-2016,26.75,26.75,26.4,26.46,2900
GBAB,20-Jan-2016,22.39,22.44,22.16,22.34,74900
GBL,20-Jan-2016,27.58,28.98,27.23,28.66,42600
GBX,20-Jan-2016,20.21,22.09,19.89,21.63,1186900
GCAP,20-Jan-2016,6.65,6.89,6.57,6.81,213300
GCH,20-Jan-2016,7.51,7.51,7.28,7.38,22000
GCI,20-Jan-2016,14.35,14.53,13.39,14.27,1955500
GCO,20-Jan-2016,56.63,62.66,55.72,61.35,654500
GCV,20-Jan-2016,4.09,4.09,3.93,4.04,33300
GCV-B,20-Jan-2016,26.23,26.23,26.23,26.23,0
GD,20-Jan-2016,125.4,126.09,121.61,124.18,2161800
GDDY,20-Jan-2016,28,28.52,27.23,28.23,610500
GDL,20-Jan-2016,9.65,9.66,9.45,9.55,58400
GDL-B,20-Jan-2016,50.3,50.3,50.27,50.28,1900
GDO,20-Jan-2016,15.25,15.29,15.05,15.21,122900
GDOT,20-Jan-2016,15.37,16.51,15.28,16.42,699700
GDV,20-Jan-2016,15.52,15.53,14.82,15.34,661000
GDV-A,20-Jan-2016,25.98,26.1,25.98,26.1,2100
GDV-D,20-Jan-2016,26.25,26.34,26.25,26.25,2600
GE,20-Jan-2016,27.93,28.43,27.48,28,88062700
GEB,20-Jan-2016,25.62,25.64,25.28,25.6,57000
GEF,20-Jan-2016,25.88,26.66,24.78,26.32,285800
GEF.B,20-Jan-2016,37.61,38.1,37.12,37.54,3700
GEH,20-Jan-2016,25.8,25.88,25.6,25.74,48900
GEK,20-Jan-2016,25.66,25.75,25.47,25.7,94700
GEL,20-Jan-2016,25.64,25.79,22.71,24.22,1468200
GEN,20-Jan-2016,2.75,2.75,2.47,2.63,411600
GEO,20-Jan-2016,18.1667,18.3667,17.3733,18.0133,532400
GER,20-Jan-2016,3.62,3.65,3.21,3.39,1140300
GES,20-Jan-2016,16.9,17.66,16.75,17.39,2001900
GF,20-Jan-2016,12.71,12.74,12.36,12.62,55300
GFA,20-Jan-2016,0.97,1,0.96,0.99,191900
GFF,20-Jan-2016,14.84,15.33,14.57,15.25,336500
GFI,20-Jan-2016,3.06,3.18,2.95,3.13,7001800
GFY,20-Jan-2016,15.1,15.42,15.1,15.41,12700
GG,20-Jan-2016,10.03,10.07,9.68,9.86,11752100
GGB,20-Jan-2016,0.82,0.86,0.81,0.86,4680400
GGG,20-Jan-2016,64.55,65.86,63.05,64.98,418800
GGM,20-Jan-2016,17.82,17.93,16.86,17.48,40600
GGP,20-Jan-2016,25.95,26.49,25.1,25.65,6208600
GGP-A,20-Jan-2016,24.99,25,24.1,24.7,8000
GGT,20-Jan-2016,6.45,6.45,6.06,6.35,176900
GGT-B,20-Jan-2016,25.98,25.98,25.98,25.98,0
GGZ,20-Jan-2016,9.33,9.35,9.11,9.23,27700
GHC,20-Jan-2016,428.99,459.76,427.56,451.5,54100
GHL,20-Jan-2016,20.27,20.86,19.74,20.73,544700
GHM,20-Jan-2016,15.24,16.18,15.03,15.92,71100
GHY,20-Jan-2016,13.48,13.53,13.26,13.4,355700
GIB,20-Jan-2016,36.69,37.62,36.04,37.31,284900
GIL,20-Jan-2016,25.34,25.63,24.93,25.46,574500
GIM,20-Jan-2016,5.89,5.97,5.88,5.89,742200
GIMO,20-Jan-2016,21.82,23.29,21.29,22.93,342500
GIS,20-Jan-2016,54.77,55.14,53.7,54.56,4257600
GJH,20-Jan-2016,9.96,9.96,9.9,9.9,2500
GJO,20-Jan-2016,20.08,20.08,20.08,20.08,0
GJP,20-Jan-2016,20.44,20.44,20.44,20.44,100
GJR,20-Jan-2016,20,20,19.35,19.35,1800
GJS,20-Jan-2016,18.32,18.32,17.68,17.71,14500
GJT,20-Jan-2016,18.4,18.4,18.4,18.4,0
GJV,20-Jan-2016,25.47,25.59,25.47,25.59,500
GKOS,20-Jan-2016,16.13,16.32,15.02,16.24,273800
GLO-A,20-Jan-2016,14.32,14.32,12.02,13.75,46200
GLOB,20-Jan-2016,31.04,31.45,30.47,31.03,445800
GLOG,20-Jan-2016,5.86,5.88,5.24,5.78,986700
GLOP,20-Jan-2016,10.45,10.45,9.57,10,252400
GLP,20-Jan-2016,15.28,15.88,14.09,15.39,301500
GLT,20-Jan-2016,15.39,16.2,14.99,16.01,203700
GLW,20-Jan-2016,16.26,16.81,16.13,16.69,17553000
GM,20-Jan-2016,28.86,29.9,28.32,29.42,21481000
GM.B,20-Jan-2016,12.5,13.48,12.12,13.26,121900
GME,20-Jan-2016,25.21,25.45,24.33,25.19,2236200
GMED,20-Jan-2016,24.61,25.3,23.51,25.02,548400
GMZ,20-Jan-2016,5.52,5.74,5.09,5.24,546900
GNC,20-Jan-2016,26.17,26.59,23.8,25.03,7556300
GNE,20-Jan-2016,7.49,7.94,7,7.88,91500
GNE-A,20-Jan-2016,7.18,7.3,7,7.1,22100
GNK,20-Jan-2016,9.6,11.8,9.5,11.5,94000
GNL,20-Jan-2016,17.97,20.34,17.31,19.86,1521400
GNRC,20-Jan-2016,26.8,28.68,26.29,28.56,1072400
GNRT,20-Jan-2016,6.22,6.55,5.95,6.42,456500
GNT,20-Jan-2016,4.7,4.73,4.5,4.67,192500
GNW,20-Jan-2016,2.3,2.55,2.2,2.52,12702600
GOF,20-Jan-2016,15.43,15.51,15,15.17,86700
GOL,20-Jan-2016,1.45,1.5,1.3,1.4,2877000
GPC,20-Jan-2016,77.33,79.96,76.64,79.04,1274000
GPI,20-Jan-2016,55.31,59.4,54.66,58.39,570900
GPK,20-Jan-2016,11.82,12.02,11.51,11.89,2905100
GPM,20-Jan-2016,6.4,6.4,6.21,6.36,189600
GPN,20-Jan-2016,56.14,58.36,54.79,58.03,3481200
GPRK,20-Jan-2016,2.61,2.75,2.61,2.75,21100
GPS,20-Jan-2016,22.36,22.79,21.57,22.45,5914300
GPT,20-Jan-2016,20.7,20.76,19.5,20.4,3914800
GPT-A,20-Jan-2016,25.2,25.62,24.95,24.96,5800
GPX,20-Jan-2016,22.52,23.49,21.93,23.27,69800
GRA,20-Jan-2016,90.81,90.81,87.13,88.02,1402700
GRAM,20-Jan-2016,2.36,2.38,2.27,2.29,56800
GRP.U,20-Jan-2016,25.15,25.8,24.79,25.79,3400
GRR,20-Jan-2016,8.2,8.25,8.01,8.22,17700
GRUB,20-Jan-2016,19.83,20.81,19.3,20.41,2867200
GRX,20-Jan-2016,9.06,9.06,8.68,8.98,94500
GRX-A,20-Jan-2016,25.43,26.11,25.43,25.65,10000
GRX-B,20-Jan-2016,27.27,27.27,26.9,27,1500
GS,20-Jan-2016,154.1,158.37,151.65,153.75,9369100
GS-A,20-Jan-2016,19.6,19.68,19.42,19.64,105500
GS-B,20-Jan-2016,25.87,26.07,25.75,26.07,79900
GS-C,20-Jan-2016,21.25,21.27,21.07,21.27,23000
GS-D,20-Jan-2016,19.64,19.91,19.51,19.89,137500
GS-J,20-Jan-2016,25.5,25.62,25.15,25.24,282300
GS-K,20-Jan-2016,27.44,27.44,26.93,27.23,80000
GSBD,20-Jan-2016,18.25,18.42,16.66,17.41,232500
GSH,20-Jan-2016,22.74,22.74,22.15,22.66,29700
GSK,20-Jan-2016,38.92,39.21,37.97,38.95,4855500
GSL,20-Jan-2016,1.73,1.73,1.64,1.67,147500
GSL-B,20-Jan-2016,8.11,8.41,7.67,8,93800
GTN,20-Jan-2016,12.85,13.23,12.32,13.05,859600
GTN.A,20-Jan-2016,11.01,11.04,11.01,11.04,2200
GTS,20-Jan-2016,21.21,22.56,20.98,22.35,158800
GTT,20-Jan-2016,15.14,15.2,14.14,14.92,427500
GTY,20-Jan-2016,16.85,16.85,16.21,16.67,230400
GUT,20-Jan-2016,5.64,5.73,5.48,5.56,210800
GUT-A,20-Jan-2016,25.75,26.08,25.75,25.9,30300
GVA,20-Jan-2016,38.39,41.26,37.55,41.05,709300
GWB,20-Jan-2016,24.07,24.11,23.19,23.7,1210100
GWR,20-Jan-2016,43.64,45.24,41.56,44.71,1005600
GWRE,20-Jan-2016,53.64,56.34,52.15,55.56,407000
GWW,20-Jan-2016,185.11,185.44,176.85,182.78,1140000
GXP,20-Jan-2016,27.09,27.31,25.87,26.41,1359500
GYB,20-Jan-2016,20.19,20.19,20,20.15,5600
GYC,20-Jan-2016,21.57,21.57,21.57,21.57,600
GZT,20-Jan-2016,8.02,8.02,7.87,7.99,7900
H,20-Jan-2016,35.18,37.18,34.06,37.09,1161600
HAE,20-Jan-2016,30,30.59,29.3,30.21,320200
HAL,20-Jan-2016,29.04,29.12,27.64,28.48,21777800
HASI,20-Jan-2016,16.6,16.96,15.69,16.77,374900
HBI,20-Jan-2016,28.04,28.53,27.19,28.27,4632500
HBM,20-Jan-2016,1.95,1.95,1.56,1.86,292800
HBM.W,20-Jan-2016,0.12,0.12,0.11,0.11,2000
HCA,20-Jan-2016,62.44,63.54,60.07,62.83,4933400
HCI,20-Jan-2016,29.74,30.94,29.3,30.15,206500
HCLP,20-Jan-2016,4.19,4.4,3.85,4.17,679300
HCN,20-Jan-2016,67.26,67.65,63.7,64.51,3225800
HCN-I,20-Jan-2016,60.16,60.27,57.86,58.51,62800
HCP,20-Jan-2016,36.3,36.55,34.54,34.97,5195600
HD,20-Jan-2016,117.89,118.66,113.59,116.46,11331400
HDB,20-Jan-2016,55.32,55.47,54.16,54.57,882900
HE,20-Jan-2016,28.25,28.47,27.53,28.13,855900
HE-U,20-Jan-2016,26,26,26,26,0
HEI,20-Jan-2016,41.248,42.976,40.68,42.576,158600
HEI.A,20-Jan-2016,35.84,36.8,35.056,36.52,80900
HEP,20-Jan-2016,23.63,24.22,21.73,23.36,357200
HEQ,20-Jan-2016,13.09,13.09,12.56,12.78,123800
HES,20-Jan-2016,35.77,35.77,32.41,35.21,10518800
HF,20-Jan-2016,25.17,26.7,24.63,26.34,392200
HFC,20-Jan-2016,32.97,33.78,32.42,33.37,4110900
HGH,20-Jan-2016,30.99,30.99,30.33,30.64,311700
HGT,20-Jan-2016,1.16,1.17,0.98,0.98,635500
HHC,20-Jan-2016,92.29,96.21,89.6,95.07,389900
HHS,20-Jan-2016,2.66,2.82,2.55,2.8,302200
HI,20-Jan-2016,26.3,26.52,25.47,26.27,345900
HIE,20-Jan-2016,9.22,9.22,8.38,8.79,185200
HIFR,20-Jan-2016,17.13,17.92,16.79,17.55,199900
HIG,20-Jan-2016,38.42,38.45,36.54,37.87,6079300
HIG.W,20-Jan-2016,30.88,30.88,29,30.25,7100
HII,20-Jan-2016,121.04,123.29,118.2,121.98,463400
HIL,20-Jan-2016,3,3.21,2.91,3.16,216500
HIO,20-Jan-2016,4.27,4.29,4.14,4.26,639100
HIVE,20-Jan-2016,4.22,4.41,4.08,4.32,182300
HIW,20-Jan-2016,39.93,40.2,38.08,39.01,671600
HIX,20-Jan-2016,5.77,5.79,5.65,5.77,885600
HJV,20-Jan-2016,14.03,14.35,13.27,13.5,6300
HK,20-Jan-2016,0.3,0.34,0.2,0.32,7872600
HL,20-Jan-2016,1.52,1.56,1.46,1.56,5900800
HL-B,20-Jan-2016,51.9,51.9,51.9,51.9,200
HLF,20-Jan-2016,46.01,46.53,44.43,46.14,1631300
HLI,20-Jan-2016,23.25,23.98,22.41,23.68,108100
HLS,20-Jan-2016,33.46,35.26,32.71,35,1111000
HLT,20-Jan-2016,34.925,37.0386,33.1603,36.4025,17596600
HLX,20-Jan-2016,3.05,3.45,2.83,3.38,1718200
HMC,20-Jan-2016,28.35,28.42,27.55,28.27,701700
HMLP,20-Jan-2016,12.5,12.71,11.5,12.55,265800
HMN,20-Jan-2016,28.94,29.51,28.45,29.21,254600
HMY,20-Jan-2016,1.62,1.69,1.61,1.68,4110000
HNI,20-Jan-2016,30.38,31.98,29.84,31.72,211900
HNP,20-Jan-2016,30.66,30.91,30.08,30.84,81200
HOG,20-Jan-2016,39.99,40.44,38.88,39.91,3526000
HON,20-Jan-2016,95.49,96.89,93.71,96.24,4965500
HOS,20-Jan-2016,6.77,7.11,6.2,6.93,1445400
HOV,20-Jan-2016,1.31,1.36,1.19,1.36,2989200
HP,20-Jan-2016,41.58,43.5,40.02,42.85,4259300
HPE,20-Jan-2016,12,12.2,11.63,12.06,16640000
HPF,20-Jan-2016,18.94,18.99,18.49,18.97,112300
HPI,20-Jan-2016,19.58,19.58,18.9,19.44,147000
HPP,20-Jan-2016,24.2,24.31,22.96,23.74,1052400
HPQ,20-Jan-2016,9.55,9.63,9.24,9.55,27005100
HPS,20-Jan-2016,17.07,17.15,16.64,16.95,163700
HQH,20-Jan-2016,23.05,24.18,21.94,23.91,513900
HQL,20-Jan-2016,18,18.85,17.07,18.66,282700
HR,20-Jan-2016,28.79,28.84,28.14,28.44,1267200
HRB,20-Jan-2016,31.49,32.32,31,32.13,3174800
HRC,20-Jan-2016,47.48,47.55,45.83,47.09,1003100
HRG,20-Jan-2016,11.44,11.44,10.92,11.34,959300
HRL,20-Jan-2016,38.11,38.305,36.87,37.78,2478200
HRS,20-Jan-2016,83.27,84.14,81.57,83.58,1272000
HRTG,20-Jan-2016,18.76,19.08,18.16,18.96,226400
HSB-A,20-Jan-2016,25.29,25.29,25.12,25.26,100300
HSBC,20-Jan-2016,33.44,33.68,32.7,33.5,6271600
HSC,20-Jan-2016,5.68,5.74,5.28,5.35,1852700
HSEA,20-Jan-2016,26.51,26.51,26.1,26.43,149000
HSEB,20-Jan-2016,25.96,26,25.71,25.78,658300
HST,20-Jan-2016,12.63,13,12.17,12.83,12428500
HSY,20-Jan-2016,83.88,85.58,82.65,84.99,1741200
HT,20-Jan-2016,16.71,17.22,16.13,17.06,707100
HT-C,20-Jan-2016,24.5,24.5,24.05,24.39,3500
HTA,20-Jan-2016,26.97,27.29,26.41,26.78,1447100
HTD,20-Jan-2016,19.3,19.33,18.57,18.95,165900
HTGC,20-Jan-2016,10.4,10.55,10.05,10.28,732300
HTGX,20-Jan-2016,24.66,24.68,24.57,24.6,8200
HTH,20-Jan-2016,15.02,15.33,14.38,15.11,541100
HTY,20-Jan-2016,9.1,9.33,8.93,9.24,50000
HTZ,20-Jan-2016,35.64,37.28,33.08,36.56,12942400
HUBB,20-Jan-2016,87.07,87.94,85.09,86.76,411400
HUBS,20-Jan-2016,47.03,48.78,43.71,47.99,319300
HUM,20-Jan-2016,162.84,166.2,157.45,164.74,1665000
HUN,20-Jan-2016,7.88,8.23,7.45,8.14,7306900
HVT,20-Jan-2016,18.4,18.84,17.9,18.61,104300
HVT.A,20-Jan-2016,18.55,18.55,18,18.42,500
HXL,20-Jan-2016,38.41,39.77,37.78,39.44,977100
HY,20-Jan-2016,45.93,48.71,44.41,48.23,171600
HYB,20-Jan-2016,7.13,7.16,6.88,7.04,122000
HYH,20-Jan-2016,24.09,25.11,22.87,24.94,954300
HYI,20-Jan-2016,12.87,12.91,12.54,12.74,156600
HYT,20-Jan-2016,9.29,9.29,9.13,9.2,2262500
HZN,20-Jan-2016,8.6,9.05,8.3,8.97,68100
HZO,20-Jan-2016,13.86,14.78,13.56,14.56,346300
I,20-Jan-2016,3.02,3.51,2.98,3.22,595200
IAE,20-Jan-2016,7.96,8.08,7.66,7.8,67500
IAG,20-Jan-2016,1.19,1.27,1.15,1.27,5639700
IBA,20-Jan-2016,44.64,45.49,43.58,44.26,31400
IBM,20-Jan-2016,118.46,123.99,118,121.86,16157700
IBN,20-Jan-2016,5.8364,6.0182,5.8364,5.9636,15291900
IBP,20-Jan-2016,18.2,18.93,17.6,18.63,298500
ICB,20-Jan-2016,16.48,16.51,16.34,16.43,22600
ICD,20-Jan-2016,3.62,3.78,3.39,3.72,58300
ICE,20-Jan-2016,49.046,49.446,48.25,48.566,1248000
ICL,20-Jan-2016,4,4.01,3.76,3.96,310800
IDA,20-Jan-2016,67.23,67.37,65.03,66.5,274100
IDE,20-Jan-2016,10.76,10.8,10.33,10.51,188800
IDT,20-Jan-2016,11.34,11.61,10.9,11.5,128500
IEX,20-Jan-2016,68.55,69.73,67.2,69.25,437200
IFF,20-Jan-2016,111.43,112.66,109.73,111.78,695700
IFN,20-Jan-2016,20.09,20.21,19.5,19.83,378400
IGA,20-Jan-2016,9.2,9.2,8.78,9.06,181300
IGD,20-Jan-2016,6.15,6.15,5.93,6.07,856800
IGI,20-Jan-2016,19.81,20.11,19.66,19.72,46000
IGR,20-Jan-2016,6.76,6.76,6.31,6.57,786500
IGT,20-Jan-2016,14.01,14.32,13.49,14.23,815600
IHC,20-Jan-2016,13.32,14,13.28,13.87,12700
IHD,20-Jan-2016,6.41,6.47,6.32,6.32,135900
IHG,20-Jan-2016,38.256,38.724,37.344,38.532,400000
IID,20-Jan-2016,5.6,5.6,5.34,5.49,130400
IIF,20-Jan-2016,22.74,22.74,21.74,22.11,64900
IIM,20-Jan-2016,16.47,16.73,16.12,16.7,755700
IMAX,20-Jan-2016,30.82,31.07,29.32,30.39,911600
INB,20-Jan-2016,8.23,8.23,7.79,7.97,298300
INF,20-Jan-2016,9.18,9.18,8.48,8.76,180000
INFY,20-Jan-2016,17.18,17.53,17.04,17.42,7739000
ING,20-Jan-2016,11.5,11.55,11.24,11.47,4092200
INGR,20-Jan-2016,88.24,88.37,84.57,86.6,655800
INN,20-Jan-2016,9.12,9.65,9,9.47,1587800
INN-C,20-Jan-2016,24.13,24.13,22.72,23.5,17400
INST,20-Jan-2016,17.51,18.03,16.31,17.85,180000
INT,20-Jan-2016,36.81,37.11,35.13,36.31,509100
INXN,20-Jan-2016,27.09,27.76,26.75,27.6,819900
IO,20-Jan-2016,5.1,5.1,4.5,4.5,888300
IP,20-Jan-2016,35.07,35.61,34.03,35.29,4650300
IPG,20-Jan-2016,21.35,21.57,20.64,21.1,6815000
IPHI,20-Jan-2016,23.72,26.3,23.58,25.75,1004800
IPI,20-Jan-2016,1.87,2.01,1.79,1.99,917600
IPL-D,20-Jan-2016,25.44,25.49,25.32,25.48,4200
IQI,20-Jan-2016,12.76,12.76,12.55,12.72,131800
IR,20-Jan-2016,49.94,49.94,47.08,48.92,4184800
IRET,20-Jan-2016,6.5,6.57,6.18,6.48,724400
IRL,20-Jan-2016,12.73,12.73,12.57,12.66,18100
IRM,20-Jan-2016,24.57,24.84,23.64,24.56,1475200
IRR,20-Jan-2016,4.56,4.63,4.35,4.43,144600
IRS,20-Jan-2016,8.48,8.94,8.09,8.65,163300
ISD,20-Jan-2016,14.09,14.35,13.7,14,405000
ISF,20-Jan-2016,25.4,25.4,25.16,25.33,70800
ISG,20-Jan-2016,25.23,25.23,25,25.15,45000
IT,20-Jan-2016,83.36,84.06,81.51,83.04,497100
ITG,20-Jan-2016,15.65,17.23,15.65,16.98,457800
ITT,20-Jan-2016,29.96,30.71,29.15,30.38,1052500
ITUB,20-Jan-2016,5.61,5.73,5.5,5.67,17279700
ITW,20-Jan-2016,80.28,82.16,79.15,81.34,2990600
