Symbol,Date,Open,High,Low,Close,Volume
ESV,05-Sep-2016,7.46,7.46,7.46,7.46,0
ETB,05-Sep-2016,16.46,16.46,16.46,16.46,0
ETE,05-Sep-2016,17.84,17.84,17.84,17.84,0
ETG,05-Sep-2016,15.21,15.21,15.21,15.21,0
ETH,05-Sep-2016,33.82,33.82,33.82,33.82,0
ETJ,05-Sep-2016,9.7,9.7,9.7,9.7,0
ETM,05-Sep-2016,13.91,13.91,13.91,13.91,0
ETN,05-Sep-2016,67.54,67.54,67.54,67.54,0
ETO,05-Sep-2016,22.07,22.07,22.07,22.07,0
ETP,05-Sep-2016,41.06,41.06,41.06,41.06,0
ETR,05-Sep-2016,78.97,78.97,78.97,78.97,0
ETV,05-Sep-2016,15.07,15.07,15.07,15.07,0
ETW,05-Sep-2016,11.01,11.01,11.01,11.01,0
ETX,05-Sep-2016,20.85,20.85,20.85,20.85,0
ETY,05-Sep-2016,10.85,10.85,10.85,10.85,0
EURN,05-Sep-2016,8.83,8.83,8.83,8.83,0
EV,05-Sep-2016,40.13,40.13,40.13,40.13,0
EVA,05-Sep-2016,25.28,25.28,25.28,25.28,0
EVC,05-Sep-2016,7.83,7.83,7.83,7.83,0
EVF,05-Sep-2016,6.25,6.25,6.25,6.25,0
EVG,05-Sep-2016,13.65,13.65,13.65,13.65,0
EVH,05-Sep-2016,24.94,24.94,24.94,24.94,0
EVHC,05-Sep-2016,22.18,22.18,22.18,22.18,0
EVN,05-Sep-2016,14.45,14.45,14.45,14.45,0
EVR,05-Sep-2016,51.51,51.51,51.51,51.51,0
EVRI,05-Sep-2016,2.22,2.22,2.22,2.22,0
EVT,05-Sep-2016,20.74,20.74,20.74,20.74,0
EVTC,05-Sep-2016,17.04,17.04,17.04,17.04,0
EW,05-Sep-2016,115.85,115.85,115.85,115.85,0
EXC,05-Sep-2016,34.07,34.07,34.07,34.07,0
EXD,05-Sep-2016,12.37,12.37,12.37,12.37,0
EXG,05-Sep-2016,8.9,8.9,8.9,8.9,0
EXK,05-Sep-2016,4.96,4.96,4.96,4.96,0
EXP,05-Sep-2016,81.21,81.21,81.21,81.21,0
EXPR,05-Sep-2016,11.69,11.69,11.69,11.69,0
EXR,05-Sep-2016,81.86,81.86,81.86,81.86,0
EXTN,05-Sep-2016,14.65,14.65,14.65,14.65,0
EZT,05-Sep-2016,27.86,27.86,27.86,27.86,0
F,05-Sep-2016,12.5,12.5,12.5,12.5,0
FAC,05-Sep-2016,1.04,1.04,1.04,1.04,0
FAF,05-Sep-2016,42.97,42.97,42.97,42.97,0
FAM,05-Sep-2016,11.62,11.62,11.62,11.62,0
FBC,05-Sep-2016,28,28,28,28,0
FBHS,05-Sep-2016,63.79,63.79,63.79,63.79,0
FBP,05-Sep-2016,5,5,5,5,0
FBR,05-Sep-2016,7,7,7,7,0
FC,05-Sep-2016,16.22,16.22,16.22,16.22,0
FCAU,05-Sep-2016,6.71,6.71,6.71,6.71,0
FCB,05-Sep-2016,38.53,38.53,38.53,38.53,0
FCE.A,05-Sep-2016,24.05,24.05,24.05,24.05,0
FCF,05-Sep-2016,10.33,10.33,10.33,10.33,0
FCFS,05-Sep-2016,52.83,52.83,52.83,52.83,0
FCN,05-Sep-2016,44.74,44.74,44.74,44.74,0
FCPT,05-Sep-2016,20.85,20.85,20.85,20.85,0
FCT,05-Sep-2016,13.49,13.49,13.49,13.49,0
FCX,05-Sep-2016,10.48,10.48,10.48,10.48,0
FDC,05-Sep-2016,14.39,14.39,14.39,14.39,0
FDEU,05-Sep-2016,16.48,16.48,16.48,16.48,0
FDP,05-Sep-2016,58.94,58.94,58.94,58.94,0
FDS,05-Sep-2016,181.52,181.52,181.52,181.52,0
FDX,05-Sep-2016,165.49,165.49,165.49,165.49,0
FE,05-Sep-2016,32.82,32.82,32.82,32.82,0
FEI,05-Sep-2016,15.9,15.9,15.9,15.9,0
FELP,05-Sep-2016,4.57,4.57,4.57,4.57,0
FENG,05-Sep-2016,3.58,3.58,3.58,3.58,0
FEO,05-Sep-2016,15.77,15.77,15.77,15.77,0
FET,05-Sep-2016,17.93,17.93,17.93,17.93,0
FF,05-Sep-2016,11.7,11.7,11.7,11.7,0
FFA,05-Sep-2016,14.04,14.04,14.04,14.04,0
FFC,05-Sep-2016,21.57,21.57,21.57,21.57,0
FFG,05-Sep-2016,66.29,66.29,66.29,66.29,0
FGB,05-Sep-2016,7.13,7.13,7.13,7.13,0
FGP,05-Sep-2016,19.4,19.4,19.4,19.4,0
FHN,05-Sep-2016,15.48,15.48,15.48,15.48,0
FHN-A,05-Sep-2016,26.19,26.19,26.19,26.19,0
FHY,05-Sep-2016,12.24,12.24,12.24,12.24,0
FI,05-Sep-2016,11.7,11.7,11.7,11.7,0
FICO,05-Sep-2016,132.36,132.36,132.36,132.36,0
FIF,05-Sep-2016,17.76,17.76,17.76,17.76,0
FIG,05-Sep-2016,5.05,5.05,5.05,5.05,0
FII,05-Sep-2016,32.75,32.75,32.75,32.75,0
FIS,05-Sep-2016,80.44,80.44,80.44,80.44,0
FIT,05-Sep-2016,14.96,14.96,14.96,14.96,0
FIX,05-Sep-2016,28.89,28.89,28.89,28.89,0
FL,05-Sep-2016,66,66,66,66,0
FLC,05-Sep-2016,21.9,21.9,21.9,21.9,0
FLO,05-Sep-2016,14.87,14.87,14.87,14.87,0
FLOW,05-Sep-2016,30.04,30.04,30.04,30.04,0
FLR,05-Sep-2016,52.14,52.14,52.14,52.14,0
FLS,05-Sep-2016,48.77,48.77,48.77,48.77,0
FLT,05-Sep-2016,167.63,167.63,167.63,167.63,0
FLY,05-Sep-2016,11.92,11.92,11.92,11.92,0
FMC,05-Sep-2016,47.51,47.51,47.51,47.51,0
FMN,05-Sep-2016,16.07,16.07,16.07,16.07,0
FMO,05-Sep-2016,15.06,15.06,15.06,15.06,0
FMS,05-Sep-2016,44.71,44.71,44.71,44.71,0
FMSA,05-Sep-2016,7.84,7.84,7.84,7.84,0
FMX,05-Sep-2016,92.85,92.85,92.85,92.85,0
FMY,05-Sep-2016,14.56,14.56,14.56,14.56,0
FN,05-Sep-2016,40.48,40.48,40.48,40.48,0
FNB,05-Sep-2016,12.47,12.47,12.47,12.47,0
FNB-E,05-Sep-2016,29.74,29.74,29.74,29.74,0
FNF,05-Sep-2016,37.51,37.51,37.51,37.51,0
FNV,05-Sep-2016,74.11,74.11,74.11,74.11,0
FOE,05-Sep-2016,13.48,13.48,13.48,13.48,0
FOF,05-Sep-2016,12.57,12.57,12.57,12.57,0
FOR,05-Sep-2016,12.5,12.5,12.5,12.5,0
FPF,05-Sep-2016,23.42,23.42,23.42,23.42,0
FPI,05-Sep-2016,11.65,11.65,11.65,11.65,0
FPL,05-Sep-2016,13.12,13.12,13.12,13.12,0
FR,05-Sep-2016,29.12,29.12,29.12,29.12,0
FRA,05-Sep-2016,13.64,13.64,13.64,13.64,0
FRC,05-Sep-2016,77.13,77.13,77.13,77.13,0
FRC-D,05-Sep-2016,26.17,26.17,26.17,26.17,0
FRC-E,05-Sep-2016,28.2,28.2,28.2,28.2,0
FRC-F,05-Sep-2016,26.77,26.77,26.77,26.77,0
FRC-G,05-Sep-2016,26.94,26.94,26.94,26.94,0
FRO,05-Sep-2016,7.23,7.23,7.23,7.23,0
FRT,05-Sep-2016,159.48,159.48,159.48,159.48,0
FSB,05-Sep-2016,34.97,34.97,34.97,34.97,0
FSD,05-Sep-2016,15.76,15.76,15.76,15.76,0
FSIC,05-Sep-2016,9.94,9.94,9.94,9.94,0
FSM,05-Sep-2016,8.35,8.35,8.35,8.35,0
FSS,05-Sep-2016,13.24,13.24,13.24,13.24,0
FT,05-Sep-2016,6.89,6.89,6.89,6.89,0
FTAI,05-Sep-2016,12.21,12.21,12.21,12.21,0
FTI,05-Sep-2016,27.84,27.84,27.84,27.84,0
FTK,05-Sep-2016,15.93,15.93,15.93,15.93,0
FTV,05-Sep-2016,53.38,53.38,53.38,53.38,0
FUL,05-Sep-2016,48.49,48.49,48.49,48.49,0
FUN,05-Sep-2016,58.15,58.15,58.15,58.15,0
G,05-Sep-2016,24.13,24.13,24.13,24.13,0
GAB,05-Sep-2016,5.78,5.78,5.78,5.78,0
GAB-D,05-Sep-2016,26.62,26.62,26.62,26.62,0
GAB-G,05-Sep-2016,25.4,25.4,25.4,25.4,0
GAB-H,05-Sep-2016,25.5,25.5,25.5,25.5,0
GAB-J,05-Sep-2016,26.13,26.13,26.13,26.13,0
GAM,05-Sep-2016,33.07,33.07,33.07,33.07,0
GAM-B,05-Sep-2016,26.85,26.85,26.85,26.85,0
GATX,05-Sep-2016,43.25,43.25,43.25,43.25,0
GBAB,05-Sep-2016,23.77,23.77,23.77,23.77,0
GBL,05-Sep-2016,30.79,30.79,30.79,30.79,0
GBX,05-Sep-2016,33.34,33.34,33.34,33.34,0
GCAP,05-Sep-2016,6.43,6.43,6.43,6.43,0
GCH,05-Sep-2016,9.2,9.2,9.2,9.2,0
GCI,05-Sep-2016,11.99,11.99,11.99,11.99,0
GCO,05-Sep-2016,49.04,49.04,49.04,49.04,0
GCP,05-Sep-2016,29.89,29.89,29.89,29.89,0
GCV,05-Sep-2016,4.86,4.86,4.86,4.86,0
GCV-B,05-Sep-2016,26.7,26.7,26.7,26.7,0
GD,05-Sep-2016,153.81,153.81,153.81,153.81,0
GDDY,05-Sep-2016,32.68,32.68,32.68,32.68,0
GDL,05-Sep-2016,10.01,10.01,10.01,10.01,0
GDL-B,05-Sep-2016,50.71,50.71,50.71,50.71,0
GDO,05-Sep-2016,17.74,17.74,17.74,17.74,0
GDOT,05-Sep-2016,23.41,23.41,23.41,23.41,0
GDV,05-Sep-2016,19.8,19.8,19.8,19.8,0
GDV-A,05-Sep-2016,26.78,26.78,26.78,26.78,0
GDV-D,05-Sep-2016,26.95,26.95,26.95,26.95,0
GDV-G,05-Sep-2016,25.95,25.95,25.95,25.95,0
GE,05-Sep-2016,31.29,31.29,31.29,31.29,0
GEB,05-Sep-2016,26.16,26.16,26.16,26.16,0
GEF,05-Sep-2016,46.08,46.08,46.08,46.08,0
GEF.B,05-Sep-2016,57.38,57.38,57.38,57.38,0
GEH,05-Sep-2016,26.75,26.75,26.75,26.75,0
GEK,05-Sep-2016,26.24,26.24,26.24,26.24,0
GEL,05-Sep-2016,36.37,36.37,36.37,36.37,0
GEN,05-Sep-2016,2.46,2.46,2.46,2.46,0
GEO,05-Sep-2016,13.9,13.9,13.9,13.9,0
GER,05-Sep-2016,7.18,7.18,7.18,7.18,0
GES,05-Sep-2016,15.91,15.91,15.91,15.91,0
GF,05-Sep-2016,14.3,14.3,14.3,14.3,0
GFA,05-Sep-2016,1.49,1.49,1.49,1.49,0
GFF,05-Sep-2016,17.4,17.4,17.4,17.4,0
GFI,05-Sep-2016,5.52,5.52,5.52,5.52,0
GFY,05-Sep-2016,16.02,16.02,16.02,16.02,0
GG,05-Sep-2016,16.02,16.02,16.02,16.02,0
GGB,05-Sep-2016,2.89,2.89,2.89,2.89,0
GGG,05-Sep-2016,75.07,75.07,75.07,75.07,0
GGM,05-Sep-2016,22.71,22.71,22.71,22.71,0
GGP,05-Sep-2016,29.29,29.29,29.29,29.29,0
GGP-A,05-Sep-2016,26.91,26.91,26.91,26.91,0
GGT,05-Sep-2016,7.78,7.78,7.78,7.78,0
GGT-B,05-Sep-2016,26.65,26.65,26.65,26.65,0
GGZ,05-Sep-2016,10.9,10.9,10.9,10.9,0
GGZ-A,05-Sep-2016,26.03,26.03,26.03,26.03,0
GHC,05-Sep-2016,495.76,495.76,495.76,495.76,0
GHL,05-Sep-2016,22.36,22.36,22.36,22.36,0
GHM,05-Sep-2016,19.51,19.51,19.51,19.51,0
GHY,05-Sep-2016,15.32,15.32,15.32,15.32,0
GIB,05-Sep-2016,50.02,50.02,50.02,50.02,0
GIL,05-Sep-2016,29.72,29.72,29.72,29.72,0
GIM,05-Sep-2016,6.47,6.47,6.47,6.47,0
GIMO,05-Sep-2016,44.53,44.53,44.53,44.53,0
GIS,05-Sep-2016,70.94,70.94,70.94,70.94,0
GJH,05-Sep-2016,10.23,10.23,10.23,10.23,0
GJO,05-Sep-2016,20.72,20.72,20.72,20.72,0
GJP,05-Sep-2016,22,22,22,22,0
GJR,05-Sep-2016,19.97,19.97,19.97,19.97,0
GJS,05-Sep-2016,18.16,18.16,18.16,18.16,0
GJT,05-Sep-2016,18.1,18.1,18.1,18.1,0
GJV,05-Sep-2016,26.18,26.18,26.18,26.18,0
GKOS,05-Sep-2016,30.69,30.69,30.69,30.69,0
GLO-A,05-Sep-2016,25.43,25.43,25.43,25.43,0
GLOB,05-Sep-2016,40.19,40.19,40.19,40.19,0
GLOG,05-Sep-2016,14,14,14,14,0
GLOP,05-Sep-2016,20.33,20.33,20.33,20.33,0
GLP,05-Sep-2016,15.53,15.53,15.53,15.53,0
GLT,05-Sep-2016,22.47,22.47,22.47,22.47,0
GLW,05-Sep-2016,22.77,22.77,22.77,22.77,0
GM,05-Sep-2016,32.16,32.16,32.16,32.16,0
GM.B,05-Sep-2016,14.04,14.04,14.04,14.04,0
GME,05-Sep-2016,28.39,28.39,28.39,28.39,0
GMED,05-Sep-2016,23.97,23.97,23.97,23.97,0
GMRE,05-Sep-2016,10.73,10.73,10.73,10.73,0
GMS,05-Sep-2016,24.65,24.65,24.65,24.65,0
GMTA,05-Sep-2016,25.94,25.94,25.94,25.94,0
GMZ,05-Sep-2016,9.48,9.48,9.48,9.48,0
GNC,05-Sep-2016,20.74,20.74,20.74,20.74,0
GNE,05-Sep-2016,6.22,6.22,6.22,6.22,0
GNE-A,05-Sep-2016,7.5,7.5,7.5,7.5,0
GNK,05-Sep-2016,4.31,4.31,4.31,4.31,0
GNL,05-Sep-2016,25.35,25.35,25.35,25.35,0
GNRC,05-Sep-2016,37.81,37.81,37.81,37.81,0
GNRT,05-Sep-2016,4.94,4.94,4.94,4.94,0
GNT,05-Sep-2016,7.67,7.67,7.67,7.67,0
GNW,05-Sep-2016,4.8,4.8,4.8,4.8,0
GOF,05-Sep-2016,19.17,19.17,19.17,19.17,0
GOL,05-Sep-2016,10.67,10.67,10.67,10.67,0
GPC,05-Sep-2016,103.41,103.41,103.41,103.41,0
GPI,05-Sep-2016,60.91,60.91,60.91,60.91,0
GPK,05-Sep-2016,14.59,14.59,14.59,14.59,0
GPM,05-Sep-2016,8.05,8.05,8.05,8.05,0
GPN,05-Sep-2016,76.32,76.32,76.32,76.32,0
GPRK,05-Sep-2016,3.5,3.5,3.5,3.5,0
GPS,05-Sep-2016,23.92,23.92,23.92,23.92,0
GPT,05-Sep-2016,28.92,28.92,28.92,28.92,0
GPT-A,05-Sep-2016,27.58,27.58,27.58,27.58,0
GPX,05-Sep-2016,24.26,24.26,24.26,24.26,0
GRA,05-Sep-2016,78.89,78.89,78.89,78.89,0
GRAM,05-Sep-2016,8.2,8.2,8.2,8.2,0
GRP.U,05-Sep-2016,31.69,31.69,31.69,31.69,0
GRR,05-Sep-2016,10.07,10.07,10.07,10.07,0
GRUB,05-Sep-2016,41.47,41.47,41.47,41.47,0
GRX,05-Sep-2016,10.98,10.98,10.98,10.98,0
GRX-A,05-Sep-2016,26.37,26.37,26.37,26.37,0
GRX-B,05-Sep-2016,27,27,27,27,0
GS,05-Sep-2016,169.18,169.18,169.18,169.18,0
GS-A,05-Sep-2016,22.27,22.27,22.27,22.27,0
GS-B,05-Sep-2016,26.57,26.57,26.57,26.57,0
GS-C,05-Sep-2016,23.23,23.23,23.23,23.23,0
GS-D,05-Sep-2016,22.29,22.29,22.29,22.29,0
GS-J,05-Sep-2016,27.09,27.09,27.09,27.09,0
GS-K,05-Sep-2016,29.27,29.27,29.27,29.27,0
GS-N,05-Sep-2016,27.63,27.63,27.63,27.63,0
GSBD,05-Sep-2016,21.65,21.65,21.65,21.65,0
GSH,05-Sep-2016,27.24,27.24,27.24,27.24,0
GSK,05-Sep-2016,44.26,44.26,44.26,44.26,0
GSL,05-Sep-2016,1.74,1.74,1.74,1.74,0
GSL-B,05-Sep-2016,17.34,17.34,17.34,17.34,0
GTN,05-Sep-2016,11.28,11.28,11.28,11.28,0
GTN.A,05-Sep-2016,10.31,10.31,10.31,10.31,0
GTS,05-Sep-2016,22.39,22.39,22.39,22.39,0
GTT,05-Sep-2016,21.38,21.38,21.38,21.38,0
GTY,05-Sep-2016,23.72,23.72,23.72,23.72,0
GUT,05-Sep-2016,6.61,6.61,6.61,6.61,0
GUT-A,05-Sep-2016,26.18,26.18,26.18,26.18,0
GUT-C,05-Sep-2016,26.06,26.06,26.06,26.06,0
GVA,05-Sep-2016,49,49,49,49,0
GWB,05-Sep-2016,34.22,34.22,34.22,34.22,0
GWR,05-Sep-2016,68.14,68.14,68.14,68.14,0
GWRE,05-Sep-2016,63.01,63.01,63.01,63.01,0
GWW,05-Sep-2016,230.21,230.21,230.21,230.21,0
GXP,05-Sep-2016,27.6,27.6,27.6,27.6,0
GYB,05-Sep-2016,23.14,23.14,23.14,23.14,0
GYC,05-Sep-2016,24.31,24.31,24.31,24.31,0
GZT,05-Sep-2016,10.63,10.63,10.63,10.63,0
H,05-Sep-2016,53.33,53.33,53.33,53.33,0
HAE,05-Sep-2016,37.8,37.8,37.8,37.8,0
HAL,05-Sep-2016,43.32,43.32,43.32,43.32,0
HASI,05-Sep-2016,24.71,24.71,24.71,24.71,0
HBI,05-Sep-2016,26.4,26.4,26.4,26.4,0
HBM,05-Sep-2016,4.15,4.15,4.15,4.15,0
HBM.W,05-Sep-2016,0.27,0.27,0.27,0.27,0
HCA,05-Sep-2016,76.51,76.51,76.51,76.51,0
HCI,05-Sep-2016,31.6,31.6,31.6,31.6,0
HCLP,05-Sep-2016,15.03,15.03,15.03,15.03,0
HCN,05-Sep-2016,76.7,76.7,76.7,76.7,0
HCN-I,05-Sep-2016,69.35,69.35,69.35,69.35,0
HCP,05-Sep-2016,39.08,39.08,39.08,39.08,0
HD,05-Sep-2016,135.15,135.15,135.15,135.15,0
HDB,05-Sep-2016,72.85,72.85,72.85,72.85,0
HE,05-Sep-2016,29.9,29.9,29.9,29.9,0
HE-U,05-Sep-2016,27.3,27.3,27.3,27.3,0
HEI,05-Sep-2016,55.408,55.408,55.408,55.408,0
HEI.A,05-Sep-2016,46.608,46.608,46.608,46.608,0
HEP,05-Sep-2016,32.72,32.72,32.72,32.72,0
HEQ,05-Sep-2016,16.25,16.25,16.25,16.25,0
HES,05-Sep-2016,53.08,53.08,53.08,53.08,0
HES-A,05-Sep-2016,65.23,65.23,65.23,65.23,0
HF,05-Sep-2016,27.51,27.51,27.51,27.51,0
HFC,05-Sep-2016,24.68,24.68,24.68,24.68,0
HGH,05-Sep-2016,31.88,31.88,31.88,31.88,0
HGT,05-Sep-2016,1.97,1.97,1.97,1.97,0
HHC,05-Sep-2016,119.05,119.05,119.05,119.05,0
HHS,05-Sep-2016,1.65,1.65,1.65,1.65,0
HI,05-Sep-2016,32.06,32.06,32.06,32.06,0
HIE,05-Sep-2016,12.76,12.76,12.76,12.76,0
HIFR,05-Sep-2016,18.83,18.83,18.83,18.83,0
HIG,05-Sep-2016,40.99,40.99,40.99,40.99,0
HIG.W,05-Sep-2016,33.96,33.96,33.96,33.96,0
HII,05-Sep-2016,166.71,166.71,166.71,166.71,0
HIL,05-Sep-2016,4.48,4.48,4.48,4.48,0
HIO,05-Sep-2016,5.09,5.09,5.09,5.09,0
HIVE,05-Sep-2016,6.51,6.51,6.51,6.51,0
HIW,05-Sep-2016,53.53,53.53,53.53,53.53,0
HIX,05-Sep-2016,7.26,7.26,7.26,7.26,0
HJV,05-Sep-2016,18.37,18.37,18.37,18.37,0
HK,05-Sep-2016,0.31,0.31,0.31,0.31,0
HL,05-Sep-2016,5.91,5.91,5.91,5.91,0
HL-B,05-Sep-2016,61.55,61.55,61.55,61.55,0
HLF,05-Sep-2016,61.35,61.35,61.35,61.35,0
HLI,05-Sep-2016,24.94,24.94,24.94,24.94,0
HLS,05-Sep-2016,40.81,40.81,40.81,40.81,0
HLT,05-Sep-2016,48.7145,48.7145,48.7145,48.7145,0
HLX,05-Sep-2016,7.52,7.52,7.52,7.52,0
HMC,05-Sep-2016,30.96,30.96,30.96,30.96,0
HMLP,05-Sep-2016,18.7,18.7,18.7,18.7,0
HMN,05-Sep-2016,36.33,36.33,36.33,36.33,0
HMY,05-Sep-2016,4.02,4.02,4.02,4.02,0
HNI,05-Sep-2016,56.18,56.18,56.18,56.18,0
HNP,05-Sep-2016,24.63,24.63,24.63,24.63,0
HOG,05-Sep-2016,53.09,53.09,53.09,53.09,0
HOME,05-Sep-2016,15.37,15.37,15.37,15.37,0
HON,05-Sep-2016,116.39,116.39,116.39,116.39,0
HOS,05-Sep-2016,5.14,5.14,5.14,5.14,0
HOV,05-Sep-2016,1.87,1.87,1.87,1.87,0
HP,05-Sep-2016,60.19,60.19,60.19,60.19,0
HPE,05-Sep-2016,22.21,22.21,22.21,22.21,0
HPF,05-Sep-2016,22.9,22.9,22.9,22.9,0
HPI,05-Sep-2016,22.67,22.67,22.67,22.67,0
HPP,05-Sep-2016,33.76,33.76,33.76,33.76,0
HPQ,05-Sep-2016,14.49,14.49,14.49,14.49,0
HPS,05-Sep-2016,20.1,20.1,20.1,20.1,0
HQH,05-Sep-2016,24.13,24.13,24.13,24.13,0
HQL,05-Sep-2016,18.44,18.44,18.44,18.44,0
HR,05-Sep-2016,35.43,35.43,35.43,35.43,0
HRB,05-Sep-2016,21.65,21.65,21.65,21.65,0
HRC,05-Sep-2016,59.97,59.97,59.97,59.97,0
HRG,05-Sep-2016,16.21,16.21,16.21,16.21,0
HRI,05-Sep-2016,34.55,34.55,34.55,34.55,0
HRL,05-Sep-2016,38.46,38.46,38.46,38.46,0
HRS,05-Sep-2016,93.69,93.69,93.69,93.69,0
HRTG,05-Sep-2016,13.94,13.94,13.94,13.94,0
HSB-A,05-Sep-2016,25.98,25.98,25.98,25.98,0
HSBC,05-Sep-2016,38.65,38.65,38.65,38.65,0
HSC,05-Sep-2016,10.07,10.07,10.07,10.07,0
HSEA,05-Sep-2016,27.65,27.65,27.65,27.65,0
HSEB,05-Sep-2016,26.43,26.43,26.43,26.43,0
HST,05-Sep-2016,17.41,17.41,17.41,17.41,0
HSY,05-Sep-2016,99.3,99.3,99.3,99.3,0
HT,05-Sep-2016,19.09,19.09,19.09,19.09,0
HT-C,05-Sep-2016,26,26,26,26,0
HT-D,05-Sep-2016,25.54,25.54,25.54,25.54,0
HTA,05-Sep-2016,33.92,33.92,33.92,33.92,0
HTD,05-Sep-2016,24.92,24.92,24.92,24.92,0
HTGC,05-Sep-2016,13.76,13.76,13.76,13.76,0
HTGX,05-Sep-2016,26.15,26.15,26.15,26.15,0
HTH,05-Sep-2016,22.65,22.65,22.65,22.65,0
HTY,05-Sep-2016,11.04,11.04,11.04,11.04,0
HTZ,05-Sep-2016,49.59,49.59,49.59,49.59,0
HUBB,05-Sep-2016,108.79,108.79,108.79,108.79,0
HUBS,05-Sep-2016,57.01,57.01,57.01,57.01,0
HUM,05-Sep-2016,177.33,177.33,177.33,177.33,0
HUN,05-Sep-2016,17.63,17.63,17.63,17.63,0
HVT,05-Sep-2016,19.78,19.78,19.78,19.78,0
HVT.A,05-Sep-2016,19.5,19.5,19.5,19.5,0
HXL,05-Sep-2016,45.47,45.47,45.47,45.47,0
HY,05-Sep-2016,52.43,52.43,52.43,52.43,0
HYB,05-Sep-2016,9.19,9.19,9.19,9.19,0
HYH,05-Sep-2016,36.57,36.57,36.57,36.57,0
HYI,05-Sep-2016,15.28,15.28,15.28,15.28,0
HYT,05-Sep-2016,10.95,10.95,10.95,10.95,0
HZN,05-Sep-2016,17.47,17.47,17.47,17.47,0
HZO,05-Sep-2016,19.98,19.98,19.98,19.98,0
I,05-Sep-2016,2.75,2.75,2.75,2.75,0
IAE,05-Sep-2016,9.63,9.63,9.63,9.63,0
IAG,05-Sep-2016,4.07,4.07,4.07,4.07,0
IBA,05-Sep-2016,54.14,54.14,54.14,54.14,0
IBM,05-Sep-2016,159.55,159.55,159.55,159.55,0
IBN,05-Sep-2016,7.1636,7.1636,7.1636,7.1636,0
IBP,05-Sep-2016,34.57,34.57,34.57,34.57,0
ICB,05-Sep-2016,18.71,18.71,18.71,18.71,0
ICD,05-Sep-2016,5.01,5.01,5.01,5.01,0
ICE,05-Sep-2016,57.074,57.074,57.074,57.074,0
ICL,05-Sep-2016,4.29,4.29,4.29,4.29,0
IDA,05-Sep-2016,77.18,77.18,77.18,77.18,0
IDE,05-Sep-2016,13.12,13.12,13.12,13.12,0
IDT,05-Sep-2016,15.05,15.05,15.05,15.05,0
IEX,05-Sep-2016,94.03,94.03,94.03,94.03,0
IFF,05-Sep-2016,138.99,138.99,138.99,138.99,0
IFN,05-Sep-2016,25.86,25.86,25.86,25.86,0
IGA,05-Sep-2016,9.97,9.97,9.97,9.97,0
IGD,05-Sep-2016,7.23,7.23,7.23,7.23,0
IGI,05-Sep-2016,22.1,22.1,22.1,22.1,0
IGR,05-Sep-2016,8.59,8.59,8.59,8.59,0
IGT,05-Sep-2016,23.5,23.5,23.5,23.5,0
IHC,05-Sep-2016,17.66,17.66,17.66,17.66,0
IHD,05-Sep-2016,8.18,8.18,8.18,8.18,0
IHG,05-Sep-2016,43.92,43.92,43.92,43.92,0
IID,05-Sep-2016,7.31,7.31,7.31,7.31,0
IIF,05-Sep-2016,28.97,28.97,28.97,28.97,0
IIM,05-Sep-2016,16.95,16.95,16.95,16.95,0
IMAX,05-Sep-2016,31.21,31.21,31.21,31.21,0
INB,05-Sep-2016,9.23,9.23,9.23,9.23,0
INF,05-Sep-2016,13.6,13.6,13.6,13.6,0
INFY,05-Sep-2016,16.3,16.3,16.3,16.3,0
ING,05-Sep-2016,12.79,12.79,12.79,12.79,0
INGR,05-Sep-2016,139.22,139.22,139.22,139.22,0
INN,05-Sep-2016,13.94,13.94,13.94,13.94,0
INN-C,05-Sep-2016,26.1,26.1,26.1,26.1,0
INN-D,05-Sep-2016,26.38,26.38,26.38,26.38,0
INST,05-Sep-2016,24,24,24,24,0
INT,05-Sep-2016,45.15,45.15,45.15,45.15,0
INXN,05-Sep-2016,37.96,37.96,37.96,37.96,0
IO,05-Sep-2016,5.71,5.71,5.71,5.71,0
IP,05-Sep-2016,49.12,49.12,49.12,49.12,0
IPG,05-Sep-2016,23.01,23.01,23.01,23.01,0
IPHI,05-Sep-2016,43.53,43.53,43.53,43.53,0
IPI,05-Sep-2016,1.4,1.4,1.4,1.4,0
IPL-D,05-Sep-2016,27.31,27.31,27.31,27.31,0
IQI,05-Sep-2016,13.99,13.99,13.99,13.99,0
IR,05-Sep-2016,68.53,68.53,68.53,68.53,0
IRET,05-Sep-2016,6.61,6.61,6.61,6.61,0
IRL,05-Sep-2016,12.82,12.82,12.82,12.82,0
IRM,05-Sep-2016,38.79,38.79,38.79,38.79,0
IRR,05-Sep-2016,6.43,6.43,6.43,6.43,0
IRS,05-Sep-2016,18.9,18.9,18.9,18.9,0
ISD,05-Sep-2016,16.2,16.2,16.2,16.2,0
ISF,05-Sep-2016,25.79,25.79,25.79,25.79,0
ISG,05-Sep-2016,25.94,25.94,25.94,25.94,0
IT,05-Sep-2016,91.43,91.43,91.43,91.43,0
ITCB,05-Sep-2016,12.94,12.94,12.94,12.94,0
ITG,05-Sep-2016,15.51,15.51,15.51,15.51,0
ITGR,05-Sep-2016,24.49,24.49,24.49,24.49,0
ITT,05-Sep-2016,36.75,36.75,36.75,36.75,0
ITUB,05-Sep-2016,11.31,11.31,11.31,11.31,0
ITW,05-Sep-2016,121.12,121.12,121.12,121.12,0
IVC,05-Sep-2016,12.25,12.25,12.25,12.25,0
IVH,05-Sep-2016,14.55,14.55,14.55,14.55,0
