Symbol,Date,Open,High,Low,Close,Volume
EXP,01-Jan-2016,60.43,60.43,60.43,60.43,0
EXPR,01-Jan-2016,17.28,17.28,17.28,17.28,0
EXR,01-Jan-2016,88.21,88.21,88.21,88.21,0
EXTN,01-Jan-2016,16.05,16.05,16.05,16.05,0
EZT,01-Jan-2016,26.21,26.21,26.21,26.21,0
F,01-Jan-2016,14.09,14.09,14.09,14.09,0
FAC,01-Jan-2016,2.38,2.38,2.38,2.38,0
FAF,01-Jan-2016,35.9,35.9,35.9,35.9,0
FAM,01-Jan-2016,10.13,10.13,10.13,10.13,0
FBC,01-Jan-2016,23.11,23.11,23.11,23.11,0
FBHS,01-Jan-2016,55.5,55.5,55.5,55.5,0
FBP,01-Jan-2016,3.25,3.25,3.25,3.25,0
FBR,01-Jan-2016,12.69,12.69,12.69,12.69,0
FC,01-Jan-2016,16.74,16.74,16.74,16.74,0
FCAU,01-Jan-2016,13.99,13.99,13.99,13.99,0
FCB,01-Jan-2016,35.79,35.79,35.79,35.79,0
FCE.A,01-Jan-2016,21.93,21.93,21.93,21.93,0
FCF,01-Jan-2016,9.07,9.07,9.07,9.07,0
FCN,01-Jan-2016,34.66,34.66,34.66,34.66,0
FCPT,01-Jan-2016,24.16,24.16,24.16,24.16,0
FCT,01-Jan-2016,12.35,12.35,12.35,12.35,0
FCX,01-Jan-2016,6.77,6.77,6.77,6.77,0
FDC,01-Jan-2016,16.02,16.02,16.02,16.02,0
FDEU,01-Jan-2016,17.16,17.16,17.16,17.16,0
FDP,01-Jan-2016,38.88,38.88,38.88,38.88,0
FDS,01-Jan-2016,162.57,162.57,162.57,162.57,0
FDX,01-Jan-2016,148.99,148.99,148.99,148.99,0
FE,01-Jan-2016,31.73,31.73,31.73,31.73,0
FEI,01-Jan-2016,13.22,13.22,13.22,13.22,0
FELP,01-Jan-2016,3.53,3.53,3.53,3.53,0
FENG,01-Jan-2016,6.02,6.02,6.02,6.02,0
FEO,01-Jan-2016,13.06,13.06,13.06,13.06,0
FET,01-Jan-2016,12.46,12.46,12.46,12.46,0
FF,01-Jan-2016,13.5,13.5,13.5,13.5,0
FFA,01-Jan-2016,13.2,13.2,13.2,13.2,0
FFC,01-Jan-2016,20.05,20.05,20.05,20.05,0
FFG,01-Jan-2016,63.64,63.64,63.64,63.64,0
FGB,01-Jan-2016,5.57,5.57,5.57,5.57,0
FGP,01-Jan-2016,16.6,16.6,16.6,16.6,0
FHN,01-Jan-2016,14.52,14.52,14.52,14.52,0
FHN-A,01-Jan-2016,25.37,25.37,25.37,25.37,0
FHY,01-Jan-2016,11.13,11.13,11.13,11.13,0
FI,01-Jan-2016,16.69,16.69,16.69,16.69,0
FICO,01-Jan-2016,94.18,94.18,94.18,94.18,0
FIF,01-Jan-2016,14.59,14.59,14.59,14.59,0
FIG,01-Jan-2016,5.09,5.09,5.09,5.09,0
FII,01-Jan-2016,28.65,28.65,28.65,28.65,0
FIS,01-Jan-2016,60.6,60.6,60.6,60.6,0
FIT,01-Jan-2016,29.59,29.59,29.59,29.59,0
FIX,01-Jan-2016,28.42,28.42,28.42,28.42,0
FL,01-Jan-2016,65.09,65.09,65.09,65.09,0
FLC,01-Jan-2016,19.17,19.17,19.17,19.17,0
FLO,01-Jan-2016,21.49,21.49,21.49,21.49,0
FLOW,01-Jan-2016,27.91,27.91,27.91,27.91,0
FLR,01-Jan-2016,47.22,47.22,47.22,47.22,0
FLS,01-Jan-2016,42.08,42.08,42.08,42.08,0
FLT,01-Jan-2016,142.93,142.93,142.93,142.93,0
FLY,01-Jan-2016,13.65,13.65,13.65,13.65,0
FMC,01-Jan-2016,39.13,39.13,39.13,39.13,0
FMN,01-Jan-2016,14.91,14.91,14.91,14.91,0
FMO,01-Jan-2016,12.98,12.98,12.98,12.98,0
FMS,01-Jan-2016,41.84,41.84,41.84,41.84,0
FMSA,01-Jan-2016,2.35,2.35,2.35,2.35,0
FMX,01-Jan-2016,92.35,92.35,92.35,92.35,0
FMY,01-Jan-2016,14.54,14.54,14.54,14.54,0
FN,01-Jan-2016,23.82,23.82,23.82,23.82,0
FNB,01-Jan-2016,13.34,13.34,13.34,13.34,0
FNB-E,01-Jan-2016,29.24,29.24,29.24,29.24,0
FNF,01-Jan-2016,34.67,34.67,34.67,34.67,0
FNV,01-Jan-2016,45.75,45.75,45.75,45.75,0
FOE,01-Jan-2016,11.12,11.12,11.12,11.12,0
FOF,01-Jan-2016,10.96,10.96,10.96,10.96,0
FOR,01-Jan-2016,10.94,10.94,10.94,10.94,0
FPF,01-Jan-2016,21.27,21.27,21.27,21.27,0
FPI,01-Jan-2016,10.97,10.97,10.97,10.97,0
FPL,01-Jan-2016,10.77,10.77,10.77,10.77,0
FR,01-Jan-2016,22.13,22.13,22.13,22.13,0
FRA,01-Jan-2016,12.9,12.9,12.9,12.9,0
FRC,01-Jan-2016,66.06,66.06,66.06,66.06,0
FRC-D,01-Jan-2016,25.12,25.12,25.12,25.12,0
FRC-E,01-Jan-2016,27.81,27.81,27.81,27.81,0
FRC-F,01-Jan-2016,25.5,25.5,25.5,25.5,0
FRO,01-Jan-2016,14.95,14.95,14.95,14.95,0
FRT,01-Jan-2016,146.1,146.1,146.1,146.1,0
FSB,01-Jan-2016,31.38,31.38,31.38,31.38,0
FSD,01-Jan-2016,14.08,14.08,14.08,14.08,0
FSIC,01-Jan-2016,8.99,8.99,8.99,8.99,0
FSM,01-Jan-2016,2.25,2.25,2.25,2.25,0
FSS,01-Jan-2016,15.85,15.85,15.85,15.85,0
FT,01-Jan-2016,5.73,5.73,5.73,5.73,0
FTAI,01-Jan-2016,11.26,11.26,11.26,11.26,0
FTI,01-Jan-2016,29.01,29.01,29.01,29.01,0
FTK,01-Jan-2016,11.44,11.44,11.44,11.44,0
FUL,01-Jan-2016,36.47,36.47,36.47,36.47,0
FUN,01-Jan-2016,55.84,55.84,55.84,55.84,0
G,01-Jan-2016,24.98,24.98,24.98,24.98,0
GAB,01-Jan-2016,5.31,5.31,5.31,5.31,0
GAB-D,01-Jan-2016,26.01,26.01,26.01,26.01,0
GAB-G,01-Jan-2016,24.19,24.19,24.19,24.19,0
GAB-H,01-Jan-2016,25.05,25.05,25.05,25.05,0
GAM,01-Jan-2016,31.94,31.94,31.94,31.94,0
GAM-B,01-Jan-2016,26.75,26.75,26.75,26.75,0
GBAB,01-Jan-2016,21.32,21.32,21.32,21.32,0
GBL,01-Jan-2016,31.04,31.04,31.04,31.04,0
GBX,01-Jan-2016,32.62,32.62,32.62,32.62,0
GCAP,01-Jan-2016,8.11,8.11,8.11,8.11,0
GCH,01-Jan-2016,8.56,8.56,8.56,8.56,0
GCI,01-Jan-2016,16.29,16.29,16.29,16.29,0
GCO,01-Jan-2016,56.83,56.83,56.83,56.83,0
GCV,01-Jan-2016,4.78,4.78,4.78,4.78,0
GCV-B,01-Jan-2016,26.86,26.86,26.86,26.86,0
GD,01-Jan-2016,137.36,137.36,137.36,137.36,0
GDDY,01-Jan-2016,32.06,32.06,32.06,32.06,0
GDL,01-Jan-2016,10.01,10.01,10.01,10.01,0
GDL-B,01-Jan-2016,50.26,50.26,50.26,50.26,0
GDO,01-Jan-2016,15.8,15.8,15.8,15.8,0
GDOT,01-Jan-2016,16.42,16.42,16.42,16.42,0
GDV,01-Jan-2016,18.46,18.46,18.46,18.46,0
GDV-A,01-Jan-2016,26.1,26.1,26.1,26.1,0
GDV-D,01-Jan-2016,26.2,26.2,26.2,26.2,0
GE,01-Jan-2016,31.15,31.15,31.15,31.15,0
GEB,01-Jan-2016,25.68,25.68,25.68,25.68,0
GEF,01-Jan-2016,30.81,30.81,30.81,30.81,0
GEF.B,01-Jan-2016,42.77,42.77,42.77,42.77,0
GEH,01-Jan-2016,25.68,25.68,25.68,25.68,0
GEK,01-Jan-2016,25.47,25.47,25.47,25.47,0
GEL,01-Jan-2016,36.74,36.74,36.74,36.74,0
GEN,01-Jan-2016,3.47,3.47,3.47,3.47,0
GEO,01-Jan-2016,19.2733,19.2733,19.2733,19.2733,0
GER,01-Jan-2016,5.48,5.48,5.48,5.48,0
GES,01-Jan-2016,18.88,18.88,18.88,18.88,0
GF,01-Jan-2016,14.7,14.7,14.7,14.7,0
GFA,01-Jan-2016,1.13,1.13,1.13,1.13,0
GFF,01-Jan-2016,17.8,17.8,17.8,17.8,0
GFI,01-Jan-2016,2.77,2.77,2.77,2.77,0
GFY,01-Jan-2016,15.83,15.83,15.83,15.83,0
GG,01-Jan-2016,11.56,11.56,11.56,11.56,0
GGB,01-Jan-2016,1.2,1.2,1.2,1.2,0
GGG,01-Jan-2016,72.07,72.07,72.07,72.07,0
GGM,01-Jan-2016,19.49,19.49,19.49,19.49,0
GGP,01-Jan-2016,27.21,27.21,27.21,27.21,0
GGP-A,01-Jan-2016,24.97,24.97,24.97,24.97,0
GGT,01-Jan-2016,7.5,7.5,7.5,7.5,0
GGT-B,01-Jan-2016,26.8,26.8,26.8,26.8,0
GGZ,01-Jan-2016,10.4,10.4,10.4,10.4,0
GHC,01-Jan-2016,484.97,484.97,484.97,484.97,0
GHL,01-Jan-2016,28.61,28.61,28.61,28.61,0
GHM,01-Jan-2016,16.82,16.82,16.82,16.82,0
GHY,01-Jan-2016,14.15,14.15,14.15,14.15,0
GIB,01-Jan-2016,40.03,40.03,40.03,40.03,0
GIL,01-Jan-2016,28.42,28.42,28.42,28.42,0
GIM,01-Jan-2016,6.35,6.35,6.35,6.35,0
GIMO,01-Jan-2016,26.57,26.57,26.57,26.57,0
GIS,01-Jan-2016,57.66,57.66,57.66,57.66,0
GJH,01-Jan-2016,9.86,9.86,9.86,9.86,0
GJO,01-Jan-2016,20.15,20.15,20.15,20.15,0
GJP,01-Jan-2016,20.95,20.95,20.95,20.95,0
GJR,01-Jan-2016,19.9,19.9,19.9,19.9,0
GJS,01-Jan-2016,18.45,18.45,18.45,18.45,0
GJT,01-Jan-2016,17.94,17.94,17.94,17.94,0
GJV,01-Jan-2016,25.3,25.3,25.3,25.3,0
GKOS,01-Jan-2016,24.69,24.69,24.69,24.69,0
GLO-A,01-Jan-2016,19.9,19.9,19.9,19.9,0
GLOB,01-Jan-2016,37.51,37.51,37.51,37.51,0
GLOG,01-Jan-2016,8.3,8.3,8.3,8.3,0
GLOP,01-Jan-2016,14.22,14.22,14.22,14.22,0
GLP,01-Jan-2016,17.57,17.57,17.57,17.57,0
GLT,01-Jan-2016,18.44,18.44,18.44,18.44,0
GLW,01-Jan-2016,18.28,18.28,18.28,18.28,0
GM,01-Jan-2016,34.01,34.01,34.01,34.01,0
GM.B,01-Jan-2016,16.29,16.29,16.29,16.29,0
GME,01-Jan-2016,28.04,28.04,28.04,28.04,0
GMED,01-Jan-2016,27.82,27.82,27.82,27.82,0
GMZ,01-Jan-2016,8.23,8.23,8.23,8.23,0
GNC,01-Jan-2016,31.02,31.02,31.02,31.02,0
GNE,01-Jan-2016,11.15,11.15,11.15,11.15,0
GNE-A,01-Jan-2016,7.55,7.55,7.55,7.55,0
GNK,01-Jan-2016,14.9,14.9,14.9,14.9,0
GNL,01-Jan-2016,23.85,23.85,23.85,23.85,0
GNRC,01-Jan-2016,29.77,29.77,29.77,29.77,0
GNRT,01-Jan-2016,9.45,9.45,9.45,9.45,0
GNT,01-Jan-2016,5.73,5.73,5.73,5.73,0
GNW,01-Jan-2016,3.73,3.73,3.73,3.73,0
GOF,01-Jan-2016,16.83,16.83,16.83,16.83,0
GOL,01-Jan-2016,2.85,2.85,2.85,2.85,0
GPC,01-Jan-2016,85.89,85.89,85.89,85.89,0
GPI,01-Jan-2016,75.7,75.7,75.7,75.7,0
GPK,01-Jan-2016,12.83,12.83,12.83,12.83,0
GPM,01-Jan-2016,7.68,7.68,7.68,7.68,0
GPN,01-Jan-2016,64.51,64.51,64.51,64.51,0
GPRK,01-Jan-2016,2.7,2.7,2.7,2.7,0
GPS,01-Jan-2016,24.7,24.7,24.7,24.7,0
GPT,01-Jan-2016,23.16,23.16,23.16,23.16,0
GPT-A,01-Jan-2016,25.2,25.2,25.2,25.2,0
GPX,01-Jan-2016,25.11,25.11,25.11,25.11,0
GRA,01-Jan-2016,99.59,99.59,99.59,99.59,0
GRAM,01-Jan-2016,2.94,2.94,2.94,2.94,0
GRP.U,01-Jan-2016,27.5,27.5,27.5,27.5,0
GRR,01-Jan-2016,9.06,9.06,9.06,9.06,0
GRUB,01-Jan-2016,24.2,24.2,24.2,24.2,0
GRX,01-Jan-2016,10.25,10.25,10.25,10.25,0
GRX-A,01-Jan-2016,25.96,25.96,25.96,25.96,0
GRX-B,01-Jan-2016,26.85,26.85,26.85,26.85,0
GS,01-Jan-2016,180.23,180.23,180.23,180.23,0
GS-A,01-Jan-2016,19.85,19.85,19.85,19.85,0
GS-B,01-Jan-2016,25.99,25.99,25.99,25.99,0
GS-C,01-Jan-2016,20.99,20.99,20.99,20.99,0
GS-D,01-Jan-2016,20.4,20.4,20.4,20.4,0
GS-J,01-Jan-2016,25.89,25.89,25.89,25.89,0
GS-K,01-Jan-2016,27.79,27.79,27.79,27.79,0
GSBD,01-Jan-2016,19,19,19,19,0
GSH,01-Jan-2016,24.72,24.72,24.72,24.72,0
GSK,01-Jan-2016,40.35,40.35,40.35,40.35,0
GSL,01-Jan-2016,2.6,2.6,2.6,2.6,0
GSL-B,01-Jan-2016,12.23,12.23,12.23,12.23,0
GTN,01-Jan-2016,16.3,16.3,16.3,16.3,0
GTN.A,01-Jan-2016,13.67,13.67,13.67,13.67,0
GTS,01-Jan-2016,23.91,23.91,23.91,23.91,0
GTT,01-Jan-2016,17.06,17.06,17.06,17.06,0
GTY,01-Jan-2016,17.15,17.15,17.15,17.15,0
GUT,01-Jan-2016,5.7,5.7,5.7,5.7,0
GUT-A,01-Jan-2016,25.86,25.86,25.86,25.86,0
GVA,01-Jan-2016,42.91,42.91,42.91,42.91,0
GWB,01-Jan-2016,29.02,29.02,29.02,29.02,0
GWR,01-Jan-2016,53.69,53.69,53.69,53.69,0
GWRE,01-Jan-2016,60.16,60.16,60.16,60.16,0
GWW,01-Jan-2016,202.59,202.59,202.59,202.59,0
GXP,01-Jan-2016,27.31,27.31,27.31,27.31,0
GYB,01-Jan-2016,20.8,20.8,20.8,20.8,0
GYC,01-Jan-2016,22.5,22.5,22.5,22.5,0
GZT,01-Jan-2016,8.98,8.98,8.98,8.98,0
H,01-Jan-2016,47.02,47.02,47.02,47.02,0
HAE,01-Jan-2016,32.24,32.24,32.24,32.24,0
HAL,01-Jan-2016,34.04,34.04,34.04,34.04,0
HASI,01-Jan-2016,18.92,18.92,18.92,18.92,0
HBI,01-Jan-2016,29.43,29.43,29.43,29.43,0
HBM,01-Jan-2016,3.82,3.82,3.82,3.82,0
HBM.W,01-Jan-2016,0.24,0.24,0.24,0.24,0
HCA,01-Jan-2016,67.63,67.63,67.63,67.63,0
HCI,01-Jan-2016,34.85,34.85,34.85,34.85,0
HCLP,01-Jan-2016,5.92,5.92,5.92,5.92,0
HCN,01-Jan-2016,68.03,68.03,68.03,68.03,0
HCN-I,01-Jan-2016,60.8,60.8,60.8,60.8,0
HCP,01-Jan-2016,38.24,38.24,38.24,38.24,0
HD,01-Jan-2016,132.25,132.25,132.25,132.25,0
HDB,01-Jan-2016,61.6,61.6,61.6,61.6,0
HE,01-Jan-2016,28.95,28.95,28.95,28.95,0
HE-U,01-Jan-2016,25.82,25.82,25.82,25.82,0
HEI,01-Jan-2016,43.488,43.488,43.488,43.488,0
HEI.A,01-Jan-2016,39.36,39.36,39.36,39.36,0
HEP,01-Jan-2016,31.14,31.14,31.14,31.14,0
HEQ,01-Jan-2016,14.46,14.46,14.46,14.46,0
HES,01-Jan-2016,48.48,48.48,48.48,48.48,0
HF,01-Jan-2016,31.07,31.07,31.07,31.07,0
HFC,01-Jan-2016,39.89,39.89,39.89,39.89,0
HGH,01-Jan-2016,31.6,31.6,31.6,31.6,0
HGT,01-Jan-2016,1.6,1.6,1.6,1.6,0
HHC,01-Jan-2016,113.16,113.16,113.16,113.16,0
HHS,01-Jan-2016,3.24,3.24,3.24,3.24,0
HI,01-Jan-2016,29.63,29.63,29.63,29.63,0
HIE,01-Jan-2016,11.46,11.46,11.46,11.46,0
HIFR,01-Jan-2016,18.5,18.5,18.5,18.5,0
HIG,01-Jan-2016,43.46,43.46,43.46,43.46,0
HIG.W,01-Jan-2016,36.72,36.72,36.72,36.72,0
HII,01-Jan-2016,126.85,126.85,126.85,126.85,0
HIL,01-Jan-2016,3.88,3.88,3.88,3.88,0
HIO,01-Jan-2016,4.69,4.69,4.69,4.69,0
HIVE,01-Jan-2016,5.11,5.11,5.11,5.11,0
HIW,01-Jan-2016,43.6,43.6,43.6,43.6,0
HIX,01-Jan-2016,6.31,6.31,6.31,6.31,0
HJV,01-Jan-2016,15.66,15.66,15.66,15.66,0
HK,01-Jan-2016,1.26,1.26,1.26,1.26,0
HL,01-Jan-2016,1.89,1.89,1.89,1.89,0
HL-B,01-Jan-2016,55.25,55.25,55.25,55.25,0
HLF,01-Jan-2016,53.62,53.62,53.62,53.62,0
HLI,01-Jan-2016,26.21,26.21,26.21,26.21,0
HLS,01-Jan-2016,34.81,34.81,34.81,34.81,0
HLT,01-Jan-2016,43.9128,43.9128,43.9128,43.9128,0
HLX,01-Jan-2016,5.26,5.26,5.26,5.26,0
HMC,01-Jan-2016,31.93,31.93,31.93,31.93,0
HMLP,01-Jan-2016,18.62,18.62,18.62,18.62,0
HMN,01-Jan-2016,33.18,33.18,33.18,33.18,0
HMY,01-Jan-2016,0.93,0.93,0.93,0.93,0
HNI,01-Jan-2016,36.06,36.06,36.06,36.06,0
HNP,01-Jan-2016,34.3,34.3,34.3,34.3,0
HOG,01-Jan-2016,45.39,45.39,45.39,45.39,0
HON,01-Jan-2016,103.57,103.57,103.57,103.57,0
HOS,01-Jan-2016,9.94,9.94,9.94,9.94,0
HOV,01-Jan-2016,1.81,1.81,1.81,1.81,0
HP,01-Jan-2016,53.55,53.55,53.55,53.55,0
HPE,01-Jan-2016,15.2,15.2,15.2,15.2,0
HPF,01-Jan-2016,19.61,19.61,19.61,19.61,0
HPI,01-Jan-2016,20.02,20.02,20.02,20.02,0
HPP,01-Jan-2016,28.14,28.14,28.14,28.14,0
HPQ,01-Jan-2016,11.84,11.84,11.84,11.84,0
HPS,01-Jan-2016,17.86,17.86,17.86,17.86,0
HQH,01-Jan-2016,29.66,29.66,29.66,29.66,0
HQL,01-Jan-2016,23.64,23.64,23.64,23.64,0
HR,01-Jan-2016,28.32,28.32,28.32,28.32,0
HRB,01-Jan-2016,33.31,33.31,33.31,33.31,0
HRC,01-Jan-2016,48.06,48.06,48.06,48.06,0
HRG,01-Jan-2016,13.56,13.56,13.56,13.56,0
HRL,01-Jan-2016,39.54,39.54,39.54,39.54,0
HRS,01-Jan-2016,86.9,86.9,86.9,86.9,0
HRTG,01-Jan-2016,21.82,21.82,21.82,21.82,0
HSB-A,01-Jan-2016,25.57,25.57,25.57,25.57,0
HSBC,01-Jan-2016,39.47,39.47,39.47,39.47,0
HSC,01-Jan-2016,7.88,7.88,7.88,7.88,0
HSEA,01-Jan-2016,26.69,26.69,26.69,26.69,0
HSEB,01-Jan-2016,26.07,26.07,26.07,26.07,0
HST,01-Jan-2016,15.34,15.34,15.34,15.34,0
HSY,01-Jan-2016,89.27,89.27,89.27,89.27,0
HT,01-Jan-2016,21.76,21.76,21.76,21.76,0
HT-C,01-Jan-2016,25.09,25.09,25.09,25.09,0
HTA,01-Jan-2016,26.97,26.97,26.97,26.97,0
HTD,01-Jan-2016,20.57,20.57,20.57,20.57,0
HTGC,01-Jan-2016,12.19,12.19,12.19,12.19,0
HTGX,01-Jan-2016,25.34,25.34,25.34,25.34,0
HTH,01-Jan-2016,19.22,19.22,19.22,19.22,0
HTY,01-Jan-2016,10.23,10.23,10.23,10.23,0
HTZ,01-Jan-2016,56.92,56.92,56.92,56.92,0
HUBB,01-Jan-2016,101.04,101.04,101.04,101.04,0
HUBS,01-Jan-2016,56.31,56.31,56.31,56.31,0
HUM,01-Jan-2016,178.51,178.51,178.51,178.51,0
HUN,01-Jan-2016,11.37,11.37,11.37,11.37,0
HVT,01-Jan-2016,21.44,21.44,21.44,21.44,0
HVT.A,01-Jan-2016,21.5,21.5,21.5,21.5,0
HXL,01-Jan-2016,46.45,46.45,46.45,46.45,0
HY,01-Jan-2016,52.45,52.45,52.45,52.45,0
HYB,01-Jan-2016,7.66,7.66,7.66,7.66,0
HYH,01-Jan-2016,33.41,33.41,33.41,33.41,0
HYI,01-Jan-2016,14.1,14.1,14.1,14.1,0
HYT,01-Jan-2016,9.78,9.78,9.78,9.78,0
HZN,01-Jan-2016,10.37,10.37,10.37,10.37,0
HZO,01-Jan-2016,18.42,18.42,18.42,18.42,0
I,01-Jan-2016,4.16,4.16,4.16,4.16,0
IAE,01-Jan-2016,9.03,9.03,9.03,9.03,0
IAG,01-Jan-2016,1.42,1.42,1.42,1.42,0
IBA,01-Jan-2016,49.23,49.23,49.23,49.23,0
IBM,01-Jan-2016,137.62,137.62,137.62,137.62,0
IBN,01-Jan-2016,7.1182,7.1182,7.1182,7.1182,0
IBP,01-Jan-2016,24.83,24.83,24.83,24.83,0
ICB,01-Jan-2016,16.87,16.87,16.87,16.87,0
ICD,01-Jan-2016,5.05,5.05,5.05,5.05,0
ICE,01-Jan-2016,51.252,51.252,51.252,51.252,0
ICL,01-Jan-2016,4.05,4.05,4.05,4.05,0
IDA,01-Jan-2016,68,68,68,68,0
IDE,01-Jan-2016,12.26,12.26,12.26,12.26,0
IDT,01-Jan-2016,11.66,11.66,11.66,11.66,0
IEX,01-Jan-2016,76.61,76.61,76.61,76.61,0
IFF,01-Jan-2016,119.64,119.64,119.64,119.64,0
IFN,01-Jan-2016,22.74,22.74,22.74,22.74,0
IGA,01-Jan-2016,10.45,10.45,10.45,10.45,0
IGD,01-Jan-2016,7,7,7,7,0
IGI,01-Jan-2016,20.17,20.17,20.17,20.17,0
IGR,01-Jan-2016,7.64,7.64,7.64,7.64,0
IGT,01-Jan-2016,16.18,16.18,16.18,16.18,0
IHC,01-Jan-2016,13.85,13.85,13.85,13.85,0
IHD,01-Jan-2016,7.4,7.4,7.4,7.4,0
IHG,01-Jan-2016,46.488,46.488,46.488,46.488,0
IID,01-Jan-2016,6.36,6.36,6.36,6.36,0
IIF,01-Jan-2016,25.47,25.47,25.47,25.47,0
IIM,01-Jan-2016,16.25,16.25,16.25,16.25,0
IMAX,01-Jan-2016,35.54,35.54,35.54,35.54,0
INB,01-Jan-2016,9.46,9.46,9.46,9.46,0
INF,01-Jan-2016,11.75,11.75,11.75,11.75,0
INFY,01-Jan-2016,16.75,16.75,16.75,16.75,0
ING,01-Jan-2016,13.46,13.46,13.46,13.46,0
INGR,01-Jan-2016,95.84,95.84,95.84,95.84,0
INN,01-Jan-2016,11.95,11.95,11.95,11.95,0
INN-C,01-Jan-2016,26,26,26,26,0
INST,01-Jan-2016,20.82,20.82,20.82,20.82,0
INT,01-Jan-2016,38.46,38.46,38.46,38.46,0
INXN,01-Jan-2016,30.15,30.15,30.15,30.15,0
IO,01-Jan-2016,7.5,7.5,7.5,7.5,0
IP,01-Jan-2016,37.7,37.7,37.7,37.7,0
IPG,01-Jan-2016,23.28,23.28,23.28,23.28,0
IPHI,01-Jan-2016,27.02,27.02,27.02,27.02,0
IPI,01-Jan-2016,2.95,2.95,2.95,2.95,0
IPL-D,01-Jan-2016,25.83,25.83,25.83,25.83,0
IQI,01-Jan-2016,12.69,12.69,12.69,12.69,0
IR,01-Jan-2016,55.29,55.29,55.29,55.29,0
IRET,01-Jan-2016,6.95,6.95,6.95,6.95,0
IRL,01-Jan-2016,13.93,13.93,13.93,13.93,0
IRM,01-Jan-2016,27.01,27.01,27.01,27.01,0
IRR,01-Jan-2016,5.46,5.46,5.46,5.46,0
IRS,01-Jan-2016,12.3,12.3,12.3,12.3,0
ISD,01-Jan-2016,14.6,14.6,14.6,14.6,0
ISF,01-Jan-2016,25.78,25.78,25.78,25.78,0
ISG,01-Jan-2016,25.54,25.54,25.54,25.54,0
IT,01-Jan-2016,90.7,90.7,90.7,90.7,0
ITG,01-Jan-2016,17.02,17.02,17.02,17.02,0
ITT,01-Jan-2016,36.32,36.32,36.32,36.32,0
ITUB,01-Jan-2016,6.51,6.51,6.51,6.51,0
ITW,01-Jan-2016,92.68,92.68,92.68,92.68,0
IVC,01-Jan-2016,17.39,17.39,17.39,17.39,0
IVH,01-Jan-2016,12.38,12.38,12.38,12.38,0
IVR,01-Jan-2016,12.39,12.39,12.39,12.39,0
IVR-A,01-Jan-2016,21.44,21.44,21.44,21.44,0
IVR-B,01-Jan-2016,21.73,21.73,21.73,21.73,0
IVZ,01-Jan-2016,33.48,33.48,33.48,33.48,0
IX,01-Jan-2016,70.24,70.24,70.24,70.24,0
JAX,01-Jan-2016,10.92,10.92,10.92,10.92,0
JBK,01-Jan-2016,24.94,24.94,24.94,24.94,0
JBL,01-Jan-2016,23.29,23.29,23.29,23.29,0
JBN,01-Jan-2016,15.46,15.46,15.46,15.46,0
JBR,01-Jan-2016,15.24,15.24,15.24,15.24,0
JBT,01-Jan-2016,49.83,49.83,49.83,49.83,0
JCAP,01-Jan-2016,14.95,14.95,14.95,14.95,0
JCE,01-Jan-2016,14.27,14.27,14.27,14.27,0
JCI,01-Jan-2016,39.49,39.49,39.49,39.49,0
JCP,01-Jan-2016,6.66,6.66,6.66,6.66,0
JDD,01-Jan-2016,10.83,10.83,10.83,10.83,0
JE,01-Jan-2016,7.12,7.12,7.12,7.12,0
JEC,01-Jan-2016,41.95,41.95,41.95,41.95,0
JEQ,01-Jan-2016,7.7,7.7,7.7,7.7,0
JFR,01-Jan-2016,10.24,10.24,10.24,10.24,0
JGH,01-Jan-2016,13.74,13.74,13.74,13.74,0
JHA,01-Jan-2016,10.08,10.08,10.08,10.08,0
JHI,01-Jan-2016,14.38,14.38,14.38,14.38,0
JHS,01-Jan-2016,13.43,13.43,13.43,13.43,0
JHX,01-Jan-2016,12.67,12.67,12.67,12.67,0
JHY,01-Jan-2016,9.95,9.95,9.95,9.95,0
JKS,01-Jan-2016,27.67,27.67,27.67,27.67,0
JLL,01-Jan-2016,159.86,159.86,159.86,159.86,0
JLS,01-Jan-2016,22.71,22.71,22.71,22.71,0
JMEI,01-Jan-2016,9.06,9.06,9.06,9.06,0
JMF,01-Jan-2016,11.1,11.1,11.1,11.1,0
JMLP,01-Jan-2016,6.97,6.97,6.97,6.97,0
JMM,01-Jan-2016,7.1,7.1,7.1,7.1,0
JMP,01-Jan-2016,5.46,5.46,5.46,5.46,0
JMPB,01-Jan-2016,24.85,24.85,24.85,24.85,0
JMPC,01-Jan-2016,25.08,25.08,25.08,25.08,0
JMT,01-Jan-2016,22.29,22.29,22.29,22.29,0
JNJ,01-Jan-2016,102.72,102.72,102.72,102.72,0
JNPR,01-Jan-2016,27.6,27.6,27.6,27.6,0
JOE,01-Jan-2016,18.51,18.51,18.51,18.51,0
JOF,01-Jan-2016,10.23,10.23,10.23,10.23,0
JONE,01-Jan-2016,3.85,3.85,3.85,3.85,0
JP,01-Jan-2016,10.12,10.12,10.12,10.12,0
JPC,01-Jan-2016,9.16,9.16,9.16,9.16,0
JPI,01-Jan-2016,22.76,22.76,22.76,22.76,0
JPM,01-Jan-2016,66.03,66.03,66.03,66.03,0
JPM-A,01-Jan-2016,25.24,25.24,25.24,25.24,0
JPM-B,01-Jan-2016,27.48,27.48,27.48,27.48,0
JPM-E,01-Jan-2016,26.26,26.26,26.26,26.26,0
JPM-F,01-Jan-2016,26.12,26.12,26.12,26.12,0
JPM-G,01-Jan-2016,25.89,25.89,25.89,25.89,0
