Symbol,Date,Open,High,Low,Close,Volume
CBL-D,18-Jan-2016,24.75,24.75,24.75,24.75,0
CBL-E,18-Jan-2016,22.67,22.67,22.67,22.67,0
CBM,18-Jan-2016,41.81,41.81,41.81,41.81,0
CBO,18-Jan-2016,1,1,1,1,0
CBPX,18-Jan-2016,14.74,14.74,14.74,14.74,0
CBS,18-Jan-2016,45.88,45.88,45.88,45.88,0
CBS.A,18-Jan-2016,50,50,50,50,0
CBT,18-Jan-2016,37.46,37.46,37.46,37.46,0
CBU,18-Jan-2016,36.23,36.23,36.23,36.23,0
CBX,18-Jan-2016,34.99,34.99,34.99,34.99,0
CBZ,18-Jan-2016,9.6,9.6,9.6,9.6,0
CC,18-Jan-2016,3.98,3.98,3.98,3.98,0
CCC,18-Jan-2016,15.34,15.34,15.34,15.34,0
CCE,18-Jan-2016,45.9,45.9,45.9,45.9,0
CCI,18-Jan-2016,79.12,79.12,79.12,79.12,0
CCI-A,18-Jan-2016,101,101,101,101,0
CCJ,18-Jan-2016,10.81,10.81,10.81,10.81,0
CCK,18-Jan-2016,45.28,45.28,45.28,45.28,0
CCL,18-Jan-2016,49.83,49.83,49.83,49.83,0
CCM,18-Jan-2016,4.38,4.38,4.38,4.38,0
CCO,18-Jan-2016,4.6,4.6,4.6,4.6,0
CCS,18-Jan-2016,15.31,15.31,15.31,15.31,0
CCU,18-Jan-2016,19.44,19.44,19.44,19.44,0
CCZ,18-Jan-2016,44,44,44,44,0
CDE,18-Jan-2016,1.9,1.9,1.9,1.9,0
CDR,18-Jan-2016,6.69,6.69,6.69,6.69,0
CDR-B,18-Jan-2016,24.68,24.68,24.68,24.68,0
CE,18-Jan-2016,61.95,61.95,61.95,61.95,0
CEA,18-Jan-2016,23.91,23.91,23.91,23.91,0
CEE,18-Jan-2016,14.63,14.63,14.63,14.63,0
CEL,18-Jan-2016,6.45,6.45,6.45,6.45,0
CELP,18-Jan-2016,5.82,5.82,5.82,5.82,0
CEM,18-Jan-2016,11.5,11.5,11.5,11.5,0
CEN,18-Jan-2016,7.84,7.84,7.84,7.84,0
CEO,18-Jan-2016,89.17,89.17,89.17,89.17,0
CEQP,18-Jan-2016,13.99,13.99,13.99,13.99,0
CF,18-Jan-2016,31.57,31.57,31.57,31.57,0
CFC-B,18-Jan-2016,25.71,25.71,25.71,25.71,0
CFG,18-Jan-2016,22.32,22.32,22.32,22.32,0
CFR,18-Jan-2016,47.09,47.09,47.09,47.09,0
CFR-A,18-Jan-2016,24.87,24.87,24.87,24.87,0
CFX,18-Jan-2016,20.03,20.03,20.03,20.03,0
CGA,18-Jan-2016,1.22,1.22,1.22,1.22,0
CGG,18-Jan-2016,40.96,40.96,40.96,40.96,0
CGI,18-Jan-2016,7.48,7.48,7.48,7.48,0
CHA,18-Jan-2016,43.83,43.83,43.83,43.83,0
CHCT,18-Jan-2016,16.73,16.73,16.73,16.73,0
CHD,18-Jan-2016,39.465,39.465,39.465,39.465,0
CHE,18-Jan-2016,139.9,139.9,139.9,139.9,0
CHGG,18-Jan-2016,6.01,6.01,6.01,6.01,0
CHH,18-Jan-2016,41.98,41.98,41.98,41.98,0
CHK,18-Jan-2016,3.56,3.56,3.56,3.56,0
CHK-D,18-Jan-2016,15.75,15.75,15.75,15.75,0
CHKR,18-Jan-2016,2.46,2.46,2.46,2.46,0
CHL,18-Jan-2016,50.66,50.66,50.66,50.66,0
CHMI,18-Jan-2016,13.35,13.35,13.35,13.35,0
CHN,18-Jan-2016,13.13,13.13,13.13,13.13,0
CHS,18-Jan-2016,10.14,10.14,10.14,10.14,0
CHSP,18-Jan-2016,23.81,23.81,23.81,23.81,0
CHT,18-Jan-2016,29.8,29.8,29.8,29.8,0
CHU,18-Jan-2016,10.73,10.73,10.73,10.73,0
CI,18-Jan-2016,136.23,136.23,136.23,136.23,0
CIA,18-Jan-2016,6.45,6.45,6.45,6.45,0
CIB,18-Jan-2016,25.55,25.55,25.55,25.55,0
CIEN,18-Jan-2016,18.02,18.02,18.02,18.02,0
CIF,18-Jan-2016,2.15,2.15,2.15,2.15,0
CIG,18-Jan-2016,1.14,1.14,1.14,1.14,0
CIG.C,18-Jan-2016,1.25,1.25,1.25,1.25,0
CII,18-Jan-2016,12.52,12.52,12.52,12.52,0
CIM,18-Jan-2016,12.46,12.46,12.46,12.46,0
CINR,18-Jan-2016,20.78,20.78,20.78,20.78,0
CIO,18-Jan-2016,11.14,11.14,11.14,11.14,0
CIR,18-Jan-2016,35.14,35.14,35.14,35.14,0
CIT,18-Jan-2016,33.54,33.54,33.54,33.54,0
CIVI,18-Jan-2016,25.6,25.6,25.6,25.6,0
CKH,18-Jan-2016,44.45,44.45,44.45,44.45,0
CL,18-Jan-2016,63.35,63.35,63.35,63.35,0
CLB,18-Jan-2016,95.89,95.89,95.89,95.89,0
CLD,18-Jan-2016,1.34,1.34,1.34,1.34,0
CLDT,18-Jan-2016,17.52,17.52,17.52,17.52,0
CLF,18-Jan-2016,1.4,1.4,1.4,1.4,0
CLGX,18-Jan-2016,32.84,32.84,32.84,32.84,0
CLH,18-Jan-2016,39.56,39.56,39.56,39.56,0
CLI,18-Jan-2016,21.01,21.01,21.01,21.01,0
CLN-B,18-Jan-2016,22,22,22,22,0
CLR,18-Jan-2016,19.87,19.87,19.87,19.87,0
CLS,18-Jan-2016,9.34,9.34,9.34,9.34,0
CLW,18-Jan-2016,40.25,40.25,40.25,40.25,0
CLX,18-Jan-2016,126.86,126.86,126.86,126.86,0
CM,18-Jan-2016,58.42,58.42,58.42,58.42,0
CMA,18-Jan-2016,36.05,36.05,36.05,36.05,0
CMA.W,18-Jan-2016,10.35,10.35,10.35,10.35,0
CMC,18-Jan-2016,12.97,12.97,12.97,12.97,0
CMCM,18-Jan-2016,15,15,15,15,0
CMG,18-Jan-2016,475.94,475.94,475.94,475.94,0
CMI,18-Jan-2016,84.35,84.35,84.35,84.35,0
CMO,18-Jan-2016,8.22,8.22,8.22,8.22,0
CMO-E,18-Jan-2016,23.17,23.17,23.17,23.17,0
CMP,18-Jan-2016,71.89,71.89,71.89,71.89,0
CMR-B,18-Jan-2016,14.01,14.01,14.01,14.01,0
CMR-C,18-Jan-2016,15.26,15.26,15.26,15.26,0
CMR-D,18-Jan-2016,15.05,15.05,15.05,15.05,0
CMRE,18-Jan-2016,6.93,6.93,6.93,6.93,0
CMS,18-Jan-2016,36.19,36.19,36.19,36.19,0
CMS-B,18-Jan-2016,100,100,100,100,0
CMU,18-Jan-2016,4.67,4.67,4.67,4.67,0
CNA,18-Jan-2016,33.02,33.02,33.02,33.02,0
CNC,18-Jan-2016,60.91,60.91,60.91,60.91,0
CNHI,18-Jan-2016,5.96,5.96,5.96,5.96,0
CNI,18-Jan-2016,49.83,49.83,49.83,49.83,0
CNK,18-Jan-2016,30.39,30.39,30.39,30.39,0
CNNX,18-Jan-2016,9.66,9.66,9.66,9.66,0
CNO,18-Jan-2016,16.32,16.32,16.32,16.32,0
CNP,18-Jan-2016,17.3,17.3,17.3,17.3,0
CNQ,18-Jan-2016,16.82,16.82,16.82,16.82,0
CNS,18-Jan-2016,29.06,29.06,29.06,29.06,0
CNX,18-Jan-2016,4.99,4.99,4.99,4.99,0
CO,18-Jan-2016,6.16,6.16,6.16,6.16,0
CODI,18-Jan-2016,15.23,15.23,15.23,15.23,0
COF,18-Jan-2016,62.85,62.85,62.85,62.85,0
COF-C,18-Jan-2016,25.95,25.95,25.95,25.95,0
COF-D,18-Jan-2016,27.08,27.08,27.08,27.08,0
COF-F,18-Jan-2016,26.03,26.03,26.03,26.03,0
COF-P,18-Jan-2016,25.7,25.7,25.7,25.7,0
COF.W,18-Jan-2016,22.75,22.75,22.75,22.75,0
COG,18-Jan-2016,16.41,16.41,16.41,16.41,0
COL,18-Jan-2016,85.85,85.85,85.85,85.85,0
COO,18-Jan-2016,121.86,121.86,121.86,121.86,0
COP,18-Jan-2016,39.36,39.36,39.36,39.36,0
COR,18-Jan-2016,57.18,57.18,57.18,57.18,0
CORR,18-Jan-2016,14.3,14.3,14.3,14.3,0
COT,18-Jan-2016,9.98,9.98,9.98,9.98,0
COTY,18-Jan-2016,21.79,21.79,21.79,21.79,0
CP,18-Jan-2016,104.37,104.37,104.37,104.37,0
CPA,18-Jan-2016,46.58,46.58,46.58,46.58,0
CPAC,18-Jan-2016,6.49,6.49,6.49,6.49,0
CPB,18-Jan-2016,52.99,52.99,52.99,52.99,0
CPE,18-Jan-2016,6.09,6.09,6.09,6.09,0
CPE-A,18-Jan-2016,34.88,34.88,34.88,34.88,0
CPF,18-Jan-2016,19.34,19.34,19.34,19.34,0
CPG,18-Jan-2016,9.14,9.14,9.14,9.14,0
CPK,18-Jan-2016,56.63,56.63,56.63,56.63,0
CPL,18-Jan-2016,6.95,6.95,6.95,6.95,0
CPN,18-Jan-2016,13.63,13.63,13.63,13.63,0
CPS,18-Jan-2016,68.74,68.74,68.74,68.74,0
CPT,18-Jan-2016,72.24,72.24,72.24,72.24,0
CR,18-Jan-2016,44.67,44.67,44.67,44.67,0
CRC,18-Jan-2016,1.28,1.28,1.28,1.28,0
CRCM,18-Jan-2016,5.99,5.99,5.99,5.99,0
CRD.A,18-Jan-2016,4.24,4.24,4.24,4.24,0
CRD.B,18-Jan-2016,4.38,4.38,4.38,4.38,0
CRH,18-Jan-2016,25.43,25.43,25.43,25.43,0
CRI,18-Jan-2016,89.57,89.57,89.57,89.57,0
CRK,18-Jan-2016,6.4,6.4,6.4,6.4,0
CRL,18-Jan-2016,74.53,74.53,74.53,74.53,0
CRM,18-Jan-2016,70.86,70.86,70.86,70.86,0
CRR,18-Jan-2016,18.51,18.51,18.51,18.51,0
CRS,18-Jan-2016,25.25,25.25,25.25,25.25,0
CRT,18-Jan-2016,12.39,12.39,12.39,12.39,0
CRY,18-Jan-2016,9.61,9.61,9.61,9.61,0
CS,18-Jan-2016,18.7,18.7,18.7,18.7,0
CSL,18-Jan-2016,79.55,79.55,79.55,79.55,0
CSLT,18-Jan-2016,3.49,3.49,3.49,3.49,0
CSRA,18-Jan-2016,28.42,28.42,28.42,28.42,0
CSS,18-Jan-2016,24.47,24.47,24.47,24.47,0
CSTM,18-Jan-2016,6.75,6.75,6.75,6.75,0
CSU,18-Jan-2016,16.63,16.63,16.63,16.63,0
CSV,18-Jan-2016,22.2,22.2,22.2,22.2,0
CTB,18-Jan-2016,34.59,34.59,34.59,34.59,0
CTL,18-Jan-2016,23.29,23.29,23.29,23.29,0
CTLT,18-Jan-2016,24.31,24.31,24.31,24.31,0
CTR,18-Jan-2016,8.78,8.78,8.78,8.78,0
CTS,18-Jan-2016,14.9,14.9,14.9,14.9,0
CTT,18-Jan-2016,11.14,11.14,11.14,11.14,0
CTU,18-Jan-2016,25.57,25.57,25.57,25.57,0
CTV,18-Jan-2016,25.23,25.23,25.23,25.23,0
CTW,18-Jan-2016,25.55,25.55,25.55,25.55,0
CTX,18-Jan-2016,25.57,25.57,25.57,25.57,0
CTY,18-Jan-2016,24.17,24.17,24.17,24.17,0
CTZ,18-Jan-2016,24.48,24.48,24.48,24.48,0
CUB,18-Jan-2016,42.18,42.18,42.18,42.18,0
CUB-C,18-Jan-2016,26.82,26.82,26.82,26.82,0
CUBE,18-Jan-2016,30.57,30.57,30.57,30.57,0
CUBI,18-Jan-2016,23.76,23.76,23.76,23.76,0
CUBS,18-Jan-2016,26.98,26.98,26.98,26.98,0
CUDA,18-Jan-2016,10.41,10.41,10.41,10.41,0
CUK,18-Jan-2016,51.79,51.79,51.79,51.79,0
CUZ,18-Jan-2016,8.58,8.58,8.58,8.58,0
CVA,18-Jan-2016,14.02,14.02,14.02,14.02,0
CVE,18-Jan-2016,11.79,11.79,11.79,11.79,0
CVEO,18-Jan-2016,1.03,1.03,1.03,1.03,0
CVG,18-Jan-2016,23.38,23.38,23.38,23.38,0
CVI,18-Jan-2016,35.41,35.41,35.41,35.41,0
CVRR,18-Jan-2016,17.59,17.59,17.59,17.59,0
CVS,18-Jan-2016,93.9,93.9,93.9,93.9,0
CVX,18-Jan-2016,83.67,83.67,83.67,83.67,0
CW,18-Jan-2016,67.95,67.95,67.95,67.95,0
CWT,18-Jan-2016,22.96,22.96,22.96,22.96,0
CX,18-Jan-2016,4.32,4.32,4.32,4.32,0
CXE,18-Jan-2016,5.06,5.06,5.06,5.06,0
CXH,18-Jan-2016,9.9,9.9,9.9,9.9,0
CXO,18-Jan-2016,77.07,77.07,77.07,77.07,0
CXP,18-Jan-2016,22.47,22.47,22.47,22.47,0
CXW,18-Jan-2016,26.7,26.7,26.7,26.7,0
CYD,18-Jan-2016,8.77,8.77,8.77,8.77,0
CYH,18-Jan-2016,20.05,20.05,20.05,20.05,0
CYS,18-Jan-2016,6.45,6.45,6.45,6.45,0
CYS-A,18-Jan-2016,22.9,22.9,22.9,22.9,0
CYS-B,18-Jan-2016,22.35,22.35,22.35,22.35,0
CZZ,18-Jan-2016,2.77,2.77,2.77,2.77,0
D,18-Jan-2016,68.88,68.88,68.88,68.88,0
DAC,18-Jan-2016,4.82,4.82,4.82,4.82,0
DAL,18-Jan-2016,44.5,44.5,44.5,44.5,0
DAN,18-Jan-2016,11.33,11.33,11.33,11.33,0
DAR,18-Jan-2016,9.12,9.12,9.12,9.12,0
DATA,18-Jan-2016,81.06,81.06,81.06,81.06,0
DB,18-Jan-2016,20.96,20.96,20.96,20.96,0
DBD,18-Jan-2016,25.04,25.04,25.04,25.04,0
DBL,18-Jan-2016,25.21,25.21,25.21,25.21,0
DCI,18-Jan-2016,27.1,27.1,27.1,27.1,0
DCM,18-Jan-2016,20.29,20.29,20.29,20.29,0
DCO,18-Jan-2016,12.98,12.98,12.98,12.98,0
DCT,18-Jan-2016,34.78,34.78,34.78,34.78,0
DD-A,18-Jan-2016,78.4,78.4,78.4,78.4,0
DD-B,18-Jan-2016,97,97,97,97,0
DDD,18-Jan-2016,7.01,7.01,7.01,7.01,0
DDE,18-Jan-2016,0.84,0.84,0.84,0.84,0
DDF,18-Jan-2016,8.01,8.01,8.01,8.01,0
DDR,18-Jan-2016,16.03,16.03,16.03,16.03,0
DDR-J,18-Jan-2016,24.25,24.25,24.25,24.25,0
DDR-K,18-Jan-2016,24.5,24.5,24.5,24.5,0
DDS,18-Jan-2016,62.37,62.37,62.37,62.37,0
DDT,18-Jan-2016,26.02,26.02,26.02,26.02,0
DE,18-Jan-2016,73.12,73.12,73.12,73.12,0
DEA,18-Jan-2016,17.15,17.15,17.15,17.15,0
DECK,18-Jan-2016,43.02,43.02,43.02,43.02,0
DEI,18-Jan-2016,28.5,28.5,28.5,28.5,0
DEL,18-Jan-2016,54.29,54.29,54.29,54.29,0
DEO,18-Jan-2016,102.33,102.33,102.33,102.33,0
DEX,18-Jan-2016,8.44,8.44,8.44,8.44,0
DF,18-Jan-2016,18.07,18.07,18.07,18.07,0
DFP,18-Jan-2016,22.81,22.81,22.81,22.81,0
DFS,18-Jan-2016,49.16,49.16,49.16,49.16,0
DG,18-Jan-2016,68.88,68.88,68.88,68.88,0
DGX,18-Jan-2016,65.77,65.77,65.77,65.77,0
DHF,18-Jan-2016,2.88,2.88,2.88,2.88,0
DHG,18-Jan-2016,12.39,12.39,12.39,12.39,0
DHI,18-Jan-2016,26.65,26.65,26.65,26.65,0
DHR,18-Jan-2016,85.19,85.19,85.19,85.19,0
DHT,18-Jan-2016,5.51,5.51,5.51,5.51,0
DHX,18-Jan-2016,8.85,8.85,8.85,8.85,0
DIAX,18-Jan-2016,12.77,12.77,12.77,12.77,0
DIN,18-Jan-2016,82.25,82.25,82.25,82.25,0
DIS,18-Jan-2016,93.9,93.9,93.9,93.9,0
DK,18-Jan-2016,18.34,18.34,18.34,18.34,0
DKL,18-Jan-2016,28.78,28.78,28.78,28.78,0
DKS,18-Jan-2016,34.24,34.24,34.24,34.24,0
DKT,18-Jan-2016,27.2,27.2,27.2,27.2,0
DL,18-Jan-2016,11.5,11.5,11.5,11.5,0
DLB,18-Jan-2016,31.36,31.36,31.36,31.36,0
DLN-A,18-Jan-2016,14.8,14.8,14.8,14.8,0
DLNG,18-Jan-2016,7.31,7.31,7.31,7.31,0
DLPH,18-Jan-2016,67.47,67.47,67.47,67.47,0
DLR,18-Jan-2016,76.32,76.32,76.32,76.32,0
DLR-G,18-Jan-2016,24.69,24.69,24.69,24.69,0
DLR-H,18-Jan-2016,27.15,27.15,27.15,27.15,0
DLR-I,18-Jan-2016,25.15,25.15,25.15,25.15,0
DLX,18-Jan-2016,51.65,51.65,51.65,51.65,0
DM,18-Jan-2016,26.71,26.71,26.71,26.71,0
DMB,18-Jan-2016,12.66,12.66,12.66,12.66,0
DMO,18-Jan-2016,23.12,23.12,23.12,23.12,0
DNB,18-Jan-2016,95.39,95.39,95.39,95.39,0
DNI,18-Jan-2016,9.8,9.8,9.8,9.8,0
DNOW,18-Jan-2016,13.48,13.48,13.48,13.48,0
DNP,18-Jan-2016,8.95,8.95,8.95,8.95,0
DNR,18-Jan-2016,1.22,1.22,1.22,1.22,0
DO,18-Jan-2016,16.91,16.91,16.91,16.91,0
DOC,18-Jan-2016,15.99,15.99,15.99,15.99,0
DOOR,18-Jan-2016,56.8,56.8,56.8,56.8,0
DOV,18-Jan-2016,52.9,52.9,52.9,52.9,0
DPG,18-Jan-2016,12.74,12.74,12.74,12.74,0
DPLO,18-Jan-2016,30.75,30.75,30.75,30.75,0
DPS,18-Jan-2016,89.16,89.16,89.16,89.16,0
DPZ,18-Jan-2016,104.16,104.16,104.16,104.16,0
DQ,18-Jan-2016,12.9,12.9,12.9,12.9,0
DRD,18-Jan-2016,2.27,2.27,2.27,2.27,0
DRE,18-Jan-2016,19.43,19.43,19.43,19.43,0
DRH,18-Jan-2016,7.96,7.96,7.96,7.96,0
DRI,18-Jan-2016,60.23,60.23,60.23,60.23,0
DRQ,18-Jan-2016,53.88,53.88,53.88,53.88,0
DSE,18-Jan-2016,4.21,4.21,4.21,4.21,0
DSL,18-Jan-2016,15.64,15.64,15.64,15.64,0
DSM,18-Jan-2016,8.28,8.28,8.28,8.28,0
DST,18-Jan-2016,53.25,53.25,53.25,53.25,0
DSU,18-Jan-2016,9.6,9.6,9.6,9.6,0
DSW,18-Jan-2016,23,23,23,23,0
DSX,18-Jan-2016,2.48,2.48,2.48,2.48,0
DSX-B,18-Jan-2016,11.25,11.25,11.25,11.25,0
DSXN,18-Jan-2016,15.01,15.01,15.01,15.01,0
DTE,18-Jan-2016,80.54,80.54,80.54,80.54,0
DTF,18-Jan-2016,15.05,15.05,15.05,15.05,0
DTK,18-Jan-2016,26.44,26.44,26.44,26.44,0
DTL.P,18-Jan-2016,18.7,18.7,18.7,18.7,0
DTQ,18-Jan-2016,25.04,25.04,25.04,25.04,0
DUC,18-Jan-2016,9.16,9.16,9.16,9.16,0
DUK,18-Jan-2016,72.08,72.08,72.08,72.08,0
DUKH,18-Jan-2016,25.4,25.4,25.4,25.4,0
DVA,18-Jan-2016,66.47,66.47,66.47,66.47,0
DVD,18-Jan-2016,2.18,2.18,2.18,2.18,0
DVN,18-Jan-2016,24.49,24.49,24.49,24.49,0
DX,18-Jan-2016,5.83,5.83,5.83,5.83,0
DX-A,18-Jan-2016,23.08,23.08,23.08,23.08,0
DX-B,18-Jan-2016,21,21,21,21,0
DXB,18-Jan-2016,25.54,25.54,25.54,25.54,0
DY,18-Jan-2016,64.98,64.98,64.98,64.98,0
DYN,18-Jan-2016,11.32,11.32,11.32,11.32,0
E,18-Jan-2016,27.52,27.52,27.52,27.52,0
EAB,18-Jan-2016,24.99,24.99,24.99,24.99,0
EAE,18-Jan-2016,24.63,24.63,24.63,24.63,0
EARN,18-Jan-2016,10.77,10.77,10.77,10.77,0
EAT,18-Jan-2016,47.46,47.46,47.46,47.46,0
EBF,18-Jan-2016,18.74,18.74,18.74,18.74,0
EBR,18-Jan-2016,1.18,1.18,1.18,1.18,0
EBR.B,18-Jan-2016,2.26,2.26,2.26,2.26,0
EBS,18-Jan-2016,34.63,34.63,34.63,34.63,0
EC,18-Jan-2016,5.89,5.89,5.89,5.89,0
ECA,18-Jan-2016,3.69,3.69,3.69,3.69,0
ECC,18-Jan-2016,16.46,16.46,16.46,16.46,0
ECCA,18-Jan-2016,24.92,24.92,24.92,24.92,0
ECCZ,18-Jan-2016,24.6,24.6,24.6,24.6,0
ECL,18-Jan-2016,102.58,102.58,102.58,102.58,0
ECOM,18-Jan-2016,12.57,12.57,12.57,12.57,0
ECR,18-Jan-2016,0.8,0.8,0.8,0.8,0
ECT,18-Jan-2016,1.17,1.17,1.17,1.17,0
ED,18-Jan-2016,67.68,67.68,67.68,67.68,0
EDD,18-Jan-2016,6.44,6.44,6.44,6.44,0
EDF,18-Jan-2016,10.54,10.54,10.54,10.54,0
EDI,18-Jan-2016,9.95,9.95,9.95,9.95,0
EDN,18-Jan-2016,16.11,16.11,16.11,16.11,0
EDR,18-Jan-2016,36.23,36.23,36.23,36.23,0
EDU,18-Jan-2016,27.89,27.89,27.89,27.89,0
EE,18-Jan-2016,38.44,38.44,38.44,38.44,0
EEA,18-Jan-2016,7.31,7.31,7.31,7.31,0
EEP,18-Jan-2016,17.81,17.81,17.81,17.81,0
EEQ,18-Jan-2016,17.63,17.63,17.63,17.63,0
EFC,18-Jan-2016,16.15,16.15,16.15,16.15,0
EFF,18-Jan-2016,13.54,13.54,13.54,13.54,0
EFR,18-Jan-2016,11.8,11.8,11.8,11.8,0
EFT,18-Jan-2016,11.98,11.98,11.98,11.98,0
EFX,18-Jan-2016,102.86,102.86,102.86,102.86,0
EGF,18-Jan-2016,13.4,13.4,13.4,13.4,0
EGIF,18-Jan-2016,13.55,13.55,13.55,13.55,0
EGL,18-Jan-2016,29.46,29.46,29.46,29.46,0
EGN,18-Jan-2016,31.27,31.27,31.27,31.27,0
EGO,18-Jan-2016,2.28,2.28,2.28,2.28,0
EGP,18-Jan-2016,52.48,52.48,52.48,52.48,0
EGY,18-Jan-2016,1.3,1.3,1.3,1.3,0
EHI,18-Jan-2016,8.15,8.15,8.15,8.15,0
EHIC,18-Jan-2016,10.78,10.78,10.78,10.78,0
EIG,18-Jan-2016,24.47,24.47,24.47,24.47,0
EIX,18-Jan-2016,59.12,59.12,59.12,59.12,0
EL,18-Jan-2016,82.35,82.35,82.35,82.35,0
ELJ,18-Jan-2016,25.35,25.35,25.35,25.35,0
ELLI,18-Jan-2016,65.33,65.33,65.33,65.33,0
ELP,18-Jan-2016,4.67,4.67,4.67,4.67,0
ELS,18-Jan-2016,64.88,64.88,64.88,64.88,0
ELU,18-Jan-2016,24.13,24.13,24.13,24.13,0
ELY,18-Jan-2016,8.42,8.42,8.42,8.42,0
EMD,18-Jan-2016,9.09,9.09,9.09,9.09,0
EME,18-Jan-2016,43.66,43.66,43.66,43.66,0
EMES,18-Jan-2016,3.08,3.08,3.08,3.08,0
EMF,18-Jan-2016,8.82,8.82,8.82,8.82,0
EMN,18-Jan-2016,61.74,61.74,61.74,61.74,0
EMO,18-Jan-2016,9.2,9.2,9.2,9.2,0
EMR,18-Jan-2016,43.09,43.09,43.09,43.09,0
ENB,18-Jan-2016,30.31,30.31,30.31,30.31,0
ENBL,18-Jan-2016,7.03,7.03,7.03,7.03,0
ENJ,18-Jan-2016,25.47,25.47,25.47,25.47,0
ENLC,18-Jan-2016,13.08,13.08,13.08,13.08,0
ENLK,18-Jan-2016,12.45,12.45,12.45,12.45,0
ENR,18-Jan-2016,30.62,30.62,30.62,30.62,0
ENS,18-Jan-2016,52.4,52.4,52.4,52.4,0
ENV,18-Jan-2016,23.87,23.87,23.87,23.87,0
ENVA,18-Jan-2016,5.35,5.35,5.35,5.35,0
ENZ,18-Jan-2016,4.52,4.52,4.52,4.52,0
EOD,18-Jan-2016,5.36,5.36,5.36,5.36,0
EOG,18-Jan-2016,62.97,62.97,62.97,62.97,0
EOI,18-Jan-2016,11.84,11.84,11.84,11.84,0
EOS,18-Jan-2016,12.05,12.05,12.05,12.05,0
EOT,18-Jan-2016,21.54,21.54,21.54,21.54,0
EP-C,18-Jan-2016,41.25,41.25,41.25,41.25,0
EPAM,18-Jan-2016,69.06,69.06,69.06,69.06,0
EPC,18-Jan-2016,72.42,72.42,72.42,72.42,0
EPD,18-Jan-2016,22.5,22.5,22.5,22.5,0
EPE,18-Jan-2016,2.81,2.81,2.81,2.81,0
EPR,18-Jan-2016,54.09,54.09,54.09,54.09,0
EPR-C,18-Jan-2016,22.95,22.95,22.95,22.95,0
EPR-E,18-Jan-2016,30.95,30.95,30.95,30.95,0
EPR-F,18-Jan-2016,25.25,25.25,25.25,25.25,0
EQC,18-Jan-2016,26.31,26.31,26.31,26.31,0
EQC-D,18-Jan-2016,24.79,24.79,24.79,24.79,0
EQCO,18-Jan-2016,24.51,24.51,24.51,24.51,0
EQGP,18-Jan-2016,19.88,19.88,19.88,19.88,0
EQM,18-Jan-2016,65.18,65.18,65.18,65.18,0
EQR,18-Jan-2016,78.58,78.58,78.58,78.58,0
EQS,18-Jan-2016,1.75,1.75,1.75,1.75,0
EQT,18-Jan-2016,52.5,52.5,52.5,52.5,0
ERA,18-Jan-2016,8.84,8.84,8.84,8.84,0
ERF,18-Jan-2016,2.3,2.3,2.3,2.3,0
ERJ,18-Jan-2016,26.53,26.53,26.53,26.53,0
EROS,18-Jan-2016,7.52,7.52,7.52,7.52,0
ES,18-Jan-2016,51.39,51.39,51.39,51.39,0
ESE,18-Jan-2016,32.75,32.75,32.75,32.75,0
ESL,18-Jan-2016,76.6,76.6,76.6,76.6,0
ESNT,18-Jan-2016,19.57,19.57,19.57,19.57,0
ESRT,18-Jan-2016,17.2,17.2,17.2,17.2,0
ESS,18-Jan-2016,230.15,230.15,230.15,230.15,0
ESV,18-Jan-2016,10.3,10.3,10.3,10.3,0
ETB,18-Jan-2016,15.09,15.09,15.09,15.09,0
ETE,18-Jan-2016,8.78,8.78,8.78,8.78,0
ETG,18-Jan-2016,13.58,13.58,13.58,13.58,0
ETH,18-Jan-2016,24.24,24.24,24.24,24.24,0
ETJ,18-Jan-2016,9.32,9.32,9.32,9.32,0
ETM,18-Jan-2016,9.37,9.37,9.37,9.37,0
ETN,18-Jan-2016,47.86,47.86,47.86,47.86,0
ETO,18-Jan-2016,19.18,19.18,19.18,19.18,0
ETP,18-Jan-2016,24.7,24.7,24.7,24.7,0
ETR,18-Jan-2016,68.09,68.09,68.09,68.09,0
ETV,18-Jan-2016,13.89,13.89,13.89,13.89,0
ETW,18-Jan-2016,9.84,9.84,9.84,9.84,0
ETX,18-Jan-2016,18.79,18.79,18.79,18.79,0
ETY,18-Jan-2016,9.88,9.88,9.88,9.88,0
EURN,18-Jan-2016,10.09,10.09,10.09,10.09,0
EV,18-Jan-2016,27.39,27.39,27.39,27.39,0
EVA,18-Jan-2016,15.45,15.45,15.45,15.45,0
EVC,18-Jan-2016,7.16,7.16,7.16,7.16,0
EVF,18-Jan-2016,5.41,5.41,5.41,5.41,0
EVG,18-Jan-2016,12.89,12.89,12.89,12.89,0
EVH,18-Jan-2016,10.5,10.5,10.5,10.5,0
EVHC,18-Jan-2016,22.97,22.97,22.97,22.97,0
EVN,18-Jan-2016,13.8,13.8,13.8,13.8,0
EVR,18-Jan-2016,44.69,44.69,44.69,44.69,0
EVRI,18-Jan-2016,3.56,3.56,3.56,3.56,0
EVT,18-Jan-2016,17.59,17.59,17.59,17.59,0
EVTC,18-Jan-2016,14.56,14.56,14.56,14.56,0
EW,18-Jan-2016,74.69,74.69,74.69,74.69,0
EXC,18-Jan-2016,27.46,27.46,27.46,27.46,0
EXD,18-Jan-2016,12.21,12.21,12.21,12.21,0
EXG,18-Jan-2016,7.91,7.91,7.91,7.91,0
EXK,18-Jan-2016,1.1,1.1,1.1,1.1,0
