Symbol,Date,Open,High,Low,Close,Volume
CBB-B,25-Mar-2016,48.75,48.75,48.75,48.75,0
CBD,25-Mar-2016,13.68,13.68,13.68,13.68,0
CBG,25-Mar-2016,28.04,28.04,28.04,28.04,0
CBI,25-Mar-2016,37.2,37.2,37.2,37.2,0
CBK,25-Mar-2016,2.32,2.32,2.32,2.32,0
CBL,25-Mar-2016,11.54,11.54,11.54,11.54,0
CBL-D,25-Mar-2016,24.7,24.7,24.7,24.7,0
CBL-E,25-Mar-2016,23.12,23.12,23.12,23.12,0
CBM,25-Mar-2016,42.68,42.68,42.68,42.68,0
CBO,25-Mar-2016,21,21,21,21,0
CBPX,25-Mar-2016,18.21,18.21,18.21,18.21,0
CBS,25-Mar-2016,54.06,54.06,54.06,54.06,0
CBS.A,25-Mar-2016,59.18,59.18,59.18,59.18,0
CBT,25-Mar-2016,48.78,48.78,48.78,48.78,0
CBU,25-Mar-2016,37.86,37.86,37.86,37.86,0
CBX,25-Mar-2016,0.73,0.73,0.73,0.73,0
CBZ,25-Mar-2016,9.89,9.89,9.89,9.89,0
CC,25-Mar-2016,7.15,7.15,7.15,7.15,0
CCC,25-Mar-2016,14.19,14.19,14.19,14.19,0
CCE,25-Mar-2016,49.59,49.59,49.59,49.59,0
CCI,25-Mar-2016,85.58,85.58,85.58,85.58,0
CCI-A,25-Mar-2016,105.98,105.98,105.98,105.98,0
CCJ,25-Mar-2016,12.73,12.73,12.73,12.73,0
CCK,25-Mar-2016,48.63,48.63,48.63,48.63,0
CCL,25-Mar-2016,48.92,48.92,48.92,48.92,0
CCM,25-Mar-2016,4.85,4.85,4.85,4.85,0
CCO,25-Mar-2016,4.45,4.45,4.45,4.45,0
CCS,25-Mar-2016,15.82,15.82,15.82,15.82,0
CCU,25-Mar-2016,21.71,21.71,21.71,21.71,0
CCZ,25-Mar-2016,50.11,50.11,50.11,50.11,0
CDE,25-Mar-2016,5.28,5.28,5.28,5.28,0
CDR,25-Mar-2016,6.9,6.9,6.9,6.9,0
CDR-B,25-Mar-2016,25.63,25.63,25.63,25.63,0
CE,25-Mar-2016,64.96,64.96,64.96,64.96,0
CEA,25-Mar-2016,26.02,26.02,26.02,26.02,0
CEE,25-Mar-2016,18.34,18.34,18.34,18.34,0
CEL,25-Mar-2016,6.67,6.67,6.67,6.67,0
CELP,25-Mar-2016,8.86,8.86,8.86,8.86,0
CEM,25-Mar-2016,13.09,13.09,13.09,13.09,0
CEN,25-Mar-2016,10.28,10.28,10.28,10.28,0
CEO,25-Mar-2016,115.79,115.79,115.79,115.79,0
CEQP,25-Mar-2016,10.2,10.2,10.2,10.2,0
CF,25-Mar-2016,31.94,31.94,31.94,31.94,0
CFC-B,25-Mar-2016,25.55,25.55,25.55,25.55,0
CFG,25-Mar-2016,21.59,21.59,21.59,21.59,0
CFR,25-Mar-2016,56.57,56.57,56.57,56.57,0
CFR-A,25-Mar-2016,25.05,25.05,25.05,25.05,0
CFX,25-Mar-2016,28.38,28.38,28.38,28.38,0
CGA,25-Mar-2016,1.27,1.27,1.27,1.27,0
CGG,25-Mar-2016,27.2,27.2,27.2,27.2,0
CGI,25-Mar-2016,10.94,10.94,10.94,10.94,0
CHA,25-Mar-2016,50.89,50.89,50.89,50.89,0
CHCT,25-Mar-2016,18.97,18.97,18.97,18.97,0
CHD,25-Mar-2016,45.725,45.725,45.725,45.725,0
CHE,25-Mar-2016,131.55,131.55,131.55,131.55,0
CHGG,25-Mar-2016,4.12,4.12,4.12,4.12,0
CHH,25-Mar-2016,51.48,51.48,51.48,51.48,0
CHK,25-Mar-2016,4.25,4.25,4.25,4.25,0
CHK-D,25-Mar-2016,18.75,18.75,18.75,18.75,0
CHKR,25-Mar-2016,2.68,2.68,2.68,2.68,0
CHL,25-Mar-2016,54.35,54.35,54.35,54.35,0
CHMI,25-Mar-2016,14.41,14.41,14.41,14.41,0
CHN,25-Mar-2016,14.33,14.33,14.33,14.33,0
CHS,25-Mar-2016,12.33,12.33,12.33,12.33,0
CHSP,25-Mar-2016,25.04,25.04,25.04,25.04,0
CHT,25-Mar-2016,33.84,33.84,33.84,33.84,0
CHU,25-Mar-2016,12.81,12.81,12.81,12.81,0
CI,25-Mar-2016,137.95,137.95,137.95,137.95,0
CIA,25-Mar-2016,6.68,6.68,6.68,6.68,0
CIB,25-Mar-2016,31.48,31.48,31.48,31.48,0
CIEN,25-Mar-2016,18.57,18.57,18.57,18.57,0
CIF,25-Mar-2016,2.34,2.34,2.34,2.34,0
CIG,25-Mar-2016,2.15,2.15,2.15,2.15,0
CIG.C,25-Mar-2016,2.06,2.06,2.06,2.06,0
CII,25-Mar-2016,13.19,13.19,13.19,13.19,0
CIM,25-Mar-2016,13.78,13.78,13.78,13.78,0
CINR,25-Mar-2016,25.5,25.5,25.5,25.5,0
CIO,25-Mar-2016,12.72,12.72,12.72,12.72,0
CIR,25-Mar-2016,46.14,46.14,46.14,46.14,0
CIT,25-Mar-2016,33.46,33.46,33.46,33.46,0
CIVI,25-Mar-2016,16.05,16.05,16.05,16.05,0
CKH,25-Mar-2016,51.94,51.94,51.94,51.94,0
CL,25-Mar-2016,69.91,69.91,69.91,69.91,0
CLB,25-Mar-2016,113.87,113.87,113.87,113.87,0
CLD,25-Mar-2016,2.02,2.02,2.02,2.02,0
CLDT,25-Mar-2016,20.38,20.38,20.38,20.38,0
CLF,25-Mar-2016,2.82,2.82,2.82,2.82,0
CLGX,25-Mar-2016,33.04,33.04,33.04,33.04,0
CLH,25-Mar-2016,47.92,47.92,47.92,47.92,0
CLI,25-Mar-2016,22.03,22.03,22.03,22.03,0
CLN-B,25-Mar-2016,24.05,24.05,24.05,24.05,0
CLR,25-Mar-2016,29.05,29.05,29.05,29.05,0
CLS,25-Mar-2016,10.76,10.76,10.76,10.76,0
CLW,25-Mar-2016,47.42,47.42,47.42,47.42,0
CLX,25-Mar-2016,126.56,126.56,126.56,126.56,0
CM,25-Mar-2016,72.36,72.36,72.36,72.36,0
CMA,25-Mar-2016,38.78,38.78,38.78,38.78,0
CMA.W,25-Mar-2016,13.3,13.3,13.3,13.3,0
CMC,25-Mar-2016,16.74,16.74,16.74,16.74,0
CMCM,25-Mar-2016,17.11,17.11,17.11,17.11,0
CMG,25-Mar-2016,471.37,471.37,471.37,471.37,0
CMI,25-Mar-2016,107.4,107.4,107.4,107.4,0
CMO,25-Mar-2016,9.88,9.88,9.88,9.88,0
CMO-E,25-Mar-2016,24.42,24.42,24.42,24.42,0
CMP,25-Mar-2016,72.01,72.01,72.01,72.01,0
CMR-B,25-Mar-2016,17.53,17.53,17.53,17.53,0
CMR-C,25-Mar-2016,17.41,17.41,17.41,17.41,0
CMR-D,25-Mar-2016,17.76,17.76,17.76,17.76,0
CMRE,25-Mar-2016,8.94,8.94,8.94,8.94,0
CMS,25-Mar-2016,41.68,41.68,41.68,41.68,0
CMS-B,25-Mar-2016,101.28,101.28,101.28,101.28,0
CMU,25-Mar-2016,4.79,4.79,4.79,4.79,0
CNA,25-Mar-2016,31.23,31.23,31.23,31.23,0
CNC,25-Mar-2016,63.76,63.76,63.76,63.76,0
CNHI,25-Mar-2016,6.78,6.78,6.78,6.78,0
CNI,25-Mar-2016,60.75,60.75,60.75,60.75,0
CNK,25-Mar-2016,35.65,35.65,35.65,35.65,0
CNNX,25-Mar-2016,11.6,11.6,11.6,11.6,0
CNO,25-Mar-2016,18.06,18.06,18.06,18.06,0
CNP,25-Mar-2016,21,21,21,21,0
CNQ,25-Mar-2016,26.58,26.58,26.58,26.58,0
CNS,25-Mar-2016,36.8,36.8,36.8,36.8,0
CNX,25-Mar-2016,10.94,10.94,10.94,10.94,0
CO,25-Mar-2016,6.06,6.06,6.06,6.06,0
CODI,25-Mar-2016,14.74,14.74,14.74,14.74,0
COF,25-Mar-2016,69.76,69.76,69.76,69.76,0
COF-C,25-Mar-2016,26.2,26.2,26.2,26.2,0
COF-D,25-Mar-2016,27.13,27.13,27.13,27.13,0
COF-F,25-Mar-2016,25.98,25.98,25.98,25.98,0
COF-P,25-Mar-2016,25.92,25.92,25.92,25.92,0
COF.W,25-Mar-2016,28.74,28.74,28.74,28.74,0
COG,25-Mar-2016,21.97,21.97,21.97,21.97,0
COL,25-Mar-2016,91.25,91.25,91.25,91.25,0
COO,25-Mar-2016,148.8,148.8,148.8,148.8,0
COP,25-Mar-2016,40.04,40.04,40.04,40.04,0
COR,25-Mar-2016,68.13,68.13,68.13,68.13,0
CORR,25-Mar-2016,17.41,17.41,17.41,17.41,0
COT,25-Mar-2016,12.78,12.78,12.78,12.78,0
COTY,25-Mar-2016,26.69,26.69,26.69,26.69,0
CP,25-Mar-2016,129.17,129.17,129.17,129.17,0
CPA,25-Mar-2016,65.88,65.88,65.88,65.88,0
CPAC,25-Mar-2016,7.67,7.67,7.67,7.67,0
CPB,25-Mar-2016,63.17,63.17,63.17,63.17,0
CPE,25-Mar-2016,8.38,8.38,8.38,8.38,0
CPE-A,25-Mar-2016,46.39,46.39,46.39,46.39,0
CPF,25-Mar-2016,20.57,20.57,20.57,20.57,0
CPG,25-Mar-2016,13.42,13.42,13.42,13.42,0
CPK,25-Mar-2016,60.92,60.92,60.92,60.92,0
CPL,25-Mar-2016,10.55,10.55,10.55,10.55,0
CPN,25-Mar-2016,14.18,14.18,14.18,14.18,0
CPS,25-Mar-2016,71.58,71.58,71.58,71.58,0
CPT,25-Mar-2016,81.55,81.55,81.55,81.55,0
CR,25-Mar-2016,53.37,53.37,53.37,53.37,0
CRC,25-Mar-2016,1.24,1.24,1.24,1.24,0
CRCM,25-Mar-2016,5.89,5.89,5.89,5.89,0
CRD.A,25-Mar-2016,5.57,5.57,5.57,5.57,0
CRD.B,25-Mar-2016,5.78,5.78,5.78,5.78,0
CRH,25-Mar-2016,27.66,27.66,27.66,27.66,0
CRI,25-Mar-2016,101.25,101.25,101.25,101.25,0
CRK,25-Mar-2016,3.55,3.55,3.55,3.55,0
CRL,25-Mar-2016,74.33,74.33,74.33,74.33,0
CRM,25-Mar-2016,72.44,72.44,72.44,72.44,0
CRR,25-Mar-2016,15.11,15.11,15.11,15.11,0
CRS,25-Mar-2016,34.42,34.42,34.42,34.42,0
CRT,25-Mar-2016,15.14,15.14,15.14,15.14,0
CRY,25-Mar-2016,10.4,10.4,10.4,10.4,0
CS,25-Mar-2016,14.36,14.36,14.36,14.36,0
CSL,25-Mar-2016,97.28,97.28,97.28,97.28,0
CSLT,25-Mar-2016,3.05,3.05,3.05,3.05,0
CSRA,25-Mar-2016,24.36,24.36,24.36,24.36,0
CSS,25-Mar-2016,27.24,27.24,27.24,27.24,0
CSTM,25-Mar-2016,4.98,4.98,4.98,4.98,0
CSU,25-Mar-2016,17.47,17.47,17.47,17.47,0
CSV,25-Mar-2016,20.67,20.67,20.67,20.67,0
CTAA,25-Mar-2016,25.47,25.47,25.47,25.47,0
CTB,25-Mar-2016,36,36,36,36,0
CTL,25-Mar-2016,31.16,31.16,31.16,31.16,0
CTLT,25-Mar-2016,26.12,26.12,26.12,26.12,0
CTR,25-Mar-2016,9.8,9.8,9.8,9.8,0
CTS,25-Mar-2016,15.29,15.29,15.29,15.29,0
CTT,25-Mar-2016,10.7,10.7,10.7,10.7,0
CTU,25-Mar-2016,25.57,25.57,25.57,25.57,0
CTV,25-Mar-2016,25.61,25.61,25.61,25.61,0
CTW,25-Mar-2016,25.4,25.4,25.4,25.4,0
CTX,25-Mar-2016,25.51,25.51,25.51,25.51,0
CTY,25-Mar-2016,24.01,24.01,24.01,24.01,0
CTZ,25-Mar-2016,24.56,24.56,24.56,24.56,0
CUB,25-Mar-2016,38.91,38.91,38.91,38.91,0
CUB-C,25-Mar-2016,26.03,26.03,26.03,26.03,0
CUB-D,25-Mar-2016,25.05,25.05,25.05,25.05,0
CUBE,25-Mar-2016,32.16,32.16,32.16,32.16,0
CUBI,25-Mar-2016,23.84,23.84,23.84,23.84,0
CUBS,25-Mar-2016,26.76,26.76,26.76,26.76,0
CUDA,25-Mar-2016,14.26,14.26,14.26,14.26,0
CUK,25-Mar-2016,50.4,50.4,50.4,50.4,0
CUZ,25-Mar-2016,9.79,9.79,9.79,9.79,0
CVA,25-Mar-2016,16.38,16.38,16.38,16.38,0
CVE,25-Mar-2016,12.76,12.76,12.76,12.76,0
CVEO,25-Mar-2016,1.29,1.29,1.29,1.29,0
CVG,25-Mar-2016,26.62,26.62,26.62,26.62,0
CVI,25-Mar-2016,26.21,26.21,26.21,26.21,0
CVRR,25-Mar-2016,12.51,12.51,12.51,12.51,0
CVS,25-Mar-2016,101.43,101.43,101.43,101.43,0
CVX,25-Mar-2016,94.85,94.85,94.85,94.85,0
CW,25-Mar-2016,74.63,74.63,74.63,74.63,0
CWT,25-Mar-2016,26.22,26.22,26.22,26.22,0
CX,25-Mar-2016,7.02,7.02,7.02,7.02,0
CXE,25-Mar-2016,5.13,5.13,5.13,5.13,0
CXH,25-Mar-2016,10.21,10.21,10.21,10.21,0
CXO,25-Mar-2016,103.61,103.61,103.61,103.61,0
CXP,25-Mar-2016,21.25,21.25,21.25,21.25,0
CXW,25-Mar-2016,31.42,31.42,31.42,31.42,0
CYD,25-Mar-2016,9.73,9.73,9.73,9.73,0
CYH,25-Mar-2016,17.14,17.14,17.14,17.14,0
CYS,25-Mar-2016,7.94,7.94,7.94,7.94,0
CYS-A,25-Mar-2016,23.75,23.75,23.75,23.75,0
CYS-B,25-Mar-2016,22.4,22.4,22.4,22.4,0
CZZ,25-Mar-2016,4.39,4.39,4.39,4.39,0
D,25-Mar-2016,73.42,73.42,73.42,73.42,0
DAC,25-Mar-2016,4.1,4.1,4.1,4.1,0
DAL,25-Mar-2016,47.84,47.84,47.84,47.84,0
DAN,25-Mar-2016,13.64,13.64,13.64,13.64,0
DAR,25-Mar-2016,12.45,12.45,12.45,12.45,0
DATA,25-Mar-2016,42.9,42.9,42.9,42.9,0
DB,25-Mar-2016,17.54,17.54,17.54,17.54,0
DBD,25-Mar-2016,29.38,29.38,29.38,29.38,0
DBL,25-Mar-2016,26.59,26.59,26.59,26.59,0
DCI,25-Mar-2016,31.86,31.86,31.86,31.86,0
DCM,25-Mar-2016,23.41,23.41,23.41,23.41,0
DCO,25-Mar-2016,15.37,15.37,15.37,15.37,0
DCT,25-Mar-2016,38.74,38.74,38.74,38.74,0
DD-A,25-Mar-2016,82.2,82.2,82.2,82.2,0
DD-B,25-Mar-2016,101.69,101.69,101.69,101.69,0
DDD,25-Mar-2016,14.76,14.76,14.76,14.76,0
DDE,25-Mar-2016,1.07,1.07,1.07,1.07,0
DDF,25-Mar-2016,8.86,8.86,8.86,8.86,0
DDR,25-Mar-2016,16.65,16.65,16.65,16.65,0
DDR-J,25-Mar-2016,26.21,26.21,26.21,26.21,0
DDR-K,25-Mar-2016,26.27,26.27,26.27,26.27,0
DDS,25-Mar-2016,81.67,81.67,81.67,81.67,0
DDT,25-Mar-2016,26.04,26.04,26.04,26.04,0
DE,25-Mar-2016,80.24,80.24,80.24,80.24,0
DEA,25-Mar-2016,17.99,17.99,17.99,17.99,0
DECK,25-Mar-2016,57.37,57.37,57.37,57.37,0
DEI,25-Mar-2016,29.62,29.62,29.62,29.62,0
DEL,25-Mar-2016,59.25,59.25,59.25,59.25,0
DEO,25-Mar-2016,106.28,106.28,106.28,106.28,0
DEX,25-Mar-2016,9.07,9.07,9.07,9.07,0
DF,25-Mar-2016,17.15,17.15,17.15,17.15,0
DFP,25-Mar-2016,23.22,23.22,23.22,23.22,0
DFS,25-Mar-2016,49.68,49.68,49.68,49.68,0
DG,25-Mar-2016,83.95,83.95,83.95,83.95,0
DGX,25-Mar-2016,69.79,69.79,69.79,69.79,0
DHF,25-Mar-2016,3.13,3.13,3.13,3.13,0
DHG,25-Mar-2016,13.19,13.19,13.19,13.19,0
DHI,25-Mar-2016,29.4,29.4,29.4,29.4,0
DHR,25-Mar-2016,94.78,94.78,94.78,94.78,0
DHT,25-Mar-2016,5.73,5.73,5.73,5.73,0
DHX,25-Mar-2016,7.76,7.76,7.76,7.76,0
DIAX,25-Mar-2016,13.79,13.79,13.79,13.79,0
DIN,25-Mar-2016,92,92,92,92,0
DIS,25-Mar-2016,97.22,97.22,97.22,97.22,0
DK,25-Mar-2016,15.18,15.18,15.18,15.18,0
DKL,25-Mar-2016,30.79,30.79,30.79,30.79,0
DKS,25-Mar-2016,46.71,46.71,46.71,46.71,0
DKT,25-Mar-2016,25.32,25.32,25.32,25.32,0
DL,25-Mar-2016,14.46,14.46,14.46,14.46,0
DLB,25-Mar-2016,41.02,41.02,41.02,41.02,0
DLN-A,25-Mar-2016,18.72,18.72,18.72,18.72,0
DLNG,25-Mar-2016,9.11,9.11,9.11,9.11,0
DLPH,25-Mar-2016,72.37,72.37,72.37,72.37,0
DLR,25-Mar-2016,86.16,86.16,86.16,86.16,0
DLR-G,25-Mar-2016,25.1,25.1,25.1,25.1,0
DLR-H,25-Mar-2016,27.69,27.69,27.69,27.69,0
DLR-I,25-Mar-2016,25.42,25.42,25.42,25.42,0
DLX,25-Mar-2016,59.87,59.87,59.87,59.87,0
DM,25-Mar-2016,32.49,32.49,32.49,32.49,0
DMB,25-Mar-2016,13.19,13.19,13.19,13.19,0
DMO,25-Mar-2016,22.62,22.62,22.62,22.62,0
DNB,25-Mar-2016,101.52,101.52,101.52,101.52,0
DNI,25-Mar-2016,10.98,10.98,10.98,10.98,0
DNOW,25-Mar-2016,18.21,18.21,18.21,18.21,0
DNP,25-Mar-2016,10.05,10.05,10.05,10.05,0
DNR,25-Mar-2016,2.27,2.27,2.27,2.27,0
DO,25-Mar-2016,21.96,21.96,21.96,21.96,0
DOC,25-Mar-2016,18.24,18.24,18.24,18.24,0
DOOR,25-Mar-2016,63.5,63.5,63.5,63.5,0
DOV,25-Mar-2016,64.61,64.61,64.61,64.61,0
DPG,25-Mar-2016,14.57,14.57,14.57,14.57,0
DPLO,25-Mar-2016,26.56,26.56,26.56,26.56,0
DPS,25-Mar-2016,88.23,88.23,88.23,88.23,0
DPZ,25-Mar-2016,128.74,128.74,128.74,128.74,0
DQ,25-Mar-2016,17.59,17.59,17.59,17.59,0
DRD,25-Mar-2016,3.77,3.77,3.77,3.77,0
DRE,25-Mar-2016,21.74,21.74,21.74,21.74,0
DRH,25-Mar-2016,9.75,9.75,9.75,9.75,0
DRI,25-Mar-2016,65.77,65.77,65.77,65.77,0
DRQ,25-Mar-2016,59.83,59.83,59.83,59.83,0
DSE,25-Mar-2016,5.09,5.09,5.09,5.09,0
DSL,25-Mar-2016,16.72,16.72,16.72,16.72,0
DSM,25-Mar-2016,8.51,8.51,8.51,8.51,0
DST,25-Mar-2016,54.635,54.635,54.635,54.635,0
DSU,25-Mar-2016,10.35,10.35,10.35,10.35,0
DSW,25-Mar-2016,26.58,26.58,26.58,26.58,0
DSX,25-Mar-2016,2.25,2.25,2.25,2.25,0
DSX-B,25-Mar-2016,11.57,11.57,11.57,11.57,0
DSXN,25-Mar-2016,18,18,18,18,0
DTE,25-Mar-2016,89.46,89.46,89.46,89.46,0
DTF,25-Mar-2016,15.5,15.5,15.5,15.5,0
DTK,25-Mar-2016,24.82,24.82,24.82,24.82,0
DTL.P,25-Mar-2016,19.26,19.26,19.26,19.26,0
DTQ,25-Mar-2016,25.72,25.72,25.72,25.72,0
DUC,25-Mar-2016,9.39,9.39,9.39,9.39,0
DUK,25-Mar-2016,79.75,79.75,79.75,79.75,0
DUKH,25-Mar-2016,25.93,25.93,25.93,25.93,0
DVA,25-Mar-2016,71.55,71.55,71.55,71.55,0
DVD,25-Mar-2016,2.32,2.32,2.32,2.32,0
DVN,25-Mar-2016,26.47,26.47,26.47,26.47,0
DX,25-Mar-2016,6.73,6.73,6.73,6.73,0
DX-A,25-Mar-2016,24.27,24.27,24.27,24.27,0
DX-B,25-Mar-2016,22.5,22.5,22.5,22.5,0
DXB,25-Mar-2016,23.53,23.53,23.53,23.53,0
DY,25-Mar-2016,63.22,63.22,63.22,63.22,0
DYN,25-Mar-2016,13.71,13.71,13.71,13.71,0
E,25-Mar-2016,29.67,29.67,29.67,29.67,0
EAB,25-Mar-2016,25.44,25.44,25.44,25.44,0
EAE,25-Mar-2016,25.04,25.04,25.04,25.04,0
EARN,25-Mar-2016,12.15,12.15,12.15,12.15,0
EAT,25-Mar-2016,45.1,45.1,45.1,45.1,0
EBF,25-Mar-2016,19.6,19.6,19.6,19.6,0
EBR,25-Mar-2016,1.77,1.77,1.77,1.77,0
EBR.B,25-Mar-2016,2.88,2.88,2.88,2.88,0
EBS,25-Mar-2016,33.75,33.75,33.75,33.75,0
EC,25-Mar-2016,8.18,8.18,8.18,8.18,0
ECA,25-Mar-2016,5.94,5.94,5.94,5.94,0
ECC,25-Mar-2016,16.65,16.65,16.65,16.65,0
ECCA,25-Mar-2016,25,25,25,25,0
ECCZ,25-Mar-2016,23.95,23.95,23.95,23.95,0
ECL,25-Mar-2016,110.53,110.53,110.53,110.53,0
ECOM,25-Mar-2016,10.48,10.48,10.48,10.48,0
ECR,25-Mar-2016,1.32,1.32,1.32,1.32,0
ECT,25-Mar-2016,1.37,1.37,1.37,1.37,0
ED,25-Mar-2016,75.56,75.56,75.56,75.56,0
EDD,25-Mar-2016,7.52,7.52,7.52,7.52,0
EDF,25-Mar-2016,12.58,12.58,12.58,12.58,0
EDI,25-Mar-2016,11.9,11.9,11.9,11.9,0
EDN,25-Mar-2016,15.64,15.64,15.64,15.64,0
EDR,25-Mar-2016,40.28,40.28,40.28,40.28,0
EDU,25-Mar-2016,34.88,34.88,34.88,34.88,0
EE,25-Mar-2016,44.74,44.74,44.74,44.74,0
EEA,25-Mar-2016,7.65,7.65,7.65,7.65,0
EEP,25-Mar-2016,17.7,17.7,17.7,17.7,0
EEQ,25-Mar-2016,17.46,17.46,17.46,17.46,0
EFC,25-Mar-2016,17.35,17.35,17.35,17.35,0
EFF,25-Mar-2016,14.35,14.35,14.35,14.35,0
EFR,25-Mar-2016,12.71,12.71,12.71,12.71,0
EFT,25-Mar-2016,12.96,12.96,12.96,12.96,0
EFX,25-Mar-2016,111.23,111.23,111.23,111.23,0
EGF,25-Mar-2016,13.51,13.51,13.51,13.51,0
EGIF,25-Mar-2016,15.95,15.95,15.95,15.95,0
EGL,25-Mar-2016,17.69,17.69,17.69,17.69,0
EGN,25-Mar-2016,33.97,33.97,33.97,33.97,0
EGO,25-Mar-2016,3.05,3.05,3.05,3.05,0
EGP,25-Mar-2016,57.63,57.63,57.63,57.63,0
EGY,25-Mar-2016,1,1,1,1,0
EHI,25-Mar-2016,9.01,9.01,9.01,9.01,0
EHIC,25-Mar-2016,13,13,13,13,0
EIG,25-Mar-2016,27.32,27.32,27.32,27.32,0
EIX,25-Mar-2016,71.34,71.34,71.34,71.34,0
EL,25-Mar-2016,93.27,93.27,93.27,93.27,0
ELJ,25-Mar-2016,25.98,25.98,25.98,25.98,0
ELLI,25-Mar-2016,83.93,83.93,83.93,83.93,0
ELP,25-Mar-2016,7.7,7.7,7.7,7.7,0
ELS,25-Mar-2016,70.51,70.51,70.51,70.51,0
ELU,25-Mar-2016,24.62,24.62,24.62,24.62,0
ELY,25-Mar-2016,8.84,8.84,8.84,8.84,0
EMD,25-Mar-2016,10.16,10.16,10.16,10.16,0
EME,25-Mar-2016,47.88,47.88,47.88,47.88,0
EMES,25-Mar-2016,4.82,4.82,4.82,4.82,0
EMF,25-Mar-2016,10.63,10.63,10.63,10.63,0
EMN,25-Mar-2016,72.84,72.84,72.84,72.84,0
EMO,25-Mar-2016,10.75,10.75,10.75,10.75,0
EMR,25-Mar-2016,54.39,54.39,54.39,54.39,0
ENB,25-Mar-2016,37.46,37.46,37.46,37.46,0
ENBL,25-Mar-2016,8.15,8.15,8.15,8.15,0
ENJ,25-Mar-2016,25.41,25.41,25.41,25.41,0
ENLC,25-Mar-2016,10.78,10.78,10.78,10.78,0
ENLK,25-Mar-2016,11.36,11.36,11.36,11.36,0
ENO,25-Mar-2016,25.71,25.71,25.71,25.71,0
ENR,25-Mar-2016,39.36,39.36,39.36,39.36,0
ENS,25-Mar-2016,55.6,55.6,55.6,55.6,0
ENV,25-Mar-2016,25.79,25.79,25.79,25.79,0
ENVA,25-Mar-2016,6.23,6.23,6.23,6.23,0
ENZ,25-Mar-2016,4.52,4.52,4.52,4.52,0
EOD,25-Mar-2016,5.81,5.81,5.81,5.81,0
EOG,25-Mar-2016,74.3,74.3,74.3,74.3,0
EOI,25-Mar-2016,12.35,12.35,12.35,12.35,0
EOS,25-Mar-2016,12.49,12.49,12.49,12.49,0
EOT,25-Mar-2016,22.29,22.29,22.29,22.29,0
EP-C,25-Mar-2016,43,43,43,43,0
EPAM,25-Mar-2016,70.52,70.52,70.52,70.52,0
EPC,25-Mar-2016,79.63,79.63,79.63,79.63,0
EPD,25-Mar-2016,24.55,24.55,24.55,24.55,0
EPE,25-Mar-2016,5.43,5.43,5.43,5.43,0
EPR,25-Mar-2016,64.72,64.72,64.72,64.72,0
EPR-C,25-Mar-2016,25.5,25.5,25.5,25.5,0
EPR-E,25-Mar-2016,34.43,34.43,34.43,34.43,0
EPR-F,25-Mar-2016,26.46,26.46,26.46,26.46,0
EQC,25-Mar-2016,27.49,27.49,27.49,27.49,0
EQC-D,25-Mar-2016,24.98,24.98,24.98,24.98,0
EQCO,25-Mar-2016,25.1,25.1,25.1,25.1,0
EQGP,25-Mar-2016,24.54,24.54,24.54,24.54,0
EQM,25-Mar-2016,71.05,71.05,71.05,71.05,0
EQR,25-Mar-2016,72.49,72.49,72.49,72.49,0
EQS,25-Mar-2016,1.52,1.52,1.52,1.52,0
EQT,25-Mar-2016,64.56,64.56,64.56,64.56,0
ERA,25-Mar-2016,9.08,9.08,9.08,9.08,0
ERF,25-Mar-2016,3.72,3.72,3.72,3.72,0
ERJ,25-Mar-2016,25.56,25.56,25.56,25.56,0
EROS,25-Mar-2016,11.08,11.08,11.08,11.08,0
ES,25-Mar-2016,57.83,57.83,57.83,57.83,0
ESE,25-Mar-2016,38.56,38.56,38.56,38.56,0
ESL,25-Mar-2016,65.63,65.63,65.63,65.63,0
ESNT,25-Mar-2016,19.62,19.62,19.62,19.62,0
ESRT,25-Mar-2016,17.23,17.23,17.23,17.23,0
ESS,25-Mar-2016,226.21,226.21,226.21,226.21,0
ESV,25-Mar-2016,10.6,10.6,10.6,10.6,0
ETB,25-Mar-2016,15.69,15.69,15.69,15.69,0
ETE,25-Mar-2016,7,7,7,7,0
ETG,25-Mar-2016,14.2,14.2,14.2,14.2,0
ETH,25-Mar-2016,30.72,30.72,30.72,30.72,0
ETJ,25-Mar-2016,9.3,9.3,9.3,9.3,0
ETM,25-Mar-2016,10.32,10.32,10.32,10.32,0
ETN,25-Mar-2016,62.37,62.37,62.37,62.37,0
ETO,25-Mar-2016,21.24,21.24,21.24,21.24,0
ETP,25-Mar-2016,28.9,28.9,28.9,28.9,0
ETR,25-Mar-2016,78.84,78.84,78.84,78.84,0
ETV,25-Mar-2016,14.52,14.52,14.52,14.52,0
ETW,25-Mar-2016,10.29,10.29,10.29,10.29,0
ETX,25-Mar-2016,19.35,19.35,19.35,19.35,0
ETY,25-Mar-2016,10.36,10.36,10.36,10.36,0
EURN,25-Mar-2016,10.06,10.06,10.06,10.06,0
EV,25-Mar-2016,32.29,32.29,32.29,32.29,0
EVA,25-Mar-2016,21.49,21.49,21.49,21.49,0
EVC,25-Mar-2016,7.15,7.15,7.15,7.15,0
EVF,25-Mar-2016,5.74,5.74,5.74,5.74,0
EVG,25-Mar-2016,13.26,13.26,13.26,13.26,0
EVH,25-Mar-2016,10.39,10.39,10.39,10.39,0
EVHC,25-Mar-2016,20.09,20.09,20.09,20.09,0
