Symbol,Date,Open,High,Low,Close,Volume
IYF,05-Sep-2016,92.41,92.41,92.41,92.41,0
IYG,05-Sep-2016,90.27,90.27,90.27,90.27,0
IYH,05-Sep-2016,150.8,150.8,150.8,150.8,0
IYJ,05-Sep-2016,115.4,115.4,115.4,115.4,0
IYK,05-Sep-2016,117.16,117.16,117.16,117.16,0
IYLD,05-Sep-2016,25.31,25.31,25.31,25.31,0
IYM,05-Sep-2016,80.97,80.97,80.97,80.97,0
IYR,05-Sep-2016,83.06,83.06,83.06,83.06,0
IYT,05-Sep-2016,143,143,143,143,0
IYW,05-Sep-2016,117.47,117.47,117.47,117.47,0
IYY,05-Sep-2016,109.34,109.34,109.34,109.34,0
IYZ,05-Sep-2016,32.36,32.36,32.36,32.36,0
JDST,05-Sep-2016,99.04,99.04,99.04,99.04,0
JEM,05-Sep-2016,29.69,29.69,29.69,29.69,0
JETS,05-Sep-2016,22.75,22.75,22.75,22.75,0
JHDG,05-Sep-2016,22.28,22.28,22.28,22.28,0
JHMA,05-Sep-2016,27.33,27.33,27.33,27.33,0
JHMC,05-Sep-2016,25.98,25.98,25.98,25.98,0
JHME,05-Sep-2016,27.53,27.53,27.53,27.53,0
JHMF,05-Sep-2016,26.45,26.45,26.45,26.45,0
JHMH,05-Sep-2016,27.04,27.04,27.04,27.04,0
JHMI,05-Sep-2016,26.78,26.78,26.78,26.78,0
JHML,05-Sep-2016,28.26,28.26,28.26,28.26,0
JHMM,05-Sep-2016,27.87,27.87,27.87,27.87,0
JHMS,05-Sep-2016,26.33,26.33,26.33,26.33,0
JHMT,05-Sep-2016,30.11,30.11,30.11,30.11,0
JHMU,05-Sep-2016,25.8,25.8,25.8,25.8,0
JJA,05-Sep-2016,35.01,35.01,35.01,35.01,0
JJC,05-Sep-2016,23.5,23.5,23.5,23.5,0
JJE,05-Sep-2016,5.44,5.44,5.44,5.44,0
JJG,05-Sep-2016,27.49,27.49,27.49,27.49,0
JJM,05-Sep-2016,20.55,20.55,20.55,20.55,0
JJN,05-Sep-2016,12.17,12.17,12.17,12.17,0
JJP,05-Sep-2016,62.72,62.72,62.72,62.72,0
JJS,05-Sep-2016,40.88,40.88,40.88,40.88,0
JJT,05-Sep-2016,43.72,43.72,43.72,43.72,0
JJU,05-Sep-2016,14.2,14.2,14.2,14.2,0
JKD,05-Sep-2016,129.04,129.04,129.04,129.04,0
JKE,05-Sep-2016,122.34,122.34,122.34,122.34,0
JKF,05-Sep-2016,89.47,89.47,89.47,89.47,0
JKG,05-Sep-2016,157.06,157.06,157.06,157.06,0
JKH,05-Sep-2016,163.5,163.5,163.5,163.5,0
JKJ,05-Sep-2016,147.22,147.22,147.22,147.22,0
JKK,05-Sep-2016,144.93,144.93,144.93,144.93,0
JKL,05-Sep-2016,130.46,130.46,130.46,130.46,0
JNK,05-Sep-2016,36.64,36.64,36.64,36.64,0
JNUG,05-Sep-2016,85.48,85.48,85.48,85.48,0
JO,05-Sep-2016,22.3,22.3,22.3,22.3,0
JOB,05-Sep-2016,5.38,5.38,5.38,5.38,0
JPEH,05-Sep-2016,25.12,25.12,25.12,25.12,0
JPEM,05-Sep-2016,48.6,48.6,48.6,48.6,0
JPEU,05-Sep-2016,51.56,51.56,51.56,51.56,0
JPGE,05-Sep-2016,53.21,53.21,53.21,53.21,0
JPIH,05-Sep-2016,24.97,24.97,24.97,24.97,0
JPIN,05-Sep-2016,52.04,52.04,52.04,52.04,0
JPME,05-Sep-2016,53.31,53.31,53.31,53.31,0
JPMV,05-Sep-2016,59.61,59.61,59.61,59.61,0
JPN,05-Sep-2016,24.15,24.15,24.15,24.15,0
JPNL,05-Sep-2016,45.11,45.11,45.11,45.11,0
JPUS,05-Sep-2016,58.78,58.78,58.78,58.78,0
JPXN,05-Sep-2016,53.7,53.7,53.7,53.7,0
JRJR,05-Sep-2016,1,1,1,1,0
JXI,05-Sep-2016,47.78,47.78,47.78,47.78,0
JYN,05-Sep-2016,55.09,55.09,55.09,55.09,0
KBA,05-Sep-2016,29.48,29.48,29.48,29.48,0
KBE,05-Sep-2016,34.23,34.23,34.23,34.23,0
KCE,05-Sep-2016,41.14,41.14,41.14,41.14,0
KCNY,05-Sep-2016,33.15,33.15,33.15,33.15,0
KEMP,05-Sep-2016,22,22,22,22,0
KFYP,05-Sep-2016,30.85,30.85,30.85,30.85,0
KIE,05-Sep-2016,75.14,75.14,75.14,75.14,0
KIQ,05-Sep-2016,1.08,1.08,1.08,1.08,0
KLDW,05-Sep-2016,27.07,27.07,27.07,27.07,0
KLDX,05-Sep-2016,5.5,5.5,5.5,5.5,0
KNOW,05-Sep-2016,37.72,37.72,37.72,37.72,0
KOL,05-Sep-2016,10.78,10.78,10.78,10.78,0
KOLD,05-Sep-2016,37.38,37.38,37.38,37.38,0
KORU,05-Sep-2016,29.91,29.91,29.91,29.91,0
KRE,05-Sep-2016,43.09,43.09,43.09,43.09,0
KROO,05-Sep-2016,16.51,16.51,16.51,16.51,0
KSA,05-Sep-2016,21.48,21.48,21.48,21.48,0
KXI,05-Sep-2016,100.97,100.97,100.97,100.97,0
LABD,05-Sep-2016,24.34,24.34,24.34,24.34,0
LABU,05-Sep-2016,37.4,37.4,37.4,37.4,0
LAQ,05-Sep-2016,21.76,21.76,21.76,21.76,0
LARE,05-Sep-2016,31.21,31.21,31.21,31.21,0
LBDC,05-Sep-2016,19.4,19.4,19.4,19.4,0
LBJ,05-Sep-2016,23.825,23.825,23.825,23.825,0
LBY,05-Sep-2016,17.65,17.65,17.65,17.65,0
LD,05-Sep-2016,40.09,40.09,40.09,40.09,0
LDUR,05-Sep-2016,100.76,100.76,100.76,100.76,0
LEAD,05-Sep-2016,25.86,25.86,25.86,25.86,0
LEDD,05-Sep-2016,31.51,31.51,31.51,31.51,0
LEMB,05-Sep-2016,45.29,45.29,45.29,45.29,0
LEU,05-Sep-2016,3.5,3.5,3.5,3.5,0
LGL,05-Sep-2016,3.9,3.9,3.9,3.9,0
LGLV,05-Sep-2016,82.27,82.27,82.27,82.27,0
LIQT,05-Sep-2016,0.84,0.84,0.84,0.84,0
LIT,05-Sep-2016,25.01,25.01,25.01,25.01,0
LLSC,05-Sep-2016,27.14,27.14,27.14,27.14,0
LLSP,05-Sep-2016,27.44,27.44,27.44,27.44,0
LMLP,05-Sep-2016,11.91,11.91,11.91,11.91,0
LNG,05-Sep-2016,43.65,43.65,43.65,43.65,0
LODE,05-Sep-2016,0.38,0.38,0.38,0.38,0
LOV,05-Sep-2016,1.97,1.97,1.97,1.97,0
LOWC,05-Sep-2016,74.86,74.86,74.86,74.86,0
LQD,05-Sep-2016,123.35,123.35,123.35,123.35,0
LQDH,05-Sep-2016,92.46,92.46,92.46,92.46,0
LRET,05-Sep-2016,30.98,30.98,30.98,30.98,0
LRGF,05-Sep-2016,25.25,25.25,25.25,25.25,0
LSTK,05-Sep-2016,40.14,40.14,40.14,40.14,0
LSVX,05-Sep-2016,27.37,27.37,27.37,27.37,0
LTL,05-Sep-2016,49.44,49.44,49.44,49.44,0
LTPZ,05-Sep-2016,71.13,71.13,71.13,71.13,0
LTS,05-Sep-2016,2.3,2.3,2.3,2.3,0
LTS-A,05-Sep-2016,24.71,24.71,24.71,24.71,0
LVHI,05-Sep-2016,25.47,25.47,25.47,25.47,0
LVL,05-Sep-2016,10.07,10.07,10.07,10.07,0
MAB,05-Sep-2016,15.48,15.48,15.48,15.48,0
MAG,05-Sep-2016,16.72,16.72,16.72,16.72,0
MATF,05-Sep-2016,26.92,26.92,26.92,26.92,0
MATH,05-Sep-2016,28.22,28.22,28.22,28.22,0
MBG,05-Sep-2016,27.12,27.12,27.12,27.12,0
MCF,05-Sep-2016,9.76,9.76,9.76,9.76,0
MCRO,05-Sep-2016,25.1,25.1,25.1,25.1,0
MDY,05-Sep-2016,287.89,287.89,287.89,287.89,0
MDYG,05-Sep-2016,131.02,131.02,131.02,131.02,0
MDYV,05-Sep-2016,87.4,87.4,87.4,87.4,0
MEAR,05-Sep-2016,50.12,50.12,50.12,50.12,0
MGC,05-Sep-2016,74.45,74.45,74.45,74.45,0
MGK,05-Sep-2016,87.57,87.57,87.57,87.57,0
MGV,05-Sep-2016,63.7,63.7,63.7,63.7,0
MHE,05-Sep-2016,15.25,15.25,15.25,15.25,0
MHH,05-Sep-2016,7.72,7.72,7.72,7.72,0
MIDU,05-Sep-2016,28.75,28.75,28.75,28.75,0
MIDZ,05-Sep-2016,26.9,26.9,26.9,26.9,0
MINC,05-Sep-2016,48.89,48.89,48.89,48.89,0
MINT,05-Sep-2016,101.34,101.34,101.34,101.34,0
MIW,05-Sep-2016,15.3,15.3,15.3,15.3,0
MJCO,05-Sep-2016,5.2,5.2,5.2,5.2,0
MLN,05-Sep-2016,20.9,20.9,20.9,20.9,0
MLPA,05-Sep-2016,11.54,11.54,11.54,11.54,0
MLPC,05-Sep-2016,16.46,16.46,16.46,16.46,0
MLPE,05-Sep-2016,25.25,25.25,25.25,25.25,0
MLPG,05-Sep-2016,24.2,24.2,24.2,24.2,0
MLPI,05-Sep-2016,28.16,28.16,28.16,28.16,0
MLPO,05-Sep-2016,14.89,14.89,14.89,14.89,0
MLPQ,05-Sep-2016,53.2,53.2,53.2,53.2,0
MLPS,05-Sep-2016,12.04,12.04,12.04,12.04,0
MLPX,05-Sep-2016,14.38,14.38,14.38,14.38,0
MLPY,05-Sep-2016,8,8,8,8,0
MLPZ,05-Sep-2016,55.24,55.24,55.24,55.24,0
MLSS,05-Sep-2016,2.18,2.18,2.18,2.18,0
MLTI,05-Sep-2016,28.07,28.07,28.07,28.07,0
MMTM,05-Sep-2016,92.22,92.22,92.22,92.22,0
MMV,05-Sep-2016,15.09,15.09,15.09,15.09,0
MNA,05-Sep-2016,28.98,28.98,28.98,28.98,0
MOAT,05-Sep-2016,34.57,34.57,34.57,34.57,0
MOC,05-Sep-2016,2.63,2.63,2.63,2.63,0
MOM,05-Sep-2016,24.43,24.43,24.43,24.43,0
MOO,05-Sep-2016,51.32,51.32,51.32,51.32,0
MORL,05-Sep-2016,15.95,15.95,15.95,15.95,0
MORT,05-Sep-2016,22.53,22.53,22.53,22.53,0
MOTI,05-Sep-2016,28.22,28.22,28.22,28.22,0
MRGR,05-Sep-2016,36.11,36.11,36.11,36.11,0
MRRL,05-Sep-2016,16.02,16.02,16.02,16.02,0
MSN,05-Sep-2016,0.88,0.88,0.88,0.88,0
MTUM,05-Sep-2016,77.82,77.82,77.82,77.82,0
MUB,05-Sep-2016,113.2,113.2,113.2,113.2,0
MUNI,05-Sep-2016,54.93,54.93,54.93,54.93,0
MVF,05-Sep-2016,10.81,10.81,10.81,10.81,0
MVV,05-Sep-2016,85.47,85.47,85.47,85.47,0
MXC,05-Sep-2016,4.05,4.05,4.05,4.05,0
MXI,05-Sep-2016,53.35,53.35,53.35,53.35,0
MYY,05-Sep-2016,13.93,13.93,13.93,13.93,0
MZA,05-Sep-2016,17.64,17.64,17.64,17.64,0
MZZ,05-Sep-2016,29.39,29.39,29.39,29.39,0
NAIL,05-Sep-2016,30.32,30.32,30.32,30.32,0
NAK,05-Sep-2016,0.79,0.79,0.79,0.79,0
NANR,05-Sep-2016,34.14,34.14,34.14,34.14,0
NASH,05-Sep-2016,26.49,26.49,26.49,26.49,0
NAVB,05-Sep-2016,0.34,0.34,0.34,0.34,0
NBH,05-Sep-2016,16.92,16.92,16.92,16.92,0
NBO,05-Sep-2016,14.47,14.47,14.47,14.47,0
NBW,05-Sep-2016,16.9,16.9,16.9,16.9,0
NBY,05-Sep-2016,3.34,3.34,3.34,3.34,0
NEAR,05-Sep-2016,50.17,50.17,50.17,50.17,0
NEN,05-Sep-2016,61.12,61.12,61.12,61.12,0
NFLT,05-Sep-2016,25.93,25.93,25.93,25.93,0
NFO,05-Sep-2016,50.5,50.5,50.5,50.5,0
NFRA,05-Sep-2016,45.44,45.44,45.44,45.44,0
NG,05-Sep-2016,5.62,5.62,5.62,5.62,0
NGD,05-Sep-2016,5.29,5.29,5.29,5.29,0
NGE,05-Sep-2016,4.65,4.65,4.65,4.65,0
NHC,05-Sep-2016,65.99,65.99,65.99,65.99,0
NHS,05-Sep-2016,11.86,11.86,11.86,11.86,0
NIB,05-Sep-2016,37.09,37.09,37.09,37.09,0
NINI,05-Sep-2016,16.75,16.75,16.75,16.75,0
NLR,05-Sep-2016,48.9,48.9,48.9,48.9,0
NML,05-Sep-2016,9.04,9.04,9.04,9.04,0
NNVC,05-Sep-2016,1.51,1.51,1.51,1.51,0
NOBL,05-Sep-2016,55.61,55.61,55.61,55.61,0
NOG,05-Sep-2016,3.37,3.37,3.37,3.37,0
NORW,05-Sep-2016,10.66,10.66,10.66,10.66,0
NRO,05-Sep-2016,5.86,5.86,5.86,5.86,0
NSP.W,05-Sep-2016,0.04,0.04,0.04,0.04,0
NSPR,05-Sep-2016,3.5,3.5,3.5,3.5,0
NSU,05-Sep-2016,3.25,3.25,3.25,3.25,0
NTIP,05-Sep-2016,2.71,2.71,2.71,2.71,0
NTN,05-Sep-2016,7.15,7.15,7.15,7.15,0
NUGT,05-Sep-2016,87.24,87.24,87.24,87.24,0
NYF,05-Sep-2016,114.56,114.56,114.56,114.56,0
NYH,05-Sep-2016,13.76,13.76,13.76,13.76,0
OASI,05-Sep-2016,27.1,27.1,27.1,27.1,0
OCX,05-Sep-2016,3.51,3.51,3.51,3.51,0
OEF,05-Sep-2016,96.87,96.87,96.87,96.87,0
OEUR,05-Sep-2016,23.86,23.86,23.86,23.86,0
OEW,05-Sep-2016,26.76,26.76,26.76,26.76,0
OGCP,05-Sep-2016,21.9,21.9,21.9,21.9,0
OGEN,05-Sep-2016,0.68,0.68,0.68,0.68,0
OIH,05-Sep-2016,27.76,27.76,27.76,27.76,0
OIIL,05-Sep-2016,29.77,29.77,29.77,29.77,0
OIL,05-Sep-2016,5.45,5.45,5.45,5.45,0
OILX,05-Sep-2016,29.13,29.13,29.13,29.13,0
OLEM,05-Sep-2016,14.98,14.98,14.98,14.98,0
OLO,05-Sep-2016,4.28,4.28,4.28,4.28,0
ONEO,05-Sep-2016,63.41,63.41,63.41,63.41,0
ONEV,05-Sep-2016,66.28,66.28,66.28,66.28,0
ONEY,05-Sep-2016,67.33,67.33,67.33,67.33,0
ONG,05-Sep-2016,16.67,16.67,16.67,16.67,0
ONP,05-Sep-2016,1.06,1.06,1.06,1.06,0
ORM,05-Sep-2016,16.91,16.91,16.91,16.91,0
OUNZ,05-Sep-2016,13.13,13.13,13.13,13.13,0
OUSA,05-Sep-2016,27.83,27.83,27.83,27.83,0
OVLC,05-Sep-2016,26.14,26.14,26.14,26.14,0
PAF,05-Sep-2016,47.55,47.55,47.55,47.55,0
PAK,05-Sep-2016,15.27,15.27,15.27,15.27,0
PALL,05-Sep-2016,64.86,64.86,64.86,64.86,0
PARR,05-Sep-2016,12.65,12.65,12.65,12.65,0
PBD,05-Sep-2016,11.21,11.21,11.21,11.21,0
PBE,05-Sep-2016,40.36,40.36,40.36,40.36,0
PBJ,05-Sep-2016,34.15,34.15,34.15,34.15,0
PBP,05-Sep-2016,21.22,21.22,21.22,21.22,0
PBS,05-Sep-2016,25.46,25.46,25.46,25.46,0
PBW,05-Sep-2016,3.91,3.91,3.91,3.91,0
PCEF,05-Sep-2016,22.97,22.97,22.97,22.97,0
PCG-A,05-Sep-2016,31.94,31.94,31.94,31.94,0
PCG-B,05-Sep-2016,28.87,28.87,28.87,28.87,0
PCG-C,05-Sep-2016,26.2,26.2,26.2,26.2,0
PCG-D,05-Sep-2016,26.1,26.1,26.1,26.1,0
PCG-E,05-Sep-2016,26.58,26.58,26.58,26.58,0
PCG-G,05-Sep-2016,26.25,26.25,26.25,26.25,0
PCG-H,05-Sep-2016,26,26,26,26,0
PCG-I,05-Sep-2016,25.75,25.75,25.75,25.75,0
PCY,05-Sep-2016,30.54,30.54,30.54,30.54,0
PDN,05-Sep-2016,27.57,27.57,27.57,27.57,0
PED,05-Sep-2016,2.3,2.3,2.3,2.3,0
PEJ,05-Sep-2016,35.24,35.24,35.24,35.24,0
PEK,05-Sep-2016,39.4,39.4,39.4,39.4,0
PEX,05-Sep-2016,39,39,39,39,0
PFIG,05-Sep-2016,26.05,26.05,26.05,26.05,0
PFNX,05-Sep-2016,7.29,7.29,7.29,7.29,0
PFXF,05-Sep-2016,20.83,20.83,20.83,20.83,0
PGAL,05-Sep-2016,10.25,10.25,10.25,10.25,0
PGD,05-Sep-2016,48.92,48.92,48.92,48.92,0
PGF,05-Sep-2016,19.42,19.42,19.42,19.42,0
PGHY,05-Sep-2016,24.29,24.29,24.29,24.29,0
PGM,05-Sep-2016,22.34,22.34,22.34,22.34,0
PGX,05-Sep-2016,15.41,15.41,15.41,15.41,0
PHB,05-Sep-2016,18.9,18.9,18.9,18.9,0
PHDG,05-Sep-2016,23.99,23.99,23.99,23.99,0
PHYS,05-Sep-2016,10.99,10.99,10.99,10.99,0
PICB,05-Sep-2016,26.94,26.94,26.94,26.94,0
PICK,05-Sep-2016,11.06,11.06,11.06,11.06,0
PILL,05-Sep-2016,29.1,29.1,29.1,29.1,0
PIN,05-Sep-2016,20.98,20.98,20.98,20.98,0
PJP,05-Sep-2016,63.73,63.73,63.73,63.73,0
PKB,05-Sep-2016,26.39,26.39,26.39,26.39,0
PLG,05-Sep-2016,2.94,2.94,2.94,2.94,0
PLM,05-Sep-2016,0.87,0.87,0.87,0.87,0
PLND,05-Sep-2016,13.47,13.47,13.47,13.47,0
PLX,05-Sep-2016,0.6,0.6,0.6,0.6,0
PMR,05-Sep-2016,36.15,36.15,36.15,36.15,0
PPA,05-Sep-2016,39.31,39.31,39.31,39.31,0
PPLT,05-Sep-2016,102.23,102.23,102.23,102.23,0
PRB,05-Sep-2016,24.6,24.6,24.6,24.6,0
PRF,05-Sep-2016,94.41,94.41,94.41,94.41,0
PRK,05-Sep-2016,96.49,96.49,96.49,96.49,0
PRME,05-Sep-2016,21.25,21.25,21.25,21.25,0
PRNT,05-Sep-2016,21.12,21.12,21.12,21.12,0
PSI,05-Sep-2016,32.04,32.04,32.04,32.04,0
PSJ,05-Sep-2016,48.5,48.5,48.5,48.5,0
PSK,05-Sep-2016,46.51,46.51,46.51,46.51,0
PSLV,05-Sep-2016,7.44,7.44,7.44,7.44,0
PSP,05-Sep-2016,11,11,11,11,0
PSQ,05-Sep-2016,48.45,48.45,48.45,48.45,0
PSR,05-Sep-2016,81.25,81.25,81.25,81.25,0
PST,05-Sep-2016,20.22,20.22,20.22,20.22,0
PTEU,05-Sep-2016,23.41,23.41,23.41,23.41,0
PTLC,05-Sep-2016,23.3,23.3,23.3,23.3,0
PTM,05-Sep-2016,11.41,11.41,11.41,11.41,0
PTMC,05-Sep-2016,25.75,25.75,25.75,25.75,0
PTN,05-Sep-2016,0.51,0.51,0.51,0.51,0
PTNQ,05-Sep-2016,22.61,22.61,22.61,22.61,0
PUTW,05-Sep-2016,27.13,27.13,27.13,27.13,0
PUW,05-Sep-2016,24.42,24.42,24.42,24.42,0
PVI,05-Sep-2016,24.9,24.9,24.9,24.9,0
PW,05-Sep-2016,7.04,7.04,7.04,7.04,0
PW-A,05-Sep-2016,26.05,26.05,26.05,26.05,0
PWB,05-Sep-2016,31.97,31.97,31.97,31.97,0
PWC,05-Sep-2016,74.9,74.9,74.9,74.9,0
PWV,05-Sep-2016,31.67,31.67,31.67,31.67,0
PWZ,05-Sep-2016,26.82,26.82,26.82,26.82,0
PXE,05-Sep-2016,21.07,21.07,21.07,21.07,0
PXF,05-Sep-2016,37.17,37.17,37.17,37.17,0
PXH,05-Sep-2016,18.1,18.1,18.1,18.1,0
PXJ,05-Sep-2016,10.73,10.73,10.73,10.73,0
PXLG,05-Sep-2016,34.1,34.1,34.1,34.1,0
PXLV,05-Sep-2016,31.7,31.7,31.7,31.7,0
PXMG,05-Sep-2016,31.89,31.89,31.89,31.89,0
PXMV,05-Sep-2016,28.81,28.81,28.81,28.81,0
PXQ,05-Sep-2016,38.76,38.76,38.76,38.76,0
PXR,05-Sep-2016,31.44,31.44,31.44,31.44,0
PXSG,05-Sep-2016,25.77,25.77,25.77,25.77,0
PXSV,05-Sep-2016,26.16,26.16,26.16,26.16,0
PZA,05-Sep-2016,26.24,26.24,26.24,26.24,0
PZD,05-Sep-2016,33.08,33.08,33.08,33.08,0
PZG,05-Sep-2016,1.9,1.9,1.9,1.9,0
PZI,05-Sep-2016,16.9,16.9,16.9,16.9,0
PZT,05-Sep-2016,25.34,25.34,25.34,25.34,0
QAI,05-Sep-2016,29.35,29.35,29.35,29.35,0
QCAN,05-Sep-2016,53.55,53.55,53.55,53.55,0
QDEF,05-Sep-2016,37.89,37.89,37.89,37.89,0
QDEU,05-Sep-2016,52.49,52.49,52.49,52.49,0
QDF,05-Sep-2016,38.33,38.33,38.33,38.33,0
QDYN,05-Sep-2016,36.35,36.35,36.35,36.35,0
QED,05-Sep-2016,20.34,20.34,20.34,20.34,0
QEFA,05-Sep-2016,55.35,55.35,55.35,55.35,0
QEMM,05-Sep-2016,52.88,52.88,52.88,52.88,0
QGBR,05-Sep-2016,50.05,50.05,50.05,50.05,0
QGTA,05-Sep-2016,21.83,21.83,21.83,21.83,0
QID,05-Sep-2016,25.21,25.21,25.21,25.21,0
QJPN,05-Sep-2016,66.79,66.79,66.79,66.79,0
QLD,05-Sep-2016,84.07,84.07,84.07,84.07,0
QLS,05-Sep-2016,19.39,19.39,19.39,19.39,0
QLTA,05-Sep-2016,53.78,53.78,53.78,53.78,0
QMN,05-Sep-2016,25.77,25.77,25.77,25.77,0
QMOM,05-Sep-2016,24.2,24.2,24.2,24.2,0
QQQE,05-Sep-2016,33.805,33.805,33.805,33.805,0
QUAL,05-Sep-2016,68.13,68.13,68.13,68.13,0
QUS,05-Sep-2016,63.41,63.41,63.41,63.41,0
QVAL,05-Sep-2016,23.21,23.21,23.21,23.21,0
QVM,05-Sep-2016,23.27,23.27,23.27,23.27,0
QWLD,05-Sep-2016,64.16,64.16,64.16,64.16,0
RALS,05-Sep-2016,38.92,38.92,38.92,38.92,0
RAVI,05-Sep-2016,75.54,75.54,75.54,75.54,0
RCD,05-Sep-2016,88.61,88.61,88.61,88.61,0
RCG,05-Sep-2016,1.28,1.28,1.28,1.28,0
RDIV,05-Sep-2016,32.88,32.88,32.88,32.88,0
REED,05-Sep-2016,3.53,3.53,3.53,3.53,0
REET,05-Sep-2016,27.95,27.95,27.95,27.95,0
REGL,05-Sep-2016,47.74,47.74,47.74,47.74,0
REI,05-Sep-2016,10.4,10.4,10.4,10.4,0
REK,05-Sep-2016,16.75,16.75,16.75,16.75,0
REM,05-Sep-2016,10.88,10.88,10.88,10.88,0
REML,05-Sep-2016,26.74,26.74,26.74,26.74,0
REMX,05-Sep-2016,17.09,17.09,17.09,17.09,0
RETL,05-Sep-2016,42.96,42.96,42.96,42.96,0
REW,05-Sep-2016,35,35,35,35,0
REZ,05-Sep-2016,66.67,66.67,66.67,66.67,0
RFCI,05-Sep-2016,25.27,25.27,25.27,25.27,0
RFDA,05-Sep-2016,25.98,25.98,25.98,25.98,0
RFFC,05-Sep-2016,26.11,26.11,26.11,26.11,0
RFG,05-Sep-2016,128.33,128.33,128.33,128.33,0
RFUN,05-Sep-2016,26.02,26.02,26.02,26.02,0
RFV,05-Sep-2016,55.11,55.11,55.11,55.11,0
RGI,05-Sep-2016,94.01,94.01,94.01,94.01,0
RHS,05-Sep-2016,126.96,126.96,126.96,126.96,0
RIF,05-Sep-2016,22.17,22.17,22.17,22.17,0
RIGS,05-Sep-2016,25.42,25.42,25.42,25.42,0
RINF,05-Sep-2016,27.76,27.76,27.76,27.76,0
RISE,05-Sep-2016,22.68,22.68,22.68,22.68,0
RJA,05-Sep-2016,6.14,6.14,6.14,6.14,0
RJI,05-Sep-2016,4.83,4.83,4.83,4.83,0
RJN,05-Sep-2016,2.34,2.34,2.34,2.34,0
RJZ,05-Sep-2016,7.65,7.65,7.65,7.65,0
RLG-A,05-Sep-2016,25.7,25.7,25.7,25.7,0
RLGT,05-Sep-2016,2.99,2.99,2.99,2.99,0
RLY,05-Sep-2016,24.53,24.53,24.53,24.53,0
RNN,05-Sep-2016,2.6,2.6,2.6,2.6,0
ROAM,05-Sep-2016,21.97,21.97,21.97,21.97,0
RODM,05-Sep-2016,24.76,24.76,24.76,24.76,0
ROGS,05-Sep-2016,25.15,25.15,25.15,25.15,0
ROM,05-Sep-2016,92.45,92.45,92.45,92.45,0
ROOF,05-Sep-2016,28.55,28.55,28.55,28.55,0
ROUS,05-Sep-2016,24.56,24.56,24.56,24.56,0
ROX,05-Sep-2016,0.88,0.88,0.88,0.88,0
RPG,05-Sep-2016,84.87,84.87,84.87,84.87,0
RPV,05-Sep-2016,53.18,53.18,53.18,53.18,0
RSP,05-Sep-2016,84.21,84.21,84.21,84.21,0
RSX,05-Sep-2016,18.55,18.55,18.55,18.55,0
RSXJ,05-Sep-2016,29.84,29.84,29.84,29.84,0
RTH,05-Sep-2016,79.37,79.37,79.37,79.37,0
RTM,05-Sep-2016,88.48,88.48,88.48,88.48,0
RUSL,05-Sep-2016,34.32,34.32,34.32,34.32,0
RUSS,05-Sep-2016,54.6,54.6,54.6,54.6,0
RVNU,05-Sep-2016,27.76,27.76,27.76,27.76,0
RVP,05-Sep-2016,2.64,2.64,2.64,2.64,0
RWC,05-Sep-2016,5.5,5.5,5.5,5.5,0
RWJ,05-Sep-2016,59.3,59.3,59.3,59.3,0
RWK,05-Sep-2016,50.53,50.53,50.53,50.53,0
RWL,05-Sep-2016,42.15,42.15,42.15,42.15,0
RWM,05-Sep-2016,53.98,53.98,53.98,53.98,0
RWO,05-Sep-2016,51.2,51.2,51.2,51.2,0
RWR,05-Sep-2016,100.82,100.82,100.82,100.82,0
RWW,05-Sep-2016,49.36,49.36,49.36,49.36,0
RWX,05-Sep-2016,42.45,42.45,42.45,42.45,0
RXD,05-Sep-2016,44.08,44.08,44.08,44.08,0
RXI,05-Sep-2016,90.39,90.39,90.39,90.39,0
RXL,05-Sep-2016,65.6,65.6,65.6,65.6,0
RYE,05-Sep-2016,57.55,57.55,57.55,57.55,0
RYF,05-Sep-2016,31.6597,31.6597,31.6597,31.6597,0
RYH,05-Sep-2016,155.49,155.49,155.49,155.49,0
RYJ,05-Sep-2016,36.26,36.26,36.26,36.26,0
RYT,05-Sep-2016,104.01,104.01,104.01,104.01,0
RYU,05-Sep-2016,82.37,82.37,82.37,82.37,0
RZG,05-Sep-2016,88.99,88.99,88.99,88.99,0
RZV,05-Sep-2016,62.07,62.07,62.07,62.07,0
SAA,05-Sep-2016,64.96,64.96,64.96,64.96,0
SAGG,05-Sep-2016,31.06,31.06,31.06,31.06,0
SAND,05-Sep-2016,6.01,6.01,6.01,6.01,0
SBB,05-Sep-2016,44.77,44.77,44.77,44.77,0
SBIO,05-Sep-2016,24.03,24.03,24.03,24.03,0
SBM,05-Sep-2016,23.35,23.35,23.35,23.35,0
SCAP,05-Sep-2016,27.39,27.39,27.39,27.39,0
SCC,05-Sep-2016,37.98,37.98,37.98,37.98,0
SCE-B,05-Sep-2016,24.98,24.98,24.98,24.98,0
SCE-C,05-Sep-2016,25.21,25.21,25.21,25.21,0
SCE-D,05-Sep-2016,25.75,25.75,25.75,25.75,0
SCE-E,05-Sep-2016,25.79,25.79,25.79,25.79,0
SCHA,05-Sep-2016,58,58,58,58,0
SCHB,05-Sep-2016,52.68,52.68,52.68,52.68,0
SCHC,05-Sep-2016,30.63,30.63,30.63,30.63,0
SCHD,05-Sep-2016,42.74,42.74,42.74,42.74,0
SCHE,05-Sep-2016,23.05,23.05,23.05,23.05,0
SCHF,05-Sep-2016,28.89,28.89,28.89,28.89,0
