Symbol,Date,Open,High,Low,Close,Volume
JKF,25-Mar-2016,83.27,83.27,83.27,83.27,0
JKG,25-Mar-2016,142.38,142.38,142.38,142.38,0
JKH,25-Mar-2016,147.97,147.97,147.97,147.97,0
JKJ,25-Mar-2016,128.71,128.71,128.71,128.71,0
JKK,25-Mar-2016,123.43,123.43,123.43,123.43,0
JKL,25-Mar-2016,116.48,116.48,116.48,116.48,0
JNK,25-Mar-2016,34.15,34.15,34.15,34.15,0
JNUG,25-Mar-2016,26.904,26.904,26.904,26.904,0
JO,25-Mar-2016,19.95,19.95,19.95,19.95,0
JOB,25-Mar-2016,4,4,4,4,0
JPEM,25-Mar-2016,42.79,42.79,42.79,42.79,0
JPEU,25-Mar-2016,49.82,49.82,49.82,49.82,0
JPGE,25-Mar-2016,49.56,49.56,49.56,49.56,0
JPIN,25-Mar-2016,48.77,48.77,48.77,48.77,0
JPMV,25-Mar-2016,56.79,56.79,56.79,56.79,0
JPN,25-Mar-2016,21.98,21.98,21.98,21.98,0
JPNL,25-Mar-2016,35.33,35.33,35.33,35.33,0
JPUS,25-Mar-2016,54.64,54.64,54.64,54.64,0
JPXN,25-Mar-2016,49.41,49.41,49.41,49.41,0
JRJR,25-Mar-2016,1.12,1.12,1.12,1.12,0
JXI,25-Mar-2016,47.19,47.19,47.19,47.19,0
JYN,25-Mar-2016,48.77,48.77,48.77,48.77,0
KBA,25-Mar-2016,29.54,29.54,29.54,29.54,0
KBE,25-Mar-2016,30.43,30.43,30.43,30.43,0
KCE,25-Mar-2016,38.2,38.2,38.2,38.2,0
KCNY,25-Mar-2016,33.75,33.75,33.75,33.75,0
KEMP,25-Mar-2016,20.19,20.19,20.19,20.19,0
KFYP,25-Mar-2016,26.5,26.5,26.5,26.5,0
KIE,25-Mar-2016,68.13,68.13,68.13,68.13,0
KIQ,25-Mar-2016,0.85,0.85,0.85,0.85,0
KLDW,25-Mar-2016,24.78,24.78,24.78,24.78,0
KLDX,25-Mar-2016,2.7,2.7,2.7,2.7,0
KNOW,25-Mar-2016,34.885,34.885,34.885,34.885,0
KOL,25-Mar-2016,7.41,7.41,7.41,7.41,0
KOLD,25-Mar-2016,72.3,72.3,72.3,72.3,0
KORU,25-Mar-2016,23.67,23.67,23.67,23.67,0
KRE,25-Mar-2016,37.76,37.76,37.76,37.76,0
KROO,25-Mar-2016,14.7,14.7,14.7,14.7,0
KSA,25-Mar-2016,22.2,22.2,22.2,22.2,0
KXI,25-Mar-2016,95.7,95.7,95.7,95.7,0
LABD,25-Mar-2016,59.32,59.32,59.32,59.32,0
LABU,25-Mar-2016,25.08,25.08,25.08,25.08,0
LAQ,25-Mar-2016,17.37,17.37,17.37,17.37,0
LARE,25-Mar-2016,27.17,27.17,27.17,27.17,0
LBDC,25-Mar-2016,15.72,15.72,15.72,15.72,0
LBJ,25-Mar-2016,15.81,15.81,15.81,15.81,0
LBY,25-Mar-2016,18.84,18.84,18.84,18.84,0
LD,25-Mar-2016,37.2,37.2,37.2,37.2,0
LDUR,25-Mar-2016,99.28,99.28,99.28,99.28,0
LEAD,25-Mar-2016,24.93,24.93,24.93,24.93,0
LEDD,25-Mar-2016,29.85,29.85,29.85,29.85,0
LEMB,25-Mar-2016,42.48,42.48,42.48,42.48,0
LEU,25-Mar-2016,3.21,3.21,3.21,3.21,0
LGL,25-Mar-2016,3.22,3.22,3.22,3.22,0
LGLV,25-Mar-2016,75.74,75.74,75.74,75.74,0
LIQT,25-Mar-2016,0.76,0.76,0.76,0.76,0
LIT,25-Mar-2016,21.06,21.06,21.06,21.06,0
LLSC,25-Mar-2016,22.61,22.61,22.61,22.61,0
LLSP,25-Mar-2016,25.15,25.15,25.15,25.15,0
LMLP,25-Mar-2016,11.39,11.39,11.39,11.39,0
LNG,25-Mar-2016,34.12,34.12,34.12,34.12,0
LODE,25-Mar-2016,0.46,0.46,0.46,0.46,0
LOV,25-Mar-2016,2.65,2.65,2.65,2.65,0
LOWC,25-Mar-2016,70.29,70.29,70.29,70.29,0
LQD,25-Mar-2016,117.89,117.89,117.89,117.89,0
LQDH,25-Mar-2016,90.8,90.8,90.8,90.8,0
LRET,25-Mar-2016,26.07,26.07,26.07,26.07,0
LRGF,25-Mar-2016,23.93,23.93,23.93,23.93,0
LSTK,25-Mar-2016,43.27,43.27,43.27,43.27,0
LTL,25-Mar-2016,45.095,45.095,45.095,45.095,0
LTPZ,25-Mar-2016,64.98,64.98,64.98,64.98,0
LTS,25-Mar-2016,2.35,2.35,2.35,2.35,0
LTS-A,25-Mar-2016,24.1,24.1,24.1,24.1,0
LVL,25-Mar-2016,8.92,8.92,8.92,8.92,0
MAB,25-Mar-2016,15.01,15.01,15.01,15.01,0
MATH,25-Mar-2016,27.24,27.24,27.24,27.24,0
MBG,25-Mar-2016,27.02,27.02,27.02,27.02,0
MCF,25-Mar-2016,11.84,11.84,11.84,11.84,0
MCRO,25-Mar-2016,24.45,24.45,24.45,24.45,0
MDY,25-Mar-2016,256.91,256.91,256.91,256.91,0
MDYG,25-Mar-2016,115.42,115.42,115.42,115.42,0
MDYV,25-Mar-2016,78.67,78.67,78.67,78.67,0
MEAR,25-Mar-2016,50,50,50,50,0
MGC,25-Mar-2016,69.34,69.34,69.34,69.34,0
MGK,25-Mar-2016,81.91,81.91,81.91,81.91,0
MGV,25-Mar-2016,59.1,59.1,59.1,59.1,0
MHE,25-Mar-2016,14.22,14.22,14.22,14.22,0
MHH,25-Mar-2016,7.26,7.26,7.26,7.26,0
MIDU,25-Mar-2016,21.01,21.01,21.01,21.01,0
MIDZ,25-Mar-2016,40.67,40.67,40.67,40.67,0
MINC,25-Mar-2016,48.42,48.42,48.42,48.42,0
MINT,25-Mar-2016,100.74,100.74,100.74,100.74,0
MIW,25-Mar-2016,14.28,14.28,14.28,14.28,0
MJCO,25-Mar-2016,6.2,6.2,6.2,6.2,0
MLN,25-Mar-2016,20.1,20.1,20.1,20.1,0
MLPA,25-Mar-2016,9.37,9.37,9.37,9.37,0
MLPB,25-Mar-2016,24.38,24.38,24.38,24.38,0
MLPC,25-Mar-2016,13.98,13.98,13.98,13.98,0
MLPG,25-Mar-2016,20.31,20.31,20.31,20.31,0
MLPI,25-Mar-2016,23.05,23.05,23.05,23.05,0
MLPO,25-Mar-2016,13.66,13.66,13.66,13.66,0
MLPQ,25-Mar-2016,35.3,35.3,35.3,35.3,0
MLPS,25-Mar-2016,15.75,15.75,15.75,15.75,0
MLPX,25-Mar-2016,11.15,11.15,11.15,11.15,0
MLPY,25-Mar-2016,5.99,5.99,5.99,5.99,0
MLPZ,25-Mar-2016,35.09,35.09,35.09,35.09,0
MLSS,25-Mar-2016,1.75,1.75,1.75,1.75,0
MLTI,25-Mar-2016,25.63,25.63,25.63,25.63,0
MMTM,25-Mar-2016,86.69,86.69,86.69,86.69,0
MMV,25-Mar-2016,14.83,14.83,14.83,14.83,0
MNA,25-Mar-2016,28.76,28.76,28.76,28.76,0
MOAT,25-Mar-2016,30.5,30.5,30.5,30.5,0
MOC,25-Mar-2016,2.4,2.4,2.4,2.4,0
MOM,25-Mar-2016,25.61,25.61,25.61,25.61,0
MOO,25-Mar-2016,46.39,46.39,46.39,46.39,0
MORL,25-Mar-2016,12.56,12.56,12.56,12.56,0
MORT,25-Mar-2016,19.57,19.57,19.57,19.57,0
MOTI,25-Mar-2016,26.87,26.87,26.87,26.87,0
MRGR,25-Mar-2016,37.1,37.1,37.1,37.1,0
MRRL,25-Mar-2016,12.28,12.28,12.28,12.28,0
MSN,25-Mar-2016,0.9,0.9,0.9,0.9,0
MTUM,25-Mar-2016,71.91,71.91,71.91,71.91,0
MUB,25-Mar-2016,111.07,111.07,111.07,111.07,0
MUNI,25-Mar-2016,54.01,54.01,54.01,54.01,0
MVF,25-Mar-2016,10.67,10.67,10.67,10.67,0
MVV,25-Mar-2016,68.7,68.7,68.7,68.7,0
MXC,25-Mar-2016,2.7,2.7,2.7,2.7,0
MXI,25-Mar-2016,46.74,46.74,46.74,46.74,0
MYY,25-Mar-2016,15.85,15.85,15.85,15.85,0
MZA,25-Mar-2016,17.25,17.25,17.25,17.25,0
MZZ,25-Mar-2016,38.2,38.2,38.2,38.2,0
NAIL,25-Mar-2016,23.73,23.73,23.73,23.73,0
NAK,25-Mar-2016,0.35,0.35,0.35,0.35,0
NANR,25-Mar-2016,28.88,28.88,28.88,28.88,0
NASH,25-Mar-2016,25,25,25,25,0
NAVB,25-Mar-2016,0.96,0.96,0.96,0.96,0
NBH,25-Mar-2016,16.29,16.29,16.29,16.29,0
NBO,25-Mar-2016,14.82,14.82,14.82,14.82,0
NBW,25-Mar-2016,16.6,16.6,16.6,16.6,0
NBY,25-Mar-2016,2.3,2.3,2.3,2.3,0
NEAR,25-Mar-2016,50,50,50,50,0
NEN,25-Mar-2016,53.01,53.01,53.01,53.01,0
NFLT,25-Mar-2016,24.83,24.83,24.83,24.83,0
NFO,25-Mar-2016,45.45,45.45,45.45,45.45,0
NFRA,25-Mar-2016,42.83,42.83,42.83,42.83,0
NG,25-Mar-2016,4.94,4.94,4.94,4.94,0
NGD,25-Mar-2016,3.55,3.55,3.55,3.55,0
NGE,25-Mar-2016,6.4,6.4,6.4,6.4,0
NHC,25-Mar-2016,60.05,60.05,60.05,60.05,0
NHS,25-Mar-2016,10.62,10.62,10.62,10.62,0
NIB,25-Mar-2016,37.74,37.74,37.74,37.74,0
NINI,25-Mar-2016,15.07,15.07,15.07,15.07,0
NLR,25-Mar-2016,47.72,47.72,47.72,47.72,0
NML,25-Mar-2016,6.75,6.75,6.75,6.75,0
NNVC,25-Mar-2016,3.02,3.02,3.02,3.02,0
NOBL,25-Mar-2016,51.64,51.64,51.64,51.64,0
NOG,25-Mar-2016,3.98,3.98,3.98,3.98,0
NORW,25-Mar-2016,9.78,9.78,9.78,9.78,0
NRO,25-Mar-2016,4.93,4.93,4.93,4.93,0
NSPR,25-Mar-2016,12.5,12.5,12.5,12.5,0
NSU,25-Mar-2016,3.33,3.33,3.33,3.33,0
NTIP,25-Mar-2016,2,2,2,2,0
NTN,25-Mar-2016,8.5,8.5,8.5,8.5,0
NUGT,25-Mar-2016,43.688,43.688,43.688,43.688,0
NYF,25-Mar-2016,112.31,112.31,112.31,112.31,0
NYH,25-Mar-2016,12.89,12.89,12.89,12.89,0
OASI,25-Mar-2016,24.36,24.36,24.36,24.36,0
OCX,25-Mar-2016,5.07,5.07,5.07,5.07,0
OEF,25-Mar-2016,90.49,90.49,90.49,90.49,0
OEUR,25-Mar-2016,22.74,22.74,22.74,22.74,0
OGCP,25-Mar-2016,17.16,17.16,17.16,17.16,0
OGEN,25-Mar-2016,0.95,0.95,0.95,0.95,0
OIH,25-Mar-2016,26.28,26.28,26.28,26.28,0
OIIL,25-Mar-2016,29.31,29.31,29.31,29.31,0
OIL,25-Mar-2016,5.3,5.3,5.3,5.3,0
OILX,25-Mar-2016,28.69,28.69,28.69,28.69,0
OLEM,25-Mar-2016,14.69,14.69,14.69,14.69,0
OLO,25-Mar-2016,5.88,5.88,5.88,5.88,0
ONEO,25-Mar-2016,58.78,58.78,58.78,58.78,0
ONEV,25-Mar-2016,61.24,61.24,61.24,61.24,0
ONEY,25-Mar-2016,61.35,61.35,61.35,61.35,0
ONG,25-Mar-2016,15.68,15.68,15.68,15.68,0
ONP,25-Mar-2016,1.28,1.28,1.28,1.28,0
ORM,25-Mar-2016,16.07,16.07,16.07,16.07,0
OUNZ,25-Mar-2016,12.08,12.08,12.08,12.08,0
OUSA,25-Mar-2016,26.21,26.21,26.21,26.21,0
PAF,25-Mar-2016,44.96,44.96,44.96,44.96,0
PAK,25-Mar-2016,12.97,12.97,12.97,12.97,0
PALL,25-Mar-2016,55.34,55.34,55.34,55.34,0
PARR,25-Mar-2016,18.83,18.83,18.83,18.83,0
PBD,25-Mar-2016,10.57,10.57,10.57,10.57,0
PBE,25-Mar-2016,37.25,37.25,37.25,37.25,0
PBJ,25-Mar-2016,31.77,31.77,31.77,31.77,0
PBP,25-Mar-2016,20.07,20.07,20.07,20.07,0
PBS,25-Mar-2016,23.83,23.83,23.83,23.83,0
PBW,25-Mar-2016,4.02,4.02,4.02,4.02,0
PCEF,25-Mar-2016,21.23,21.23,21.23,21.23,0
PCG-A,25-Mar-2016,29.84,29.84,29.84,29.84,0
PCG-B,25-Mar-2016,28.05,28.05,28.05,28.05,0
PCG-C,25-Mar-2016,27.35,27.35,27.35,27.35,0
PCG-D,25-Mar-2016,25.3,25.3,25.3,25.3,0
PCG-E,25-Mar-2016,25.6,25.6,25.6,25.6,0
PCG-G,25-Mar-2016,25.18,25.18,25.18,25.18,0
PCG-H,25-Mar-2016,24.95,24.95,24.95,24.95,0
PCG-I,25-Mar-2016,24.5,24.5,24.5,24.5,0
PCY,25-Mar-2016,28.09,28.09,28.09,28.09,0
PDN,25-Mar-2016,25.64,25.64,25.64,25.64,0
PED,25-Mar-2016,2.1,2.1,2.1,2.1,0
PEJ,25-Mar-2016,35.83,35.83,35.83,35.83,0
PEK,25-Mar-2016,37.51,37.51,37.51,37.51,0
PEX,25-Mar-2016,35.59,35.59,35.59,35.59,0
PFIG,25-Mar-2016,25.36,25.36,25.36,25.36,0
PFNX,25-Mar-2016,8.19,8.19,8.19,8.19,0
PFXF,25-Mar-2016,19.93,19.93,19.93,19.93,0
PGAL,25-Mar-2016,10.02,10.02,10.02,10.02,0
PGD,25-Mar-2016,48.4,48.4,48.4,48.4,0
PGF,25-Mar-2016,18.67,18.67,18.67,18.67,0
PGHY,25-Mar-2016,23.13,23.13,23.13,23.13,0
PGM,25-Mar-2016,20.03,20.03,20.03,20.03,0
PGX,25-Mar-2016,14.84,14.84,14.84,14.84,0
PHB,25-Mar-2016,17.81,17.81,17.81,17.81,0
PHDG,25-Mar-2016,24.77,24.77,24.77,24.77,0
PHYS,25-Mar-2016,10.01,10.01,10.01,10.01,0
PICB,25-Mar-2016,25.75,25.75,25.75,25.75,0
PICK,25-Mar-2016,9.36,9.36,9.36,9.36,0
PILL,25-Mar-2016,25.01,25.01,25.01,25.01,0
PIN,25-Mar-2016,18.84,18.84,18.84,18.84,0
PJP,25-Mar-2016,59.39,59.39,59.39,59.39,0
PKB,25-Mar-2016,24.27,24.27,24.27,24.27,0
PLG,25-Mar-2016,3.62,3.62,3.62,3.62,0
PLM,25-Mar-2016,0.8,0.8,0.8,0.8,0
PLND,25-Mar-2016,14.52,14.52,14.52,14.52,0
PLX,25-Mar-2016,0.85,0.85,0.85,0.85,0
PMR,25-Mar-2016,36.35,36.35,36.35,36.35,0
PPA,25-Mar-2016,34.96,34.96,34.96,34.96,0
PPLT,25-Mar-2016,91.46,91.46,91.46,91.46,0
PRB,25-Mar-2016,24.66,24.66,24.66,24.66,0
PRF,25-Mar-2016,87.13,87.13,87.13,87.13,0
PRK,25-Mar-2016,89.66,89.66,89.66,89.66,0
PRME,25-Mar-2016,20.74,20.74,20.74,20.74,0
PSI,25-Mar-2016,25.08,25.08,25.08,25.08,0
PSJ,25-Mar-2016,40.47,40.47,40.47,40.47,0
PSK,25-Mar-2016,44.86,44.86,44.86,44.86,0
PSLV,25-Mar-2016,6.12,6.12,6.12,6.12,0
PSP,25-Mar-2016,10.02,10.02,10.02,10.02,0
PSQ,25-Mar-2016,53.57,53.57,53.57,53.57,0
PSR,25-Mar-2016,72.11,72.11,72.11,72.11,0
PST,25-Mar-2016,21.6,21.6,21.6,21.6,0
PTEU,25-Mar-2016,25,25,25,25,0
PTLC,25-Mar-2016,21.52,21.52,21.52,21.52,0
PTM,25-Mar-2016,10.12,10.12,10.12,10.12,0
PTMC,25-Mar-2016,23.17,23.17,23.17,23.17,0
PTN,25-Mar-2016,0.49,0.49,0.49,0.49,0
PTNQ,25-Mar-2016,21.73,21.73,21.73,21.73,0
PUTW,25-Mar-2016,25.48,25.48,25.48,25.48,0
PUW,25-Mar-2016,19.86,19.86,19.86,19.86,0
PVI,25-Mar-2016,24.9,24.9,24.9,24.9,0
PW,25-Mar-2016,4.53,4.53,4.53,4.53,0
PW-A,25-Mar-2016,25.3,25.3,25.3,25.3,0
PWB,25-Mar-2016,30.38,30.38,30.38,30.38,0
PWC,25-Mar-2016,70.68,70.68,70.68,70.68,0
PWV,25-Mar-2016,29.83,29.83,29.83,29.83,0
PWZ,25-Mar-2016,25.93,25.93,25.93,25.93,0
PXE,25-Mar-2016,19.84,19.84,19.84,19.84,0
PXF,25-Mar-2016,34.65,34.65,34.65,34.65,0
PXH,25-Mar-2016,15.2,15.2,15.2,15.2,0
PXJ,25-Mar-2016,11.53,11.53,11.53,11.53,0
PXLG,25-Mar-2016,32.43,32.43,32.43,32.43,0
PXLV,25-Mar-2016,28.68,28.68,28.68,28.68,0
PXMG,25-Mar-2016,28.04,28.04,28.04,28.04,0
PXMV,25-Mar-2016,26.05,26.05,26.05,26.05,0
PXQ,25-Mar-2016,32.8,32.8,32.8,32.8,0
PXR,25-Mar-2016,27.89,27.89,27.89,27.89,0
PXSG,25-Mar-2016,21.77,21.77,21.77,21.77,0
PXSV,25-Mar-2016,22.68,22.68,22.68,22.68,0
PZA,25-Mar-2016,25.56,25.56,25.56,25.56,0
PZD,25-Mar-2016,29.17,29.17,29.17,29.17,0
PZG,25-Mar-2016,1.36,1.36,1.36,1.36,0
PZI,25-Mar-2016,14.58,14.58,14.58,14.58,0
PZT,25-Mar-2016,24.68,24.68,24.68,24.68,0
QAI,25-Mar-2016,28.55,28.55,28.55,28.55,0
QCAN,25-Mar-2016,48.77,48.77,48.77,48.77,0
QDEF,25-Mar-2016,35.52,35.52,35.52,35.52,0
QDEU,25-Mar-2016,49.43,49.43,49.43,49.43,0
QDF,25-Mar-2016,35.65,35.65,35.65,35.65,0
QDYN,25-Mar-2016,33.36,33.36,33.36,33.36,0
QED,25-Mar-2016,19.23,19.23,19.23,19.23,0
QEFA,25-Mar-2016,53.38,53.38,53.38,53.38,0
QEMM,25-Mar-2016,48.24,48.24,48.24,48.24,0
QGBR,25-Mar-2016,47.96,47.96,47.96,47.96,0
QID,25-Mar-2016,30.96,30.96,30.96,30.96,0
QJPN,25-Mar-2016,62.8,62.8,62.8,62.8,0
QLD,25-Mar-2016,71.21,71.21,71.21,71.21,0
QLS,25-Mar-2016,18.59,18.59,18.59,18.59,0
QLTA,25-Mar-2016,52,52,52,52,0
QMN,25-Mar-2016,25.12,25.12,25.12,25.12,0
QMOM,25-Mar-2016,22.22,22.22,22.22,22.22,0
QQQE,25-Mar-2016,30.855,30.855,30.855,30.855,0
QUAL,25-Mar-2016,64.8,64.8,64.8,64.8,0
QUS,25-Mar-2016,59.72,59.72,59.72,59.72,0
QVAL,25-Mar-2016,22.89,22.89,22.89,22.89,0
QVM,25-Mar-2016,22.48,22.48,22.48,22.48,0
QWLD,25-Mar-2016,60.54,60.54,60.54,60.54,0
RALS,25-Mar-2016,39.05,39.05,39.05,39.05,0
RAVI,25-Mar-2016,75.31,75.31,75.31,75.31,0
RCD,25-Mar-2016,86.69,86.69,86.69,86.69,0
RCG,25-Mar-2016,0.99,0.99,0.99,0.99,0
RDIV,25-Mar-2016,29.68,29.68,29.68,29.68,0
REED,25-Mar-2016,5,5,5,5,0
REET,25-Mar-2016,25.76,25.76,25.76,25.76,0
REGL,25-Mar-2016,42.54,42.54,42.54,42.54,0
REI,25-Mar-2016,5.17,5.17,5.17,5.17,0
REK,25-Mar-2016,18.81,18.81,18.81,18.81,0
REM,25-Mar-2016,9.41,9.41,9.41,9.41,0
REMX,25-Mar-2016,14.27,14.27,14.27,14.27,0
RETL,25-Mar-2016,35.22,35.22,35.22,35.22,0
REW,25-Mar-2016,44.67,44.67,44.67,44.67,0
REZ,25-Mar-2016,63.7,63.7,63.7,63.7,0
RFG,25-Mar-2016,117.63,117.63,117.63,117.63,0
RFV,25-Mar-2016,50.01,50.01,50.01,50.01,0
RGI,25-Mar-2016,86.71,86.71,86.71,86.71,0
RHS,25-Mar-2016,120.01,120.01,120.01,120.01,0
RIF,25-Mar-2016,18.59,18.59,18.59,18.59,0
RIGS,25-Mar-2016,24.37,24.37,24.37,24.37,0
RINF,25-Mar-2016,27.48,27.48,27.48,27.48,0
RISE,25-Mar-2016,23.45,23.45,23.45,23.45,0
RJA,25-Mar-2016,6.22,6.22,6.22,6.22,0
RJI,25-Mar-2016,4.6,4.6,4.6,4.6,0
RJN,25-Mar-2016,2.21,2.21,2.21,2.21,0
RJZ,25-Mar-2016,6.94,6.94,6.94,6.94,0
RLG-A,25-Mar-2016,24,24,24,24,0
RLGT,25-Mar-2016,3.56,3.56,3.56,3.56,0
RLY,25-Mar-2016,22.92,22.92,22.92,22.92,0
RNN,25-Mar-2016,3.1,3.1,3.1,3.1,0
ROAM,25-Mar-2016,20.68,20.68,20.68,20.68,0
RODI,25-Mar-2016,48.18,48.18,48.18,48.18,0
RODM,25-Mar-2016,23.64,23.64,23.64,23.64,0
ROGS,25-Mar-2016,23.76,23.76,23.76,23.76,0
ROLA,25-Mar-2016,160.8,160.8,160.8,160.8,0
ROM,25-Mar-2016,76.74,76.74,76.74,76.74,0
ROOF,25-Mar-2016,24.07,24.07,24.07,24.07,0
ROUS,25-Mar-2016,23.37,23.37,23.37,23.37,0
ROX,25-Mar-2016,0.84,0.84,0.84,0.84,0
RPG,25-Mar-2016,77.97,77.97,77.97,77.97,0
RPV,25-Mar-2016,50.04,50.04,50.04,50.04,0
RSP,25-Mar-2016,77.39,77.39,77.39,77.39,0
RSX,25-Mar-2016,16.27,16.27,16.27,16.27,0
RSXJ,25-Mar-2016,21.62,21.62,21.62,21.62,0
RTH,25-Mar-2016,75.99,75.99,75.99,75.99,0
RTLA,25-Mar-2016,126.63,126.63,126.63,126.63,0
RTM,25-Mar-2016,79.36,79.36,79.36,79.36,0
RUSL,25-Mar-2016,26.015,26.015,26.015,26.015,0
RUSS,25-Mar-2016,98.8,98.8,98.8,98.8,0
RVNU,25-Mar-2016,26.81,26.81,26.81,26.81,0
RVP,25-Mar-2016,2.17,2.17,2.17,2.17,0
RWC,25-Mar-2016,4.98,4.98,4.98,4.98,0
RWJ,25-Mar-2016,52.64,52.64,52.64,52.64,0
RWK,25-Mar-2016,46.95,46.95,46.95,46.95,0
RWL,25-Mar-2016,39.81,39.81,39.81,39.81,0
RWM,25-Mar-2016,64.1,64.1,64.1,64.1,0
RWO,25-Mar-2016,47.46,47.46,47.46,47.46,0
RWR,25-Mar-2016,91.88,91.88,91.88,91.88,0
RWW,25-Mar-2016,44.6,44.6,44.6,44.6,0
RWX,25-Mar-2016,40.53,40.53,40.53,40.53,0
RXD,25-Mar-2016,52.83,52.83,52.83,52.83,0
RXI,25-Mar-2016,86.57,86.57,86.57,86.57,0
RXL,25-Mar-2016,56.29,56.29,56.29,56.29,0
RYE,25-Mar-2016,47.97,47.97,47.97,47.97,0
RYF,25-Mar-2016,28.5278,28.5278,28.5278,28.5278,0
RYH,25-Mar-2016,142.22,142.22,142.22,142.22,0
RYJ,25-Mar-2016,31.84,31.84,31.84,31.84,0
RYT,25-Mar-2016,91.99,91.99,91.99,91.99,0
RYU,25-Mar-2016,81.88,81.88,81.88,81.88,0
RZG,25-Mar-2016,75.85,75.85,75.85,75.85,0
RZV,25-Mar-2016,56.04,56.04,56.04,56.04,0
SAA,25-Mar-2016,51.4,51.4,51.4,51.4,0
SAGG,25-Mar-2016,32.11,32.11,32.11,32.11,0
SAND,25-Mar-2016,3.14,3.14,3.14,3.14,0
SBB,25-Mar-2016,51.6,51.6,51.6,51.6,0
SBIO,25-Mar-2016,20.86,20.86,20.86,20.86,0
SBM,25-Mar-2016,26.61,26.61,26.61,26.61,0
SCC,25-Mar-2016,42,42,42,42,0
SCE-B,25-Mar-2016,23.55,23.55,23.55,23.55,0
SCE-C,25-Mar-2016,24.43,24.43,24.43,24.43,0
SCE-D,25-Mar-2016,24.61,24.61,24.61,24.61,0
SCE-E,25-Mar-2016,25.03,25.03,25.03,25.03,0
SCHA,25-Mar-2016,50.64,50.64,50.64,50.64,0
SCHB,25-Mar-2016,48.56,48.56,48.56,48.56,0
SCHC,25-Mar-2016,28.3,28.3,28.3,28.3,0
SCHD,25-Mar-2016,39.72,39.72,39.72,39.72,0
SCHE,25-Mar-2016,20.31,20.31,20.31,20.31,0
SCHF,25-Mar-2016,26.66,26.66,26.66,26.66,0
SCHG,25-Mar-2016,51.63,51.63,51.63,51.63,0
SCHH,25-Mar-2016,40.01,40.01,40.01,40.01,0
SCHM,25-Mar-2016,39.75,39.75,39.75,39.75,0
SCHO,25-Mar-2016,50.66,50.66,50.66,50.66,0
SCHP,25-Mar-2016,54.8,54.8,54.8,54.8,0
SCHR,25-Mar-2016,54.72,54.72,54.72,54.72,0
SCHV,25-Mar-2016,42.72,42.72,42.72,42.72,0
SCHX,25-Mar-2016,48.21,48.21,48.21,48.21,0
SCHZ,25-Mar-2016,52.6,52.6,52.6,52.6,0
SCID,25-Mar-2016,23,23,23,23,0
SCIF,25-Mar-2016,37.2,37.2,37.2,37.2,0
SCIJ,25-Mar-2016,24.75,24.75,24.75,24.75,0
SCIN,25-Mar-2016,13.25,13.25,13.25,13.25,0
SCIU,25-Mar-2016,24.35,24.35,24.35,24.35,0
SCIX,25-Mar-2016,21.91,21.91,21.91,21.91,0
SCJ,25-Mar-2016,57.5,57.5,57.5,57.5,0
SCO,25-Mar-2016,61.085,61.085,61.085,61.085,0
SCTO,25-Mar-2016,22.87,22.87,22.87,22.87,0
SDD,25-Mar-2016,35.07,35.07,35.07,35.07,0
SDEM,25-Mar-2016,12.93,12.93,12.93,12.93,0
SDIV,25-Mar-2016,19.69,19.69,19.69,19.69,0
SDOG,25-Mar-2016,38.45,38.45,38.45,38.45,0
SDOW,25-Mar-2016,65.4,65.4,65.4,65.4,0
SDP,25-Mar-2016,36.02,36.02,36.02,36.02,0
SDPI,25-Mar-2016,1.46,1.46,1.46,1.46,0
SDS,25-Mar-2016,19.41,19.41,19.41,19.41,0
SDY,25-Mar-2016,78.86,78.86,78.86,78.86,0
SDYL,25-Mar-2016,57.47,57.47,57.47,57.47,0
SEA,25-Mar-2016,11.47,11.47,11.47,11.47,0
SEB,25-Mar-2016,2740.01,2740.01,2740.01,2740.01,0
SEF,25-Mar-2016,17.61,17.61,17.61,17.61,0
SENS,25-Mar-2016,2.71,2.71,2.71,2.71,0
SFLA,25-Mar-2016,181.63,181.63,181.63,181.63,0
SGA,25-Mar-2016,38.94,38.94,38.94,38.94,0
SGAR,25-Mar-2016,25.1,25.1,25.1,25.1,0
SGB,25-Mar-2016,14.6,14.6,14.6,14.6,0
SGDJ,25-Mar-2016,27.77,27.77,27.77,27.77,0
SGDM,25-Mar-2016,18.2,18.2,18.2,18.2,0
SGG,25-Mar-2016,36.34,36.34,36.34,36.34,0
SGOL,25-Mar-2016,118.62,118.62,118.62,118.62,0
SH,25-Mar-2016,41.32,41.32,41.32,41.32,0
SHE,25-Mar-2016,60.74,60.74,60.74,60.74,0
SHM,25-Mar-2016,48.8,48.8,48.8,48.8,0
SHYD,25-Mar-2016,25.09,25.09,25.09,25.09,0
SHYG,25-Mar-2016,44.87,44.87,44.87,44.87,0
SIF,25-Mar-2016,8.7,8.7,8.7,8.7,0
SIJ,25-Mar-2016,36.8,36.8,36.8,36.8,0
SIL,25-Mar-2016,26.27,26.27,26.27,26.27,0
SILJ,25-Mar-2016,8.49,8.49,8.49,8.49,0
SIM,25-Mar-2016,7.78,7.78,7.78,7.78,0
SIVR,25-Mar-2016,14.87,14.87,14.87,14.87,0
SIZ,25-Mar-2016,21.43,21.43,21.43,21.43,0
SIZE,25-Mar-2016,64.95,64.95,64.95,64.95,0
SJB,25-Mar-2016,27.89,27.89,27.89,27.89,0
