Symbol,Date,Open,High,Low,Close,Volume
KCNY,01-Jan-2016,33.96,33.96,33.96,33.96,0
KEMP,01-Jan-2016,21.7,21.7,21.7,21.7,0
KFYP,01-Jan-2016,29.905,29.905,29.905,29.905,0
KIE,01-Jan-2016,69.5,69.5,69.5,69.5,0
KIQ,01-Jan-2016,1.06,1.06,1.06,1.06,0
KLDW,01-Jan-2016,24.83,24.83,24.83,24.83,0
KLDX,01-Jan-2016,2.06,2.06,2.06,2.06,0
KNOW,01-Jan-2016,35.575,35.575,35.575,35.575,0
KOL,01-Jan-2016,6.25,6.25,6.25,6.25,0
KOLD,01-Jan-2016,46.5533,46.5533,46.5533,46.5533,0
KORU,01-Jan-2016,22.74,22.74,22.74,22.74,0
KRE,01-Jan-2016,41.92,41.92,41.92,41.92,0
KROO,01-Jan-2016,13.39,13.39,13.39,13.39,0
KSA,01-Jan-2016,24.22,24.22,24.22,24.22,0
KXI,01-Jan-2016,93.03,93.03,93.03,93.03,0
LABD,01-Jan-2016,31.09,31.09,31.09,31.09,0
LABU,01-Jan-2016,84.4,84.4,84.4,84.4,0
LAQ,01-Jan-2016,15.25,15.25,15.25,15.25,0
LARE,01-Jan-2016,24.5,24.5,24.5,24.5,0
LBDC,01-Jan-2016,16.39,16.39,16.39,16.39,0
LBJ,01-Jan-2016,12,12,12,12,0
LBY,01-Jan-2016,21.32,21.32,21.32,21.32,0
LD,01-Jan-2016,35.59,35.59,35.59,35.59,0
LDUR,01-Jan-2016,99.67,99.67,99.67,99.67,0
LEDD,01-Jan-2016,29.22,29.22,29.22,29.22,0
LEMB,01-Jan-2016,40.32,40.32,40.32,40.32,0
LEU,01-Jan-2016,1.32,1.32,1.32,1.32,0
LGL,01-Jan-2016,3.7,3.7,3.7,3.7,0
LGLV,01-Jan-2016,73.99,73.99,73.99,73.99,0
LIQT,01-Jan-2016,1.01,1.01,1.01,1.01,0
LIT,01-Jan-2016,20.09,20.09,20.09,20.09,0
LLSC,01-Jan-2016,24.99,24.99,24.99,24.99,0
LLSP,01-Jan-2016,26.12,26.12,26.12,26.12,0
LMLP,01-Jan-2016,12.67,12.67,12.67,12.67,0
LNG,01-Jan-2016,37.25,37.25,37.25,37.25,0
LODE,01-Jan-2016,0.4,0.4,0.4,0.4,0
LOV,01-Jan-2016,3.85,3.85,3.85,3.85,0
LOWC,01-Jan-2016,70.36,70.36,70.36,70.36,0
LQD,01-Jan-2016,114.01,114.01,114.01,114.01,0
LQDH,01-Jan-2016,91.68,91.68,91.68,91.68,0
LRET,01-Jan-2016,26.02,26.02,26.02,26.02,0
LRGF,01-Jan-2016,24.05,24.05,24.05,24.05,0
LSTK,01-Jan-2016,42.8,42.8,42.8,42.8,0
LTL,01-Jan-2016,41.505,41.505,41.505,41.505,0
LTPZ,01-Jan-2016,60.86,60.86,60.86,60.86,0
LTS,01-Jan-2016,2.76,2.76,2.76,2.76,0
LTS-A,01-Jan-2016,24.74,24.74,24.74,24.74,0
LVL,01-Jan-2016,8.73,8.73,8.73,8.73,0
MAB,01-Jan-2016,14.83,14.83,14.83,14.83,0
MATH,01-Jan-2016,28.07,28.07,28.07,28.07,0
MBG,01-Jan-2016,26.82,26.82,26.82,26.82,0
MCF,01-Jan-2016,6.41,6.41,6.41,6.41,0
MCRO,01-Jan-2016,24.35,24.35,24.35,24.35,0
MDY,01-Jan-2016,254.04,254.04,254.04,254.04,0
MDYG,01-Jan-2016,117.78,117.78,117.78,117.78,0
MDYV,01-Jan-2016,76,76,76,76,0
MEAR,01-Jan-2016,50.01,50.01,50.01,50.01,0
MGC,01-Jan-2016,69.76,69.76,69.76,69.76,0
MGK,01-Jan-2016,83.04,83.04,83.04,83.04,0
MGV,01-Jan-2016,59.03,59.03,59.03,59.03,0
MHE,01-Jan-2016,13.38,13.38,13.38,13.38,0
MHH,01-Jan-2016,7.31,7.31,7.31,7.31,0
MIDU,01-Jan-2016,20.81,20.81,20.81,20.81,0
MIDZ,01-Jan-2016,45.09,45.09,45.09,45.09,0
MINC,01-Jan-2016,48.37,48.37,48.37,48.37,0
MINT,01-Jan-2016,100.61,100.61,100.61,100.61,0
MIW,01-Jan-2016,13.85,13.85,13.85,13.85,0
MJCO,01-Jan-2016,6,6,6,6,0
MLN,01-Jan-2016,19.92,19.92,19.92,19.92,0
MLPA,01-Jan-2016,10.39,10.39,10.39,10.39,0
MLPB,01-Jan-2016,22.53,22.53,22.53,22.53,0
MLPC,01-Jan-2016,15.46,15.46,15.46,15.46,0
MLPG,01-Jan-2016,22.96,22.96,22.96,22.96,0
MLPI,01-Jan-2016,26.16,26.16,26.16,26.16,0
MLPS,01-Jan-2016,15.3,15.3,15.3,15.3,0
MLPX,01-Jan-2016,11.61,11.61,11.61,11.61,0
MLPY,01-Jan-2016,6.88,6.88,6.88,6.88,0
MLSS,01-Jan-2016,2.35,2.35,2.35,2.35,0
MLTI,01-Jan-2016,25.48,25.48,25.48,25.48,0
MMTM,01-Jan-2016,90.07,90.07,90.07,90.07,0
MMV,01-Jan-2016,14.03,14.03,14.03,14.03,0
MNA,01-Jan-2016,28.07,28.07,28.07,28.07,0
MOAT,01-Jan-2016,28.91,28.91,28.91,28.91,0
MOC,01-Jan-2016,2.31,2.31,2.31,2.31,0
MOM,01-Jan-2016,27.62,27.62,27.62,27.62,0
MOO,01-Jan-2016,46.49,46.49,46.49,46.49,0
MORL,01-Jan-2016,13.28,13.28,13.28,13.28,0
MORT,01-Jan-2016,19.53,19.53,19.53,19.53,0
MOTI,01-Jan-2016,26.92,26.92,26.92,26.92,0
MRGR,01-Jan-2016,36.4,36.4,36.4,36.4,0
MRRL,01-Jan-2016,13.37,13.37,13.37,13.37,0
MSN,01-Jan-2016,0.99,0.99,0.99,0.99,0
MTUM,01-Jan-2016,73.29,73.29,73.29,73.29,0
MUB,01-Jan-2016,110.71,110.71,110.71,110.71,0
MUNI,01-Jan-2016,53.97,53.97,53.97,53.97,0
MVF,01-Jan-2016,10.25,10.25,10.25,10.25,0
MVV,01-Jan-2016,67.86,67.86,67.86,67.86,0
MXC,01-Jan-2016,3.23,3.23,3.23,3.23,0
MXI,01-Jan-2016,45.01,45.01,45.01,45.01,0
MYY,01-Jan-2016,16.26,16.26,16.26,16.26,0
MZA,01-Jan-2016,16.86,16.86,16.86,16.86,0
MZZ,01-Jan-2016,40.53,40.53,40.53,40.53,0
NAIL,01-Jan-2016,28.91,28.91,28.91,28.91,0
NAK,01-Jan-2016,0.31,0.31,0.31,0.31,0
NANR,01-Jan-2016,25.13,25.13,25.13,25.13,0
NASH,01-Jan-2016,25.94,25.94,25.94,25.94,0
NAVB,01-Jan-2016,1.33,1.33,1.33,1.33,0
NBH,01-Jan-2016,15.72,15.72,15.72,15.72,0
NBO,01-Jan-2016,14.1,14.1,14.1,14.1,0
NBW,01-Jan-2016,15.75,15.75,15.75,15.75,0
NBY,01-Jan-2016,2.02,2.02,2.02,2.02,0
NEAR,01-Jan-2016,50.02,50.02,50.02,50.02,0
NEN,01-Jan-2016,50.75,50.75,50.75,50.75,0
NFLT,01-Jan-2016,24.76,24.76,24.76,24.76,0
NFO,01-Jan-2016,46.54,46.54,46.54,46.54,0
NFRA,01-Jan-2016,41.13,41.13,41.13,41.13,0
NG,01-Jan-2016,4.21,4.21,4.21,4.21,0
NGD,01-Jan-2016,2.32,2.32,2.32,2.32,0
NGE,01-Jan-2016,7.06,7.06,7.06,7.06,0
NHC,01-Jan-2016,61.7,61.7,61.7,61.7,0
NHS,01-Jan-2016,10.09,10.09,10.09,10.09,0
NIB,01-Jan-2016,41.32,41.32,41.32,41.32,0
NINI,01-Jan-2016,14.87,14.87,14.87,14.87,0
NLR,01-Jan-2016,45.07,45.07,45.07,45.07,0
NML,01-Jan-2016,8.16,8.16,8.16,8.16,0
NNVC,01-Jan-2016,1.18,1.18,1.18,1.18,0
NOBL,01-Jan-2016,49.33,49.33,49.33,49.33,0
NOG,01-Jan-2016,3.86,3.86,3.86,3.86,0
NORW,01-Jan-2016,9.69,9.69,9.69,9.69,0
NRO,01-Jan-2016,5.01,5.01,5.01,5.01,0
NSPR,01-Jan-2016,22,22,22,22,0
NSU,01-Jan-2016,2.71,2.71,2.71,2.71,0
NTIP,01-Jan-2016,2.09,2.09,2.09,2.09,0
NTN,01-Jan-2016,8,8,8,8,0
NUGT,01-Jan-2016,19.424,19.424,19.424,19.424,0
NYF,01-Jan-2016,111.93,111.93,111.93,111.93,0
NYH,01-Jan-2016,12.47,12.47,12.47,12.47,0
OASI,01-Jan-2016,24.18,24.18,24.18,24.18,0
OEF,01-Jan-2016,91.17,91.17,91.17,91.17,0
OEUR,01-Jan-2016,22.98,22.98,22.98,22.98,0
OGCP,01-Jan-2016,17.93,17.93,17.93,17.93,0
OGEN,01-Jan-2016,1.5,1.5,1.5,1.5,0
OIH,01-Jan-2016,26.45,26.45,26.45,26.45,0
OIL,01-Jan-2016,6.23,6.23,6.23,6.23,0
OLEM,01-Jan-2016,14.9,14.9,14.9,14.9,0
OLO,01-Jan-2016,4.63,4.63,4.63,4.63,0
ONEO,01-Jan-2016,59.3,59.3,59.3,59.3,0
ONEV,01-Jan-2016,59.44,59.44,59.44,59.44,0
ONEY,01-Jan-2016,58.71,58.71,58.71,58.71,0
ONG,01-Jan-2016,15.44,15.44,15.44,15.44,0
ONP,01-Jan-2016,1.48,1.48,1.48,1.48,0
ORM,01-Jan-2016,13.43,13.43,13.43,13.43,0
OUNZ,01-Jan-2016,10.52,10.52,10.52,10.52,0
OUSA,01-Jan-2016,25.06,25.06,25.06,25.06,0
PAF,01-Jan-2016,43.07,43.07,43.07,43.07,0
PAK,01-Jan-2016,13.02,13.02,13.02,13.02,0
PALL,01-Jan-2016,54.17,54.17,54.17,54.17,0
PARR,01-Jan-2016,23.54,23.54,23.54,23.54,0
PBD,01-Jan-2016,11.42,11.42,11.42,11.42,0
PBE,01-Jan-2016,50.52,50.52,50.52,50.52,0
PBJ,01-Jan-2016,32.2,32.2,32.2,32.2,0
PBP,01-Jan-2016,20.51,20.51,20.51,20.51,0
PBS,01-Jan-2016,25.14,25.14,25.14,25.14,0
PBW,01-Jan-2016,4.74,4.74,4.74,4.74,0
PCEF,01-Jan-2016,21.34,21.34,21.34,21.34,0
PCG-A,01-Jan-2016,29.25,29.25,29.25,29.25,0
PCG-B,01-Jan-2016,27.3,27.3,27.3,27.3,0
PCG-C,01-Jan-2016,25.24,25.24,25.24,25.24,0
PCG-D,01-Jan-2016,24.59,24.59,24.59,24.59,0
PCG-E,01-Jan-2016,25.4,25.4,25.4,25.4,0
PCG-G,01-Jan-2016,24.4,24.4,24.4,24.4,0
PCG-H,01-Jan-2016,24,24,24,24,0
PCG-I,01-Jan-2016,23.25,23.25,23.25,23.25,0
PCY,01-Jan-2016,27.31,27.31,27.31,27.31,0
PDN,01-Jan-2016,25.92,25.92,25.92,25.92,0
PED,01-Jan-2016,2.9,2.9,2.9,2.9,0
PEJ,01-Jan-2016,36.76,36.76,36.76,36.76,0
PEK,01-Jan-2016,44.08,44.08,44.08,44.08,0
PEX,01-Jan-2016,36.73,36.73,36.73,36.73,0
PFIG,01-Jan-2016,25.02,25.02,25.02,25.02,0
PFNX,01-Jan-2016,12.38,12.38,12.38,12.38,0
PFXF,01-Jan-2016,19.15,19.15,19.15,19.15,0
PGAL,01-Jan-2016,10.11,10.11,10.11,10.11,0
PGF,01-Jan-2016,18.83,18.83,18.83,18.83,0
PGHY,01-Jan-2016,22.92,22.92,22.92,22.92,0
PGM,01-Jan-2016,18.57,18.57,18.57,18.57,0
PGX,01-Jan-2016,14.95,14.95,14.95,14.95,0
PHB,01-Jan-2016,17.44,17.44,17.44,17.44,0
PHDG,01-Jan-2016,24.68,24.68,24.68,24.68,0
PHYS,01-Jan-2016,8.73,8.73,8.73,8.73,0
PICB,01-Jan-2016,25.22,25.22,25.22,25.22,0
PICK,01-Jan-2016,8.42,8.42,8.42,8.42,0
PILL,01-Jan-2016,35.88,35.88,35.88,35.88,0
PIN,01-Jan-2016,19.52,19.52,19.52,19.52,0
PJP,01-Jan-2016,69.97,69.97,69.97,69.97,0
PKB,01-Jan-2016,23.8,23.8,23.8,23.8,0
PLG,01-Jan-2016,1.4,1.4,1.4,1.4,0
PLM,01-Jan-2016,0.79,0.79,0.79,0.79,0
PLND,01-Jan-2016,13.3,13.3,13.3,13.3,0
PLX,01-Jan-2016,1.02,1.02,1.02,1.02,0
PMR,01-Jan-2016,37.21,37.21,37.21,37.21,0
PPA,01-Jan-2016,35.64,35.64,35.64,35.64,0
PPLT,01-Jan-2016,85.83,85.83,85.83,85.83,0
PRB,01-Jan-2016,24.55,24.55,24.55,24.55,0
PRF,01-Jan-2016,86.83,86.83,86.83,86.83,0
PRK,01-Jan-2016,90.48,90.48,90.48,90.48,0
PRME,01-Jan-2016,20.38,20.38,20.38,20.38,0
PSI,01-Jan-2016,25.23,25.23,25.23,25.23,0
PSJ,01-Jan-2016,42.27,42.27,42.27,42.27,0
PSK,01-Jan-2016,44.69,44.69,44.69,44.69,0
PSLV,01-Jan-2016,5.27,5.27,5.27,5.27,0
PSP,01-Jan-2016,10.52,10.52,10.52,10.52,0
PSQ,01-Jan-2016,52.2,52.2,52.2,52.2,0
PSR,01-Jan-2016,72.75,72.75,72.75,72.75,0
PST,01-Jan-2016,23.24,23.24,23.24,23.24,0
PTEU,01-Jan-2016,25.03,25.03,25.03,25.03,0
PTLC,01-Jan-2016,23.06,23.06,23.06,23.06,0
PTM,01-Jan-2016,9.44,9.44,9.44,9.44,0
PTMC,01-Jan-2016,23.17,23.17,23.17,23.17,0
PTN,01-Jan-2016,0.66,0.66,0.66,0.66,0
PTNQ,01-Jan-2016,23.92,23.92,23.92,23.92,0
PUW,01-Jan-2016,19.46,19.46,19.46,19.46,0
PVI,01-Jan-2016,24.91,24.91,24.91,24.91,0
PW,01-Jan-2016,4.37,4.37,4.37,4.37,0
PW-A,01-Jan-2016,24.9,24.9,24.9,24.9,0
PWB,01-Jan-2016,31.29,31.29,31.29,31.29,0
PWC,01-Jan-2016,73.22,73.22,73.22,73.22,0
PWV,01-Jan-2016,29.09,29.09,29.09,29.09,0
PWZ,01-Jan-2016,25.88,25.88,25.88,25.88,0
PXE,01-Jan-2016,21.91,21.91,21.91,21.91,0
PXF,01-Jan-2016,36.2,36.2,36.2,36.2,0
PXH,01-Jan-2016,13.94,13.94,13.94,13.94,0
PXJ,01-Jan-2016,11.82,11.82,11.82,11.82,0
PXLG,01-Jan-2016,34.3,34.3,34.3,34.3,0
PXLV,01-Jan-2016,28.66,28.66,28.66,28.66,0
PXMG,01-Jan-2016,30.08,30.08,30.08,30.08,0
PXMV,01-Jan-2016,24.78,24.78,24.78,24.78,0
PXQ,01-Jan-2016,34.62,34.62,34.62,34.62,0
PXR,01-Jan-2016,27.35,27.35,27.35,27.35,0
PXSG,01-Jan-2016,24.51,24.51,24.51,24.51,0
PXSV,01-Jan-2016,22.95,22.95,22.95,22.95,0
PZA,01-Jan-2016,25.47,25.47,25.47,25.47,0
PZD,01-Jan-2016,29.4,29.4,29.4,29.4,0
PZG,01-Jan-2016,1.04,1.04,1.04,1.04,0
PZI,01-Jan-2016,15.48,15.48,15.48,15.48,0
PZT,01-Jan-2016,24.31,24.31,24.31,24.31,0
QAI,01-Jan-2016,28.46,28.46,28.46,28.46,0
QCAN,01-Jan-2016,44.42,44.42,44.42,44.42,0
QDEF,01-Jan-2016,34.62,34.62,34.62,34.62,0
QDEU,01-Jan-2016,51.62,51.62,51.62,51.62,0
QDF,01-Jan-2016,34.82,34.82,34.82,34.82,0
QDYN,01-Jan-2016,33.5,33.5,33.5,33.5,0
QED,01-Jan-2016,18.94,18.94,18.94,18.94,0
QEFA,01-Jan-2016,54.96,54.96,54.96,54.96,0
QEMM,01-Jan-2016,47.43,47.43,47.43,47.43,0
QGBR,01-Jan-2016,48.76,48.76,48.76,48.76,0
QGTA,01-Jan-2016,20.73,20.73,20.73,20.73,0
QID,01-Jan-2016,29.71,29.71,29.71,29.71,0
QJPN,01-Jan-2016,64.48,64.48,64.48,64.48,0
QLD,01-Jan-2016,78.36,78.36,78.36,78.36,0
QLTA,01-Jan-2016,50.52,50.52,50.52,50.52,0
QMN,01-Jan-2016,24.93,24.93,24.93,24.93,0
QMOM,01-Jan-2016,23.64,23.64,23.64,23.64,0
QQQE,01-Jan-2016,32.46,32.46,32.46,32.46,0
QUAL,01-Jan-2016,64.57,64.57,64.57,64.57,0
QUS,01-Jan-2016,60.32,60.32,60.32,60.32,0
QVAL,01-Jan-2016,22.2,22.2,22.2,22.2,0
QVM,01-Jan-2016,22.93,22.93,22.93,22.93,0
QWLD,01-Jan-2016,60.16,60.16,60.16,60.16,0
RALS,01-Jan-2016,38.91,38.91,38.91,38.91,0
RAVI,01-Jan-2016,75.1,75.1,75.1,75.1,0
RCD,01-Jan-2016,84.69,84.69,84.69,84.69,0
RCG,01-Jan-2016,0.9,0.9,0.9,0.9,0
RDIV,01-Jan-2016,27.63,27.63,27.63,27.63,0
REED,01-Jan-2016,5.38,5.38,5.38,5.38,0
REET,01-Jan-2016,25.25,25.25,25.25,25.25,0
REGL,01-Jan-2016,39.32,39.32,39.32,39.32,0
REI,01-Jan-2016,7.05,7.05,7.05,7.05,0
REK,01-Jan-2016,19.28,19.28,19.28,19.28,0
REM,01-Jan-2016,9.56,9.56,9.56,9.56,0
REMX,01-Jan-2016,13.41,13.41,13.41,13.41,0
RETL,01-Jan-2016,37.64,37.64,37.64,37.64,0
REW,01-Jan-2016,45.91,45.91,45.91,45.91,0
REZ,01-Jan-2016,63.45,63.45,63.45,63.45,0
RFG,01-Jan-2016,124.69,124.69,124.69,124.69,0
RFV,01-Jan-2016,47.65,47.65,47.65,47.65,0
RGI,01-Jan-2016,82.96,82.96,82.96,82.96,0
RHS,01-Jan-2016,116.02,116.02,116.02,116.02,0
RIF,01-Jan-2016,19.28,19.28,19.28,19.28,0
RIGS,01-Jan-2016,24.19,24.19,24.19,24.19,0
RINF,01-Jan-2016,28.24,28.24,28.24,28.24,0
RISE,01-Jan-2016,24.23,24.23,24.23,24.23,0
RJA,01-Jan-2016,6.25,6.25,6.25,6.25,0
RJI,01-Jan-2016,4.63,4.63,4.63,4.63,0
RJN,01-Jan-2016,2.33,2.33,2.33,2.33,0
RJZ,01-Jan-2016,6.49,6.49,6.49,6.49,0
RLG-A,01-Jan-2016,25.89,25.89,25.89,25.89,0
RLGT,01-Jan-2016,3.43,3.43,3.43,3.43,0
RLY,01-Jan-2016,22.25,22.25,22.25,22.25,0
RNN,01-Jan-2016,3.6,3.6,3.6,3.6,0
ROAM,01-Jan-2016,19.08,19.08,19.08,19.08,0
RODI,01-Jan-2016,56.39,56.39,56.39,56.39,0
RODM,01-Jan-2016,23.74,23.74,23.74,23.74,0
ROGS,01-Jan-2016,23.06,23.06,23.06,23.06,0
ROM,01-Jan-2016,78.74,78.74,78.74,78.74,0
ROOF,01-Jan-2016,24.41,24.41,24.41,24.41,0
ROUS,01-Jan-2016,23.77,23.77,23.77,23.77,0
ROX,01-Jan-2016,1.23,1.23,1.23,1.23,0
RPG,01-Jan-2016,80.7,80.7,80.7,80.7,0
RPV,01-Jan-2016,49.2,49.2,49.2,49.2,0
RSP,01-Jan-2016,76.64,76.64,76.64,76.64,0
RSX,01-Jan-2016,14.65,14.65,14.65,14.65,0
RSXJ,01-Jan-2016,19.1,19.1,19.1,19.1,0
RTH,01-Jan-2016,77.72,77.72,77.72,77.72,0
RTM,01-Jan-2016,76.43,76.43,76.43,76.43,0
RUSL,01-Jan-2016,22.34,22.34,22.34,22.34,0
RUSS,01-Jan-2016,187.6,187.6,187.6,187.6,0
RVNU,01-Jan-2016,26.29,26.29,26.29,26.29,0
RVP,01-Jan-2016,3.1,3.1,3.1,3.1,0
RWC,01-Jan-2016,3.94,3.94,3.94,3.94,0
RWJ,01-Jan-2016,51.7,51.7,51.7,51.7,0
RWK,01-Jan-2016,45.29,45.29,45.29,45.29,0
RWL,01-Jan-2016,39.44,39.44,39.44,39.44,0
RWM,01-Jan-2016,62.11,62.11,62.11,62.11,0
RWO,01-Jan-2016,46.8,46.8,46.8,46.8,0
RWR,01-Jan-2016,91.63,91.63,91.63,91.63,0
RWW,01-Jan-2016,48.09,48.09,48.09,48.09,0
RWX,01-Jan-2016,39.12,39.12,39.12,39.12,0
RXD,01-Jan-2016,47.39,47.39,47.39,47.39,0
RXI,01-Jan-2016,89.02,89.02,89.02,89.02,0
RXL,01-Jan-2016,65.98,65.98,65.98,65.98,0
RYE,01-Jan-2016,47.09,47.09,47.09,47.09,0
RYF,01-Jan-2016,30,30,30,30,0
RYH,01-Jan-2016,153.49,153.49,153.49,153.49,0
RYJ,01-Jan-2016,32.57,32.57,32.57,32.57,0
RYT,01-Jan-2016,92.27,92.27,92.27,92.27,0
RYU,01-Jan-2016,72.35,72.35,72.35,72.35,0
RZG,01-Jan-2016,80.86,80.86,80.86,80.86,0
RZV,01-Jan-2016,54.82,54.82,54.82,54.82,0
SAA,01-Jan-2016,53.85,53.85,53.85,53.85,0
SAGG,01-Jan-2016,32.99,32.99,32.99,32.99,0
SAND,01-Jan-2016,2.63,2.63,2.63,2.63,0
SBB,01-Jan-2016,51.77,51.77,51.77,51.77,0
SBIO,01-Jan-2016,31.76,31.76,31.76,31.76,0
SBM,01-Jan-2016,28.26,28.26,28.26,28.26,0
SBV,01-Jan-2016,19.38,19.38,19.38,19.38,0
SCC,01-Jan-2016,42.66,42.66,42.66,42.66,0
SCE-B,01-Jan-2016,22.84,22.84,22.84,22.84,0
SCE-C,01-Jan-2016,23.12,23.12,23.12,23.12,0
SCE-D,01-Jan-2016,23.92,23.92,23.92,23.92,0
SCE-E,01-Jan-2016,24.85,24.85,24.85,24.85,0
SCHA,01-Jan-2016,52.08,52.08,52.08,52.08,0
SCHB,01-Jan-2016,49.04,49.04,49.04,49.04,0
SCHC,01-Jan-2016,28.83,28.83,28.83,28.83,0
SCHD,01-Jan-2016,38.56,38.56,38.56,38.56,0
SCHE,01-Jan-2016,19.51,19.51,19.51,19.51,0
SCHF,01-Jan-2016,27.56,27.56,27.56,27.56,0
SCHG,01-Jan-2016,52.83,52.83,52.83,52.83,0
SCHH,01-Jan-2016,39.64,39.64,39.64,39.64,0
SCHM,01-Jan-2016,40.07,40.07,40.07,40.07,0
SCHO,01-Jan-2016,50.44,50.44,50.44,50.44,0
SCHP,01-Jan-2016,53.13,53.13,53.13,53.13,0
SCHR,01-Jan-2016,53.6,53.6,53.6,53.6,0
SCHV,01-Jan-2016,42.44,42.44,42.44,42.44,0
SCHX,01-Jan-2016,48.57,48.57,48.57,48.57,0
SCHZ,01-Jan-2016,51.5,51.5,51.5,51.5,0
SCID,01-Jan-2016,23.64,23.64,23.64,23.64,0
SCIF,01-Jan-2016,43.27,43.27,43.27,43.27,0
SCIJ,01-Jan-2016,25.33,25.33,25.33,25.33,0
SCIN,01-Jan-2016,15.69,15.69,15.69,15.69,0
SCIU,01-Jan-2016,24.28,24.28,24.28,24.28,0
SCIX,01-Jan-2016,21.24,21.24,21.24,21.24,0
SCJ,01-Jan-2016,58.45,58.45,58.45,58.45,0
SCO,01-Jan-2016,66.82,66.82,66.82,66.82,0
SCTO,01-Jan-2016,22.59,22.59,22.59,22.59,0
SDD,01-Jan-2016,37.17,37.17,37.17,37.17,0
SDEM,01-Jan-2016,12.28,12.28,12.28,12.28,0
SDIV,01-Jan-2016,19.72,19.72,19.72,19.72,0
SDOG,01-Jan-2016,35.55,35.55,35.55,35.55,0
SDOW,01-Jan-2016,70.92,70.92,70.92,70.92,0
SDP,01-Jan-2016,47.72,47.72,47.72,47.72,0
SDPI,01-Jan-2016,1.01,1.01,1.01,1.01,0
SDS,01-Jan-2016,19.93,19.93,19.93,19.93,0
SDY,01-Jan-2016,73.57,73.57,73.57,73.57,0
SDYL,01-Jan-2016,52.45,52.45,52.45,52.45,0
SEA,01-Jan-2016,12.67,12.67,12.67,12.67,0
SEB,01-Jan-2016,2894.74,2894.74,2894.74,2894.74,0
SEF,01-Jan-2016,16.87,16.87,16.87,16.87,0
SFLA,01-Jan-2016,181.63,181.63,181.63,181.63,0
SGA,01-Jan-2016,38.45,38.45,38.45,38.45,0
SGAR,01-Jan-2016,23.3,23.3,23.3,23.3,0
SGB,01-Jan-2016,15.95,15.95,15.95,15.95,0
SGDJ,01-Jan-2016,19.25,19.25,19.25,19.25,0
SGDM,01-Jan-2016,12.73,12.73,12.73,12.73,0
SGG,01-Jan-2016,34.69,34.69,34.69,34.69,0
SGOL,01-Jan-2016,103.49,103.49,103.49,103.49,0
SH,01-Jan-2016,41.74,41.74,41.74,41.74,0
SHM,01-Jan-2016,48.72,48.72,48.72,48.72,0
SHYD,01-Jan-2016,24.53,24.53,24.53,24.53,0
SHYG,01-Jan-2016,44.53,44.53,44.53,44.53,0
SIF,01-Jan-2016,9.5,9.5,9.5,9.5,0
SIJ,01-Jan-2016,40.27,40.27,40.27,40.27,0
SIL,01-Jan-2016,18.51,18.51,18.51,18.51,0
SILJ,01-Jan-2016,5.07,5.07,5.07,5.07,0
SIM,01-Jan-2016,6.68,6.68,6.68,6.68,0
SIVR,01-Jan-2016,13.56,13.56,13.56,13.56,0
SIZ,01-Jan-2016,21.35,21.35,21.35,21.35,0
SIZE,01-Jan-2016,65.29,65.29,65.29,65.29,0
SJB,01-Jan-2016,28.65,28.65,28.65,28.65,0
SJNK,01-Jan-2016,25.69,25.69,25.69,25.69,0
SKF,01-Jan-2016,45.86,45.86,45.86,45.86,0
SKY,01-Jan-2016,3.56,3.56,3.56,3.56,0
SLV,01-Jan-2016,13.19,13.19,13.19,13.19,0
SLVP,01-Jan-2016,5.62,5.62,5.62,5.62,0
SLX,01-Jan-2016,19.5,19.5,19.5,19.5,0
SLY,01-Jan-2016,99,99,99,99,0
SLYG,01-Jan-2016,172.5,172.5,172.5,172.5,0
SLYV,01-Jan-2016,92.87,92.87,92.87,92.87,0
SMB,01-Jan-2016,17.53,17.53,17.53,17.53,0
SMDD,01-Jan-2016,34.28,34.28,34.28,34.28,0
SMDV,01-Jan-2016,40.21,40.21,40.21,40.21,0
SMEZ,01-Jan-2016,48.38,48.38,48.38,48.38,0
SMH,01-Jan-2016,53.28,53.28,53.28,53.28,0
SMHD,01-Jan-2016,14.54,14.54,14.54,14.54,0
SMIN,01-Jan-2016,33.28,33.28,33.28,33.28,0
SMLF,01-Jan-2016,29.61,29.61,29.61,29.61,0
SMLL,01-Jan-2016,29.37,29.37,29.37,29.37,0
SMLV,01-Jan-2016,74.67,74.67,74.67,74.67,0
SMMU,01-Jan-2016,50.27,50.27,50.27,50.27,0
SMN,01-Jan-2016,34.32,34.32,34.32,34.32,0
SOIL,01-Jan-2016,9.02,9.02,9.02,9.02,0
SOXL,01-Jan-2016,26.77,26.77,26.77,26.77,0
SOXS,01-Jan-2016,200.85,200.85,200.85,200.85,0
SOYB,01-Jan-2016,17.33,17.33,17.33,17.33,0
SPFF,01-Jan-2016,13.15,13.15,13.15,13.15,0
SPHB,01-Jan-2016,29.28,29.28,29.28,29.28,0
SPHD,01-Jan-2016,33.34,33.34,33.34,33.34,0
SPHQ,01-Jan-2016,23.13,23.13,23.13,23.13,0
SPLV,01-Jan-2016,38.57,38.57,38.57,38.57,0
SPLX,01-Jan-2016,31.11,31.11,31.11,31.11,0
SPMO,01-Jan-2016,25.8,25.8,25.8,25.8,0
SPPP,01-Jan-2016,6.16,6.16,6.16,6.16,0
SPUN,01-Jan-2016,17.68,17.68,17.68,17.68,0
SPUU,01-Jan-2016,33.07,33.07,33.07,33.07,0
SPVU,01-Jan-2016,25.56,25.56,25.56,25.56,0
