Symbol,Date,Open,High,Low,Close,Volume
JPEM,15-Feb-2016,38.04,38.04,38.04,38.04,0
JPEU,15-Feb-2016,46.32,46.32,46.32,46.32,0
JPGE,15-Feb-2016,45.55,45.55,45.55,45.55,0
JPIN,15-Feb-2016,45.27,45.27,45.27,45.27,0
JPMV,15-Feb-2016,52.92,52.92,52.92,52.92,0
JPN,15-Feb-2016,20.07,20.07,20.07,20.07,0
JPNL,15-Feb-2016,27.96,27.96,27.96,27.96,0
JPUS,15-Feb-2016,49.21,49.21,49.21,49.21,0
JPXN,15-Feb-2016,44.97,44.97,44.97,44.97,0
JXI,15-Feb-2016,44.29,44.29,44.29,44.29,0
JYN,15-Feb-2016,46.51,46.51,46.51,46.51,0
KBA,15-Feb-2016,26.53,26.53,26.53,26.53,0
KBE,15-Feb-2016,27.8,27.8,27.8,27.8,0
KCE,15-Feb-2016,33.74,33.74,33.74,33.74,0
KCNY,15-Feb-2016,33.35,33.35,33.35,33.35,0
KFYP,15-Feb-2016,23.87,23.87,23.87,23.87,0
KIE,15-Feb-2016,63.25,63.25,63.25,63.25,0
KIQ,15-Feb-2016,0.88,0.88,0.88,0.88,0
KLDW,15-Feb-2016,22.29,22.29,22.29,22.29,0
KLDX,15-Feb-2016,2.69,2.69,2.69,2.69,0
KNOW,15-Feb-2016,31.805,31.805,31.805,31.805,0
KOL,15-Feb-2016,6.04,6.04,6.04,6.04,0
KOLD,15-Feb-2016,60.6833,60.6833,60.6833,60.6833,0
KORU,15-Feb-2016,17.3,17.3,17.3,17.3,0
KRE,15-Feb-2016,34.48,34.48,34.48,34.48,0
KROO,15-Feb-2016,12.29,12.29,12.29,12.29,0
KSA,15-Feb-2016,20.39,20.39,20.39,20.39,0
KXI,15-Feb-2016,91.46,91.46,91.46,91.46,0
LABD,15-Feb-2016,84.38,84.38,84.38,84.38,0
LABU,15-Feb-2016,22.72,22.72,22.72,22.72,0
LAQ,15-Feb-2016,14.17,14.17,14.17,14.17,0
LARE,15-Feb-2016,23.1,23.1,23.1,23.1,0
LBDC,15-Feb-2016,11.24,11.24,11.24,11.24,0
LBJ,15-Feb-2016,8.96,8.96,8.96,8.96,0
LBY,15-Feb-2016,16.18,16.18,16.18,16.18,0
LD,15-Feb-2016,39.25,39.25,39.25,39.25,0
LDUR,15-Feb-2016,97.76,97.76,97.76,97.76,0
LEAD,15-Feb-2016,22.57,22.57,22.57,22.57,0
LEDD,15-Feb-2016,30.81,30.81,30.81,30.81,0
LEMB,15-Feb-2016,40.16,40.16,40.16,40.16,0
LEU,15-Feb-2016,1.33,1.33,1.33,1.33,0
LGL,15-Feb-2016,3.61,3.61,3.61,3.61,0
LGLV,15-Feb-2016,69.38,69.38,69.38,69.38,0
LIQT,15-Feb-2016,0.81,0.81,0.81,0.81,0
LIT,15-Feb-2016,17.35,17.35,17.35,17.35,0
LLSP,15-Feb-2016,23.05,23.05,23.05,23.05,0
LMLP,15-Feb-2016,8.5,8.5,8.5,8.5,0
LNG,15-Feb-2016,26.05,26.05,26.05,26.05,0
LODE,15-Feb-2016,0.48,0.48,0.48,0.48,0
LOV,15-Feb-2016,3.2,3.2,3.2,3.2,0
LOWC,15-Feb-2016,63.49,63.49,63.49,63.49,0
LQD,15-Feb-2016,113.49,113.49,113.49,113.49,0
LQDH,15-Feb-2016,86.27,86.27,86.27,86.27,0
LRET,15-Feb-2016,20.35,20.35,20.35,20.35,0
LRGF,15-Feb-2016,21.76,21.76,21.76,21.76,0
LSTK,15-Feb-2016,42.05,42.05,42.05,42.05,0
LTL,15-Feb-2016,35.08,35.08,35.08,35.08,0
LTPZ,15-Feb-2016,63.49,63.49,63.49,63.49,0
LTS,15-Feb-2016,2.47,2.47,2.47,2.47,0
LTS-A,15-Feb-2016,22.09,22.09,22.09,22.09,0
LVL,15-Feb-2016,7.77,7.77,7.77,7.77,0
MAB,15-Feb-2016,15.19,15.19,15.19,15.19,0
MATH,15-Feb-2016,25.75,25.75,25.75,25.75,0
MBG,15-Feb-2016,27.15,27.15,27.15,27.15,0
MCF,15-Feb-2016,5.81,5.81,5.81,5.81,0
MCRO,15-Feb-2016,23.8,23.8,23.8,23.8,0
MDY,15-Feb-2016,229.74,229.74,229.74,229.74,0
MDYG,15-Feb-2016,105.22,105.22,105.22,105.22,0
MDYV,15-Feb-2016,69.4,69.4,69.4,69.4,0
MEAR,15-Feb-2016,50.15,50.15,50.15,50.15,0
MGC,15-Feb-2016,63.8,63.8,63.8,63.8,0
MGK,15-Feb-2016,74.7,74.7,74.7,74.7,0
MGV,15-Feb-2016,54.79,54.79,54.79,54.79,0
MHE,15-Feb-2016,14.36,14.36,14.36,14.36,0
MHH,15-Feb-2016,7.52,7.52,7.52,7.52,0
MIDU,15-Feb-2016,15.04,15.04,15.04,15.04,0
MIDZ,15-Feb-2016,58.87,58.87,58.87,58.87,0
MINC,15-Feb-2016,48.46,48.46,48.46,48.46,0
MINT,15-Feb-2016,100.57,100.57,100.57,100.57,0
MIW,15-Feb-2016,14.42,14.42,14.42,14.42,0
MJCO,15-Feb-2016,5.65,5.65,5.65,5.65,0
MLN,15-Feb-2016,20.33,20.33,20.33,20.33,0
MLPA,15-Feb-2016,7.68,7.68,7.68,7.68,0
MLPB,15-Feb-2016,17.56,17.56,17.56,17.56,0
MLPC,15-Feb-2016,11.64,11.64,11.64,11.64,0
MLPG,15-Feb-2016,15.33,15.33,15.33,15.33,0
MLPI,15-Feb-2016,18.85,18.85,18.85,18.85,0
MLPO,15-Feb-2016,12.64,12.64,12.64,12.64,0
MLPQ,15-Feb-2016,23.51,23.51,23.51,23.51,0
MLPS,15-Feb-2016,19.15,19.15,19.15,19.15,0
MLPX,15-Feb-2016,9.04,9.04,9.04,9.04,0
MLPY,15-Feb-2016,4.84,4.84,4.84,4.84,0
MLPZ,15-Feb-2016,24.44,24.44,24.44,24.44,0
MLSS,15-Feb-2016,1.47,1.47,1.47,1.47,0
MLTI,15-Feb-2016,24.19,24.19,24.19,24.19,0
MMTM,15-Feb-2016,80.18,80.18,80.18,80.18,0
MMV,15-Feb-2016,14.34,14.34,14.34,14.34,0
MNA,15-Feb-2016,28.19,28.19,28.19,28.19,0
MOAT,15-Feb-2016,27.25,27.25,27.25,27.25,0
MOC,15-Feb-2016,2.3,2.3,2.3,2.3,0
MOM,15-Feb-2016,27.91,27.91,27.91,27.91,0
MOO,15-Feb-2016,42.7,42.7,42.7,42.7,0
MORL,15-Feb-2016,10,10,10,10,0
MORT,15-Feb-2016,17.51,17.51,17.51,17.51,0
MOTI,15-Feb-2016,24.14,24.14,24.14,24.14,0
MRGR,15-Feb-2016,36.63,36.63,36.63,36.63,0
MRRL,15-Feb-2016,9.87,9.87,9.87,9.87,0
MSN,15-Feb-2016,0.92,0.92,0.92,0.92,0
MTUM,15-Feb-2016,66.32,66.32,66.32,66.32,0
MUB,15-Feb-2016,111.87,111.87,111.87,111.87,0
MUNI,15-Feb-2016,54.6,54.6,54.6,54.6,0
MVF,15-Feb-2016,10.46,10.46,10.46,10.46,0
MVV,15-Feb-2016,54.74,54.74,54.74,54.74,0
MXC,15-Feb-2016,2.57,2.57,2.57,2.57,0
MXI,15-Feb-2016,41.22,41.22,41.22,41.22,0
MYY,15-Feb-2016,17.87,17.87,17.87,17.87,0
MZA,15-Feb-2016,16.84,16.84,16.84,16.84,0
MZZ,15-Feb-2016,48.76,48.76,48.76,48.76,0
NAIL,15-Feb-2016,15.21,15.21,15.21,15.21,0
NAK,15-Feb-2016,0.33,0.33,0.33,0.33,0
NANR,15-Feb-2016,25.33,25.33,25.33,25.33,0
NASH,15-Feb-2016,23.76,23.76,23.76,23.76,0
NAVB,15-Feb-2016,0.91,0.91,0.91,0.91,0
NBH,15-Feb-2016,16.18,16.18,16.18,16.18,0
NBO,15-Feb-2016,14.69,14.69,14.69,14.69,0
NBW,15-Feb-2016,15.93,15.93,15.93,15.93,0
NBY,15-Feb-2016,2.01,2.01,2.01,2.01,0
NEAR,15-Feb-2016,50,50,50,50,0
NEN,15-Feb-2016,48.89,48.89,48.89,48.89,0
NFLT,15-Feb-2016,24.56,24.56,24.56,24.56,0
NFO,15-Feb-2016,40.45,40.45,40.45,40.45,0
NFRA,15-Feb-2016,39.81,39.81,39.81,39.81,0
NG,15-Feb-2016,4.84,4.84,4.84,4.84,0
NGD,15-Feb-2016,2.95,2.95,2.95,2.95,0
NGE,15-Feb-2016,5.8,5.8,5.8,5.8,0
NHC,15-Feb-2016,61.29,61.29,61.29,61.29,0
NHS,15-Feb-2016,9.33,9.33,9.33,9.33,0
NIB,15-Feb-2016,36.55,36.55,36.55,36.55,0
NINI,15-Feb-2016,13.07,13.07,13.07,13.07,0
NLR,15-Feb-2016,44.7,44.7,44.7,44.7,0
NML,15-Feb-2016,5.72,5.72,5.72,5.72,0
NNVC,15-Feb-2016,1.8,1.8,1.8,1.8,0
NOBL,15-Feb-2016,47.68,47.68,47.68,47.68,0
NOG,15-Feb-2016,2.98,2.98,2.98,2.98,0
NORW,15-Feb-2016,8.75,8.75,8.75,8.75,0
NRO,15-Feb-2016,4.24,4.24,4.24,4.24,0
NSPR,15-Feb-2016,13.5,13.5,13.5,13.5,0
NSU,15-Feb-2016,3.01,3.01,3.01,3.01,0
NTIP,15-Feb-2016,2.01,2.01,2.01,2.01,0
NTN,15-Feb-2016,8,8,8,8,0
NUGT,15-Feb-2016,45.496,45.496,45.496,45.496,0
NYF,15-Feb-2016,113.59,113.59,113.59,113.59,0
NYH,15-Feb-2016,12.77,12.77,12.77,12.77,0
OASI,15-Feb-2016,22.4,22.4,22.4,22.4,0
OCX,15-Feb-2016,3.08,3.08,3.08,3.08,0
OEF,15-Feb-2016,83.89,83.89,83.89,83.89,0
OEUR,15-Feb-2016,21.41,21.41,21.41,21.41,0
OGCP,15-Feb-2016,14.55,14.55,14.55,14.55,0
OGEN,15-Feb-2016,0.84,0.84,0.84,0.84,0
OIH,15-Feb-2016,22.52,22.52,22.52,22.52,0
OIIL,15-Feb-2016,24.67,24.67,24.67,24.67,0
OIL,15-Feb-2016,4.54,4.54,4.54,4.54,0
OLEM,15-Feb-2016,12.47,12.47,12.47,12.47,0
OLO,15-Feb-2016,5.6,5.6,5.6,5.6,0
ONEO,15-Feb-2016,53.64,53.64,53.64,53.64,0
ONEV,15-Feb-2016,55.91,55.91,55.91,55.91,0
ONEY,15-Feb-2016,54.8,54.8,54.8,54.8,0
ONG,15-Feb-2016,12.49,12.49,12.49,12.49,0
ONP,15-Feb-2016,1.2,1.2,1.2,1.2,0
ORM,15-Feb-2016,13.96,13.96,13.96,13.96,0
OUNZ,15-Feb-2016,12.31,12.31,12.31,12.31,0
OUSA,15-Feb-2016,24.32,24.32,24.32,24.32,0
PAF,15-Feb-2016,37.95,37.95,37.95,37.95,0
PAK,15-Feb-2016,12.6,12.6,12.6,12.6,0
PALL,15-Feb-2016,50.31,50.31,50.31,50.31,0
PARR,15-Feb-2016,23.25,23.25,23.25,23.25,0
PBD,15-Feb-2016,9.31,9.31,9.31,9.31,0
PBE,15-Feb-2016,35.87,35.87,35.87,35.87,0
PBJ,15-Feb-2016,30.47,30.47,30.47,30.47,0
PBP,15-Feb-2016,19.4,19.4,19.4,19.4,0
PBS,15-Feb-2016,21.58,21.58,21.58,21.58,0
PBW,15-Feb-2016,3.63,3.63,3.63,3.63,0
PCEF,15-Feb-2016,19.7,19.7,19.7,19.7,0
PCG-A,15-Feb-2016,30.57,30.57,30.57,30.57,0
PCG-B,15-Feb-2016,27.25,27.25,27.25,27.25,0
PCG-C,15-Feb-2016,24.26,24.26,24.26,24.26,0
PCG-D,15-Feb-2016,25.06,25.06,25.06,25.06,0
PCG-E,15-Feb-2016,25.74,25.74,25.74,25.74,0
PCG-G,15-Feb-2016,24.5,24.5,24.5,24.5,0
PCG-H,15-Feb-2016,23.46,23.46,23.46,23.46,0
PCG-I,15-Feb-2016,24.61,24.61,24.61,24.61,0
PCY,15-Feb-2016,26.88,26.88,26.88,26.88,0
PDN,15-Feb-2016,22.97,22.97,22.97,22.97,0
PED,15-Feb-2016,2.1,2.1,2.1,2.1,0
PEJ,15-Feb-2016,31.91,31.91,31.91,31.91,0
PEK,15-Feb-2016,33.68,33.68,33.68,33.68,0
PEX,15-Feb-2016,31.6,31.6,31.6,31.6,0
PFIG,15-Feb-2016,24.88,24.88,24.88,24.88,0
PFNX,15-Feb-2016,7.57,7.57,7.57,7.57,0
PFXF,15-Feb-2016,18.57,18.57,18.57,18.57,0
PGAL,15-Feb-2016,8.84,8.84,8.84,8.84,0
PGD,15-Feb-2016,48.94,48.94,48.94,48.94,0
PGF,15-Feb-2016,17.68,17.68,17.68,17.68,0
PGHY,15-Feb-2016,22.28,22.28,22.28,22.28,0
PGM,15-Feb-2016,19.73,19.73,19.73,19.73,0
PGX,15-Feb-2016,14.13,14.13,14.13,14.13,0
PHB,15-Feb-2016,16.77,16.77,16.77,16.77,0
PHDG,15-Feb-2016,23.81,23.81,23.81,23.81,0
PHYS,15-Feb-2016,10.21,10.21,10.21,10.21,0
PICB,15-Feb-2016,25.16,25.16,25.16,25.16,0
PICK,15-Feb-2016,7.48,7.48,7.48,7.48,0
PILL,15-Feb-2016,24.12,24.12,24.12,24.12,0
PIN,15-Feb-2016,17.13,17.13,17.13,17.13,0
PJP,15-Feb-2016,58.15,58.15,58.15,58.15,0
PKB,15-Feb-2016,20.5,20.5,20.5,20.5,0
PLG,15-Feb-2016,1.13,1.13,1.13,1.13,0
PLM,15-Feb-2016,0.83,0.83,0.83,0.83,0
PLND,15-Feb-2016,13.09,13.09,13.09,13.09,0
PLX,15-Feb-2016,0.79,0.79,0.79,0.79,0
PMR,15-Feb-2016,32.85,32.85,32.85,32.85,0
PPA,15-Feb-2016,31.65,31.65,31.65,31.65,0
PPLT,15-Feb-2016,92.15,92.15,92.15,92.15,0
PRB,15-Feb-2016,24.8,24.8,24.8,24.8,0
PRF,15-Feb-2016,79.66,79.66,79.66,79.66,0
PRK,15-Feb-2016,84.02,84.02,84.02,84.02,0
PRME,15-Feb-2016,18.36,18.36,18.36,18.36,0
PSI,15-Feb-2016,21.39,21.39,21.39,21.39,0
PSJ,15-Feb-2016,36.78,36.78,36.78,36.78,0
PSK,15-Feb-2016,43.13,43.13,43.13,43.13,0
PSLV,15-Feb-2016,6.17,6.17,6.17,6.17,0
PSP,15-Feb-2016,8.98,8.98,8.98,8.98,0
PSQ,15-Feb-2016,59.02,59.02,59.02,59.02,0
PSR,15-Feb-2016,63.9,63.9,63.9,63.9,0
PST,15-Feb-2016,21.16,21.16,21.16,21.16,0
PTEU,15-Feb-2016,25.02,25.02,25.02,25.02,0
PTLC,15-Feb-2016,21.69,21.69,21.69,21.69,0
PTM,15-Feb-2016,10.26,10.26,10.26,10.26,0
PTMC,15-Feb-2016,23.18,23.18,23.18,23.18,0
PTN,15-Feb-2016,0.49,0.49,0.49,0.49,0
PTNQ,15-Feb-2016,21.74,21.74,21.74,21.74,0
PUW,15-Feb-2016,16.56,16.56,16.56,16.56,0
PVI,15-Feb-2016,24.9,24.9,24.9,24.9,0
PW,15-Feb-2016,4.18,4.18,4.18,4.18,0
PW-A,15-Feb-2016,25.7,25.7,25.7,25.7,0
PWB,15-Feb-2016,28,28,28,28,0
PWC,15-Feb-2016,64.04,64.04,64.04,64.04,0
PWV,15-Feb-2016,27.29,27.29,27.29,27.29,0
PWZ,15-Feb-2016,26.1,26.1,26.1,26.1,0
PXE,15-Feb-2016,17.05,17.05,17.05,17.05,0
PXF,15-Feb-2016,32,32,32,32,0
PXH,15-Feb-2016,12.74,12.74,12.74,12.74,0
PXJ,15-Feb-2016,9.5,9.5,9.5,9.5,0
PXLG,15-Feb-2016,29.16,29.16,29.16,29.16,0
PXLV,15-Feb-2016,26.16,26.16,26.16,26.16,0
PXMG,15-Feb-2016,24.89,24.89,24.89,24.89,0
PXMV,15-Feb-2016,22.85,22.85,22.85,22.85,0
PXQ,15-Feb-2016,28.69,28.69,28.69,28.69,0
PXR,15-Feb-2016,24.11,24.11,24.11,24.11,0
PXSG,15-Feb-2016,19.48,19.48,19.48,19.48,0
PXSV,15-Feb-2016,20.21,20.21,20.21,20.21,0
PZA,15-Feb-2016,25.72,25.72,25.72,25.72,0
PZD,15-Feb-2016,26.08,26.08,26.08,26.08,0
PZG,15-Feb-2016,1.14,1.14,1.14,1.14,0
PZI,15-Feb-2016,13.4,13.4,13.4,13.4,0
PZT,15-Feb-2016,24.68,24.68,24.68,24.68,0
QAI,15-Feb-2016,27.8,27.8,27.8,27.8,0
QCAN,15-Feb-2016,42.39,42.39,42.39,42.39,0
QDEF,15-Feb-2016,32.42,32.42,32.42,32.42,0
QDEU,15-Feb-2016,45.75,45.75,45.75,45.75,0
QDF,15-Feb-2016,32.44,32.44,32.44,32.44,0
QDYN,15-Feb-2016,30.19,30.19,30.19,30.19,0
QED,15-Feb-2016,18.51,18.51,18.51,18.51,0
QEFA,15-Feb-2016,50.15,50.15,50.15,50.15,0
QEMM,15-Feb-2016,43.78,43.78,43.78,43.78,0
QGBR,15-Feb-2016,45.07,45.07,45.07,45.07,0
QGTA,15-Feb-2016,19.35,19.35,19.35,19.35,0
QID,15-Feb-2016,37.71,37.71,37.71,37.71,0
QJPN,15-Feb-2016,56.93,56.93,56.93,56.93,0
QLD,15-Feb-2016,59.46,59.46,59.46,59.46,0
QLS,15-Feb-2016,17.66,17.66,17.66,17.66,0
QLTA,15-Feb-2016,50.96,50.96,50.96,50.96,0
QMN,15-Feb-2016,24.99,24.99,24.99,24.99,0
QMOM,15-Feb-2016,20.04,20.04,20.04,20.04,0
QQQE,15-Feb-2016,28.04,28.04,28.04,28.04,0
QUAL,15-Feb-2016,59.97,59.97,59.97,59.97,0
QUS,15-Feb-2016,55.07,55.07,55.07,55.07,0
QVAL,15-Feb-2016,19.74,19.74,19.74,19.74,0
QVM,15-Feb-2016,19.79,19.79,19.79,19.79,0
QWLD,15-Feb-2016,55.68,55.68,55.68,55.68,0
RALS,15-Feb-2016,39.06,39.06,39.06,39.06,0
RAVI,15-Feb-2016,75.26,75.26,75.26,75.26,0
RCD,15-Feb-2016,76.89,76.89,76.89,76.89,0
RCG,15-Feb-2016,0.92,0.92,0.92,0.92,0
RDIV,15-Feb-2016,26.35,26.35,26.35,26.35,0
REED,15-Feb-2016,4.69,4.69,4.69,4.69,0
REET,15-Feb-2016,23.25,23.25,23.25,23.25,0
REGL,15-Feb-2016,38.22,38.22,38.22,38.22,0
REI,15-Feb-2016,5.1,5.1,5.1,5.1,0
REK,15-Feb-2016,21.49,21.49,21.49,21.49,0
REM,15-Feb-2016,8.64,8.64,8.64,8.64,0
REMX,15-Feb-2016,11.89,11.89,11.89,11.89,0
RETL,15-Feb-2016,25.71,25.71,25.71,25.71,0
REW,15-Feb-2016,56.95,56.95,56.95,56.95,0
REZ,15-Feb-2016,56.31,56.31,56.31,56.31,0
RFG,15-Feb-2016,107.74,107.74,107.74,107.74,0
RFV,15-Feb-2016,41.93,41.93,41.93,41.93,0
RGI,15-Feb-2016,77.15,77.15,77.15,77.15,0
RHS,15-Feb-2016,114.72,114.72,114.72,114.72,0
RIF,15-Feb-2016,16.11,16.11,16.11,16.11,0
RIGS,15-Feb-2016,23.82,23.82,23.82,23.82,0
RINF,15-Feb-2016,26.36,26.36,26.36,26.36,0
RISE,15-Feb-2016,22.91,22.91,22.91,22.91,0
RJA,15-Feb-2016,6.01,6.01,6.01,6.01,0
RJI,15-Feb-2016,4.28,4.28,4.28,4.28,0
RJN,15-Feb-2016,1.93,1.93,1.93,1.93,0
RJZ,15-Feb-2016,6.79,6.79,6.79,6.79,0
RLG-A,15-Feb-2016,22.78,22.78,22.78,22.78,0
RLGT,15-Feb-2016,3.1,3.1,3.1,3.1,0
RLY,15-Feb-2016,21.27,21.27,21.27,21.27,0
RNN,15-Feb-2016,3.6,3.6,3.6,3.6,0
ROAM,15-Feb-2016,18.24,18.24,18.24,18.24,0
RODM,15-Feb-2016,21.1,21.1,21.1,21.1,0
ROGS,15-Feb-2016,20.67,20.67,20.67,20.67,0
ROLA,15-Feb-2016,160.8,160.8,160.8,160.8,0
ROM,15-Feb-2016,60.71,60.71,60.71,60.71,0
ROOF,15-Feb-2016,21.21,21.21,21.21,21.21,0
ROUS,15-Feb-2016,21.32,21.32,21.32,21.32,0
ROX,15-Feb-2016,0.89,0.89,0.89,0.89,0
RPG,15-Feb-2016,70.22,70.22,70.22,70.22,0
RPV,15-Feb-2016,43.74,43.74,43.74,43.74,0
RSP,15-Feb-2016,69.57,69.57,69.57,69.57,0
RSX,15-Feb-2016,13.53,13.53,13.53,13.53,0
RSXJ,15-Feb-2016,17.12,17.12,17.12,17.12,0
RTH,15-Feb-2016,69.53,69.53,69.53,69.53,0
RTLA,15-Feb-2016,126.63,126.63,126.63,126.63,0
RTM,15-Feb-2016,69.85,69.85,69.85,69.85,0
RUSL,15-Feb-2016,15.72,15.72,15.72,15.72,0
RUSS,15-Feb-2016,190.95,190.95,190.95,190.95,0
RVNU,15-Feb-2016,26.79,26.79,26.79,26.79,0
RVP,15-Feb-2016,2.76,2.76,2.76,2.76,0
RWC,15-Feb-2016,3.95,3.95,3.95,3.95,0
RWJ,15-Feb-2016,45.42,45.42,45.42,45.42,0
RWK,15-Feb-2016,40.58,40.58,40.58,40.58,0
RWL,15-Feb-2016,36,36,36,36,0
RWM,15-Feb-2016,71.71,71.71,71.71,71.71,0
RWO,15-Feb-2016,42.75,42.75,42.75,42.75,0
RWR,15-Feb-2016,82.14,82.14,82.14,82.14,0
RWW,15-Feb-2016,40.88,40.88,40.88,40.88,0
RWX,15-Feb-2016,37,37,37,37,0
RXD,15-Feb-2016,60.25,60.25,60.25,60.25,0
RXI,15-Feb-2016,78.64,78.64,78.64,78.64,0
RXL,15-Feb-2016,50.79,50.79,50.79,50.79,0
RYE,15-Feb-2016,40.55,40.55,40.55,40.55,0
RYF,15-Feb-2016,25.75,25.75,25.75,25.75,0
RYH,15-Feb-2016,135.05,135.05,135.05,135.05,0
RYJ,15-Feb-2016,28.02,28.02,28.02,28.02,0
RYT,15-Feb-2016,80.72,80.72,80.72,80.72,0
RYU,15-Feb-2016,75.06,75.06,75.06,75.06,0
RZG,15-Feb-2016,69.23,69.23,69.23,69.23,0
RZV,15-Feb-2016,47.68,47.68,47.68,47.68,0
SAA,15-Feb-2016,41.47,41.47,41.47,41.47,0
SAGG,15-Feb-2016,32.25,32.25,32.25,32.25,0
SAND,15-Feb-2016,2.81,2.81,2.81,2.81,0
SBB,15-Feb-2016,57.4,57.4,57.4,57.4,0
SBIO,15-Feb-2016,20.75,20.75,20.75,20.75,0
SBM,15-Feb-2016,30.23,30.23,30.23,30.23,0
SBV,15-Feb-2016,17.46,17.46,17.46,17.46,0
SCC,15-Feb-2016,51.02,51.02,51.02,51.02,0
SCE-B,15-Feb-2016,23.5,23.5,23.5,23.5,0
SCE-C,15-Feb-2016,23.26,23.26,23.26,23.26,0
SCE-D,15-Feb-2016,25.23,25.23,25.23,25.23,0
SCE-E,15-Feb-2016,25.25,25.25,25.25,25.25,0
SCHA,15-Feb-2016,45.11,45.11,45.11,45.11,0
SCHB,15-Feb-2016,44.35,44.35,44.35,44.35,0
SCHC,15-Feb-2016,25.43,25.43,25.43,25.43,0
SCHD,15-Feb-2016,36.86,36.86,36.86,36.86,0
SCHE,15-Feb-2016,17.79,17.79,17.79,17.79,0
SCHF,15-Feb-2016,24.59,24.59,24.59,24.59,0
SCHG,15-Feb-2016,46.84,46.84,46.84,46.84,0
SCHH,15-Feb-2016,35.55,35.55,35.55,35.55,0
SCHM,15-Feb-2016,35.53,35.53,35.53,35.53,0
SCHO,15-Feb-2016,50.79,50.79,50.79,50.79,0
SCHP,15-Feb-2016,54.05,54.05,54.05,54.05,0
SCHR,15-Feb-2016,55.21,55.21,55.21,55.21,0
SCHV,15-Feb-2016,39.49,39.49,39.49,39.49,0
SCHX,15-Feb-2016,44.16,44.16,44.16,44.16,0
SCHZ,15-Feb-2016,52.38,52.38,52.38,52.38,0
SCID,15-Feb-2016,21.07,21.07,21.07,21.07,0
SCIF,15-Feb-2016,32.81,32.81,32.81,32.81,0
SCIJ,15-Feb-2016,22.36,22.36,22.36,22.36,0
SCIN,15-Feb-2016,11.79,11.79,11.79,11.79,0
SCIU,15-Feb-2016,21.82,21.82,21.82,21.82,0
SCIX,15-Feb-2016,19.4,19.4,19.4,19.4,0
SCJ,15-Feb-2016,51.76,51.76,51.76,51.76,0
SCO,15-Feb-2016,94.75,94.75,94.75,94.75,0
SCTO,15-Feb-2016,22.27,22.27,22.27,22.27,0
SDD,15-Feb-2016,46.42,46.42,46.42,46.42,0
SDEM,15-Feb-2016,11.11,11.11,11.11,11.11,0
SDIV,15-Feb-2016,17.51,17.51,17.51,17.51,0
SDOG,15-Feb-2016,33.6,33.6,33.6,33.6,0
SDOW,15-Feb-2016,88.12,88.12,88.12,88.12,0
SDP,15-Feb-2016,42.93,42.93,42.93,42.93,0
SDPI,15-Feb-2016,1.7,1.7,1.7,1.7,0
SDS,15-Feb-2016,23.41,23.41,23.41,23.41,0
SDY,15-Feb-2016,72.22,72.22,72.22,72.22,0
SDYL,15-Feb-2016,48.24,48.24,48.24,48.24,0
SEA,15-Feb-2016,10.16,10.16,10.16,10.16,0
SEB,15-Feb-2016,2700,2700,2700,2700,0
SEF,15-Feb-2016,19.36,19.36,19.36,19.36,0
SFLA,15-Feb-2016,181.63,181.63,181.63,181.63,0
SGA,15-Feb-2016,37.26,37.26,37.26,37.26,0
SGAR,15-Feb-2016,21.11,21.11,21.11,21.11,0
SGB,15-Feb-2016,13.65,13.65,13.65,13.65,0
SGDJ,15-Feb-2016,25.55,25.55,25.55,25.55,0
SGDM,15-Feb-2016,16.99,16.99,16.99,16.99,0
SGG,15-Feb-2016,29.65,29.65,29.65,29.65,0
SGOL,15-Feb-2016,120.77,120.77,120.77,120.77,0
SH,15-Feb-2016,45.36,45.36,45.36,45.36,0
SHM,15-Feb-2016,49.14,49.14,49.14,49.14,0
SHYD,15-Feb-2016,24.76,24.76,24.76,24.76,0
SHYG,15-Feb-2016,42.96,42.96,42.96,42.96,0
SIF,15-Feb-2016,7.91,7.91,7.91,7.91,0
SIJ,15-Feb-2016,46.81,46.81,46.81,46.81,0
SIL,15-Feb-2016,22.14,22.14,22.14,22.14,0
SILJ,15-Feb-2016,6.43,6.43,6.43,6.43,0
SIM,15-Feb-2016,6.49,6.49,6.49,6.49,0
SIVR,15-Feb-2016,15.46,15.46,15.46,15.46,0
SIZ,15-Feb-2016,20.05,20.05,20.05,20.05,0
SIZE,15-Feb-2016,59.36,59.36,59.36,59.36,0
SJB,15-Feb-2016,29.82,29.82,29.82,29.82,0
SJNK,15-Feb-2016,24.41,24.41,24.41,24.41,0
SKF,15-Feb-2016,59.59,59.59,59.59,59.59,0
SKY,15-Feb-2016,4.01,4.01,4.01,4.01,0
SLV,15-Feb-2016,14.99,14.99,14.99,14.99,0
SLVP,15-Feb-2016,6.96,6.96,6.96,6.96,0
SLX,15-Feb-2016,17.89,17.89,17.89,17.89,0
SLY,15-Feb-2016,88.27,88.27,88.27,88.27,0
SLYG,15-Feb-2016,152.25,152.25,152.25,152.25,0
SLYV,15-Feb-2016,84,84,84,84,0
SMB,15-Feb-2016,17.64,17.64,17.64,17.64,0
SMDD,15-Feb-2016,44.62,44.62,44.62,44.62,0
SMDV,15-Feb-2016,39.9,39.9,39.9,39.9,0
SMEZ,15-Feb-2016,41.73,41.73,41.73,41.73,0
SMH,15-Feb-2016,46.53,46.53,46.53,46.53,0
SMHD,15-Feb-2016,9.16,9.16,9.16,9.16,0
SMIN,15-Feb-2016,26.79,26.79,26.79,26.79,0
