Symbol,Date,Open,High,Low,Close,Volume
KSA,30-May-2016,23.42,23.42,23.42,23.42,0
KXI,30-May-2016,97.95,97.95,97.95,97.95,0
LABD,30-May-2016,34.71,34.71,34.71,34.71,0
LABU,30-May-2016,34.41,34.41,34.41,34.41,0
LAQ,30-May-2016,18.03,18.03,18.03,18.03,0
LARE,30-May-2016,27.29,27.29,27.29,27.29,0
LBDC,30-May-2016,15.36,15.36,15.36,15.36,0
LBJ,30-May-2016,14.6875,14.6875,14.6875,14.6875,0
LBY,30-May-2016,16.97,16.97,16.97,16.97,0
LD,30-May-2016,37.98,37.98,37.98,37.98,0
LDUR,30-May-2016,100.18,100.18,100.18,100.18,0
LEAD,30-May-2016,25.12,25.12,25.12,25.12,0
LEMB,30-May-2016,42.54,42.54,42.54,42.54,0
LEU,30-May-2016,2.84,2.84,2.84,2.84,0
LGL,30-May-2016,3.3,3.3,3.3,3.3,0
LGLV,30-May-2016,78.24,78.24,78.24,78.24,0
LIQT,30-May-2016,0.73,0.73,0.73,0.73,0
LIT,30-May-2016,24.06,24.06,24.06,24.06,0
LLSC,30-May-2016,23.78,23.78,23.78,23.78,0
LLSP,30-May-2016,26.27,26.27,26.27,26.27,0
LMLP,30-May-2016,11.34,11.34,11.34,11.34,0
LNG,30-May-2016,32.77,32.77,32.77,32.77,0
LODE,30-May-2016,0.35,0.35,0.35,0.35,0
LOV,30-May-2016,1.58,1.58,1.58,1.58,0
LOWC,30-May-2016,71.93,71.93,71.93,71.93,0
LQD,30-May-2016,119.18,119.18,119.18,119.18,0
LQDH,30-May-2016,91.77,91.77,91.77,91.77,0
LRET,30-May-2016,27.43,27.43,27.43,27.43,0
LRGF,30-May-2016,24.3,24.3,24.3,24.3,0
LSTK,30-May-2016,42.65,42.65,42.65,42.65,0
LTL,30-May-2016,49.07,49.07,49.07,49.07,0
LTPZ,30-May-2016,66.4,66.4,66.4,66.4,0
LTS,30-May-2016,2.7,2.7,2.7,2.7,0
LTS-A,30-May-2016,24.35,24.35,24.35,24.35,0
LVL,30-May-2016,9.5,9.5,9.5,9.5,0
MAB,30-May-2016,15.11,15.11,15.11,15.11,0
MATF,30-May-2016,25.28,25.28,25.28,25.28,0
MATH,30-May-2016,27.08,27.08,27.08,27.08,0
MBG,30-May-2016,27.11,27.11,27.11,27.11,0
MCF,30-May-2016,11.16,11.16,11.16,11.16,0
MCRO,30-May-2016,24.46,24.46,24.46,24.46,0
MDY,30-May-2016,271.98,271.98,271.98,271.98,0
MDYG,30-May-2016,123.24,123.24,123.24,123.24,0
MDYV,30-May-2016,82.79,82.79,82.79,82.79,0
MEAR,30-May-2016,50.16,50.16,50.16,50.16,0
MGC,30-May-2016,71.71,71.71,71.71,71.71,0
MGK,30-May-2016,84.45,84.45,84.45,84.45,0
MGV,30-May-2016,61.31,61.31,61.31,61.31,0
MHE,30-May-2016,14.28,14.28,14.28,14.28,0
MHH,30-May-2016,6.8,6.8,6.8,6.8,0
MIDU,30-May-2016,24.6,24.6,24.6,24.6,0
MIDZ,30-May-2016,33.48,33.48,33.48,33.48,0
MINC,30-May-2016,48.58,48.58,48.58,48.58,0
MINT,30-May-2016,101.11,101.11,101.11,101.11,0
MIW,30-May-2016,15.57,15.57,15.57,15.57,0
MJCO,30-May-2016,5.82,5.82,5.82,5.82,0
MLN,30-May-2016,20.6,20.6,20.6,20.6,0
MLPA,30-May-2016,11.09,11.09,11.09,11.09,0
MLPC,30-May-2016,16.3,16.3,16.3,16.3,0
MLPG,30-May-2016,23.74,23.74,23.74,23.74,0
MLPI,30-May-2016,26.86,26.86,26.86,26.86,0
MLPO,30-May-2016,15.14,15.14,15.14,15.14,0
MLPQ,30-May-2016,48.77,48.77,48.77,48.77,0
MLPS,30-May-2016,13.01,13.01,13.01,13.01,0
MLPX,30-May-2016,12.86,12.86,12.86,12.86,0
MLPY,30-May-2016,7.52,7.52,7.52,7.52,0
MLPZ,30-May-2016,49.37,49.37,49.37,49.37,0
MLSS,30-May-2016,2.69,2.69,2.69,2.69,0
MLTI,30-May-2016,26.47,26.47,26.47,26.47,0
MMTM,30-May-2016,89.74,89.74,89.74,89.74,0
MMV,30-May-2016,15.17,15.17,15.17,15.17,0
MNA,30-May-2016,28.88,28.88,28.88,28.88,0
MOAT,30-May-2016,32.97,32.97,32.97,32.97,0
MOC,30-May-2016,2.48,2.48,2.48,2.48,0
MOM,30-May-2016,25.48,25.48,25.48,25.48,0
MOO,30-May-2016,49.04,49.04,49.04,49.04,0
MORL,30-May-2016,14.09,14.09,14.09,14.09,0
MORT,30-May-2016,20.89,20.89,20.89,20.89,0
MOTI,30-May-2016,26.91,26.91,26.91,26.91,0
MRGR,30-May-2016,36.72,36.72,36.72,36.72,0
MRRL,30-May-2016,14.09,14.09,14.09,14.09,0
MSN,30-May-2016,0.69,0.69,0.69,0.69,0
MTUM,30-May-2016,74.62,74.62,74.62,74.62,0
MUB,30-May-2016,112.23,112.23,112.23,112.23,0
MUNI,30-May-2016,54.34,54.34,54.34,54.34,0
MVF,30-May-2016,10.67,10.67,10.67,10.67,0
MVV,30-May-2016,76.59,76.59,76.59,76.59,0
MXC,30-May-2016,2.36,2.36,2.36,2.36,0
MXI,30-May-2016,49.29,49.29,49.29,49.29,0
MYY,30-May-2016,14.9,14.9,14.9,14.9,0
MZA,30-May-2016,17.55,17.55,17.55,17.55,0
MZZ,30-May-2016,33.8,33.8,33.8,33.8,0
NAIL,30-May-2016,26.56,26.56,26.56,26.56,0
NAK,30-May-2016,0.32,0.32,0.32,0.32,0
NANR,30-May-2016,32.57,32.57,32.57,32.57,0
NASH,30-May-2016,26.41,26.41,26.41,26.41,0
NAVB,30-May-2016,0.84,0.84,0.84,0.84,0
NBH,30-May-2016,16.21,16.21,16.21,16.21,0
NBO,30-May-2016,14.16,14.16,14.16,14.16,0
NBW,30-May-2016,15.97,15.97,15.97,15.97,0
NBY,30-May-2016,2.84,2.84,2.84,2.84,0
NEAR,30-May-2016,50.1,50.1,50.1,50.1,0
NEN,30-May-2016,56.79,56.79,56.79,56.79,0
NFLT,30-May-2016,25.22,25.22,25.22,25.22,0
NFO,30-May-2016,48.01,48.01,48.01,48.01,0
NFRA,30-May-2016,44.09,44.09,44.09,44.09,0
NG,30-May-2016,5.1,5.1,5.1,5.1,0
NGD,30-May-2016,3.73,3.73,3.73,3.73,0
NGE,30-May-2016,7.39,7.39,7.39,7.39,0
NHC,30-May-2016,61.9,61.9,61.9,61.9,0
NHS,30-May-2016,10.79,10.79,10.79,10.79,0
NIB,30-May-2016,37.68,37.68,37.68,37.68,0
NINI,30-May-2016,14.58,14.58,14.58,14.58,0
NLR,30-May-2016,47.66,47.66,47.66,47.66,0
NML,30-May-2016,7.64,7.64,7.64,7.64,0
NNVC,30-May-2016,1.62,1.62,1.62,1.62,0
NOBL,30-May-2016,53.28,53.28,53.28,53.28,0
NOG,30-May-2016,4.48,4.48,4.48,4.48,0
NORW,30-May-2016,10.67,10.67,10.67,10.67,0
NRO,30-May-2016,5.22,5.22,5.22,5.22,0
NSPR,30-May-2016,11,11,11,11,0
NSU,30-May-2016,3.35,3.35,3.35,3.35,0
NTIP,30-May-2016,2.33,2.33,2.33,2.33,0
NTN,30-May-2016,8.5,8.5,8.5,8.5,0
NUGT,30-May-2016,56.696,56.696,56.696,56.696,0
NYF,30-May-2016,113.72,113.72,113.72,113.72,0
NYH,30-May-2016,13.6,13.6,13.6,13.6,0
OASI,30-May-2016,24.64,24.64,24.64,24.64,0
OCX,30-May-2016,4.12,4.12,4.12,4.12,0
OEF,30-May-2016,93.36,93.36,93.36,93.36,0
OEUR,30-May-2016,23.68,23.68,23.68,23.68,0
OGCP,30-May-2016,18.82,18.82,18.82,18.82,0
OGEN,30-May-2016,0.57,0.57,0.57,0.57,0
OIH,30-May-2016,28.13,28.13,28.13,28.13,0
OIIL,30-May-2016,34.63,34.63,34.63,34.63,0
OIL,30-May-2016,6.52,6.52,6.52,6.52,0
OILX,30-May-2016,34.17,34.17,34.17,34.17,0
OLEM,30-May-2016,17.34,17.34,17.34,17.34,0
OLO,30-May-2016,4.65,4.65,4.65,4.65,0
ONEO,30-May-2016,59.99,59.99,59.99,59.99,0
ONEV,30-May-2016,62.93,62.93,62.93,62.93,0
ONEY,30-May-2016,62.13,62.13,62.13,62.13,0
ONP,30-May-2016,1.11,1.11,1.11,1.11,0
ORM,30-May-2016,16.14,16.14,16.14,16.14,0
OUNZ,30-May-2016,12.02,12.02,12.02,12.02,0
OUSA,30-May-2016,26.85,26.85,26.85,26.85,0
OVLC,30-May-2016,25.11,25.11,25.11,25.11,0
PAF,30-May-2016,43.25,43.25,43.25,43.25,0
PAK,30-May-2016,14.64,14.64,14.64,14.64,0
PALL,30-May-2016,51.66,51.66,51.66,51.66,0
PARR,30-May-2016,15.61,15.61,15.61,15.61,0
PBD,30-May-2016,10.78,10.78,10.78,10.78,0
PBE,30-May-2016,40.14,40.14,40.14,40.14,0
PBJ,30-May-2016,32.64,32.64,32.64,32.64,0
PBP,30-May-2016,20.6,20.6,20.6,20.6,0
PBS,30-May-2016,25.12,25.12,25.12,25.12,0
PBW,30-May-2016,3.88,3.88,3.88,3.88,0
PCEF,30-May-2016,21.97,21.97,21.97,21.97,0
PCG-A,30-May-2016,31.5,31.5,31.5,31.5,0
PCG-B,30-May-2016,28.21,28.21,28.21,28.21,0
PCG-C,30-May-2016,27.43,27.43,27.43,27.43,0
PCG-D,30-May-2016,25.3,25.3,25.3,25.3,0
PCG-E,30-May-2016,26.1,26.1,26.1,26.1,0
PCG-G,30-May-2016,26.75,26.75,26.75,26.75,0
PCG-H,30-May-2016,25.25,25.25,25.25,25.25,0
PCG-I,30-May-2016,25.01,25.01,25.01,25.01,0
PCY,30-May-2016,28.39,28.39,28.39,28.39,0
PDN,30-May-2016,26.79,26.79,26.79,26.79,0
PED,30-May-2016,2.8,2.8,2.8,2.8,0
PEJ,30-May-2016,35.22,35.22,35.22,35.22,0
PEK,30-May-2016,36.06,36.06,36.06,36.06,0
PEX,30-May-2016,38.45,38.45,38.45,38.45,0
PFIG,30-May-2016,25.68,25.68,25.68,25.68,0
PFNX,30-May-2016,6.51,6.51,6.51,6.51,0
PFXF,30-May-2016,20.49,20.49,20.49,20.49,0
PGAL,30-May-2016,10.09,10.09,10.09,10.09,0
PGD,30-May-2016,49,49,49,49,0
PGF,30-May-2016,19,19,19,19,0
PGHY,30-May-2016,23.62,23.62,23.62,23.62,0
PGM,30-May-2016,20.04,20.04,20.04,20.04,0
PGX,30-May-2016,15.1,15.1,15.1,15.1,0
PHB,30-May-2016,18.16,18.16,18.16,18.16,0
PHDG,30-May-2016,24.89,24.89,24.89,24.89,0
PHYS,30-May-2016,10.03,10.03,10.03,10.03,0
PICB,30-May-2016,26.16,26.16,26.16,26.16,0
PICK,30-May-2016,9.7,9.7,9.7,9.7,0
PILL,30-May-2016,29.1,29.1,29.1,29.1,0
PIN,30-May-2016,19.33,19.33,19.33,19.33,0
PJP,30-May-2016,64.16,64.16,64.16,64.16,0
PKB,30-May-2016,26.14,26.14,26.14,26.14,0
PLG,30-May-2016,2.79,2.79,2.79,2.79,0
PLM,30-May-2016,0.83,0.83,0.83,0.83,0
PLND,30-May-2016,13.57,13.57,13.57,13.57,0
PLX,30-May-2016,0.79,0.79,0.79,0.79,0
PMR,30-May-2016,34.75,34.75,34.75,34.75,0
PPA,30-May-2016,37.08,37.08,37.08,37.08,0
PPLT,30-May-2016,94,94,94,94,0
PRB,30-May-2016,24.64,24.64,24.64,24.64,0
PRF,30-May-2016,90.75,90.75,90.75,90.75,0
PRK,30-May-2016,93.28,93.28,93.28,93.28,0
PRME,30-May-2016,20.67,20.67,20.67,20.67,0
PSI,30-May-2016,26.69,26.69,26.69,26.69,0
PSJ,30-May-2016,44.29,44.29,44.29,44.29,0
PSK,30-May-2016,45.9,45.9,45.9,45.9,0
PSLV,30-May-2016,6.14,6.14,6.14,6.14,0
PSP,30-May-2016,10.56,10.56,10.56,10.56,0
PSQ,30-May-2016,51.97,51.97,51.97,51.97,0
PSR,30-May-2016,75.28,75.28,75.28,75.28,0
PST,30-May-2016,21.33,21.33,21.33,21.33,0
PTEU,30-May-2016,24.99,24.99,24.99,24.99,0
PTLC,30-May-2016,22.3,22.3,22.3,22.3,0
PTM,30-May-2016,10.54,10.54,10.54,10.54,0
PTMC,30-May-2016,24.42,24.42,24.42,24.42,0
PTN,30-May-2016,0.53,0.53,0.53,0.53,0
PTNQ,30-May-2016,21.31,21.31,21.31,21.31,0
PUTW,30-May-2016,26.1,26.1,26.1,26.1,0
PUW,30-May-2016,21.87,21.87,21.87,21.87,0
PVI,30-May-2016,24.89,24.89,24.89,24.89,0
PW,30-May-2016,4.7,4.7,4.7,4.7,0
PW-A,30-May-2016,26.11,26.11,26.11,26.11,0
PWB,30-May-2016,31.24,31.24,31.24,31.24,0
PWC,30-May-2016,71.84,71.84,71.84,71.84,0
PWV,30-May-2016,30.54,30.54,30.54,30.54,0
PWZ,30-May-2016,26.45,26.45,26.45,26.45,0
PXE,30-May-2016,21.7,21.7,21.7,21.7,0
PXF,30-May-2016,36.36,36.36,36.36,36.36,0
PXH,30-May-2016,15.06,15.06,15.06,15.06,0
PXJ,30-May-2016,12.05,12.05,12.05,12.05,0
PXLG,30-May-2016,33.63,33.63,33.63,33.63,0
PXLV,30-May-2016,30.07,30.07,30.07,30.07,0
PXMG,30-May-2016,29.78,29.78,29.78,29.78,0
PXMV,30-May-2016,27.4,27.4,27.4,27.4,0
PXQ,30-May-2016,33.65,33.65,33.65,33.65,0
PXR,30-May-2016,28.27,28.27,28.27,28.27,0
PXSG,30-May-2016,23.75,23.75,23.75,23.75,0
PXSV,30-May-2016,24.13,24.13,24.13,24.13,0
PZA,30-May-2016,26.05,26.05,26.05,26.05,0
PZD,30-May-2016,30.92,30.92,30.92,30.92,0
PZG,30-May-2016,1.45,1.45,1.45,1.45,0
PZI,30-May-2016,15.57,15.57,15.57,15.57,0
PZT,30-May-2016,25.04,25.04,25.04,25.04,0
QAI,30-May-2016,28.97,28.97,28.97,28.97,0
QCAN,30-May-2016,51.41,51.41,51.41,51.41,0
QDEF,30-May-2016,36.34,36.34,36.34,36.34,0
QDEU,30-May-2016,52.12,52.12,52.12,52.12,0
QDF,30-May-2016,36.55,36.55,36.55,36.55,0
QDYN,30-May-2016,34.8,34.8,34.8,34.8,0
QED,30-May-2016,19.43,19.43,19.43,19.43,0
QEFA,30-May-2016,55.37,55.37,55.37,55.37,0
QEMM,30-May-2016,48.75,48.75,48.75,48.75,0
QGBR,30-May-2016,50.38,50.38,50.38,50.38,0
QGTA,30-May-2016,21.04,21.04,21.04,21.04,0
QID,30-May-2016,29.06,29.06,29.06,29.06,0
QJPN,30-May-2016,63.78,63.78,63.78,63.78,0
QLD,30-May-2016,74.64,74.64,74.64,74.64,0
QLS,30-May-2016,18.72,18.72,18.72,18.72,0
QLTA,30-May-2016,52.58,52.58,52.58,52.58,0
QMN,30-May-2016,25.48,25.48,25.48,25.48,0
QMOM,30-May-2016,23.42,23.42,23.42,23.42,0
QQQE,30-May-2016,31.835,31.835,31.835,31.835,0
QUAL,30-May-2016,66.24,66.24,66.24,66.24,0
QUS,30-May-2016,61.01,61.01,61.01,61.01,0
QVAL,30-May-2016,21.72,21.72,21.72,21.72,0
QVM,30-May-2016,21.69,21.69,21.69,21.69,0
QWLD,30-May-2016,62.19,62.19,62.19,62.19,0
RALS,30-May-2016,39.21,39.21,39.21,39.21,0
RAVI,30-May-2016,75.45,75.45,75.45,75.45,0
RCD,30-May-2016,85.34,85.34,85.34,85.34,0
RCG,30-May-2016,1.25,1.25,1.25,1.25,0
RDIV,30-May-2016,30.15,30.15,30.15,30.15,0
REED,30-May-2016,3.4,3.4,3.4,3.4,0
REET,30-May-2016,26.48,26.48,26.48,26.48,0
REGL,30-May-2016,45.1,45.1,45.1,45.1,0
REI,30-May-2016,8.08,8.08,8.08,8.08,0
REK,30-May-2016,18.04,18.04,18.04,18.04,0
REM,30-May-2016,10.21,10.21,10.21,10.21,0
REMX,30-May-2016,15.9,15.9,15.9,15.9,0
RETL,30-May-2016,38.76,38.76,38.76,38.76,0
REW,30-May-2016,42.59,42.59,42.59,42.59,0
REZ,30-May-2016,64.97,64.97,64.97,64.97,0
RFG,30-May-2016,124.43,124.43,124.43,124.43,0
RFV,30-May-2016,50.84,50.84,50.84,50.84,0
RGI,30-May-2016,89.14,89.14,89.14,89.14,0
RHS,30-May-2016,122.46,122.46,122.46,122.46,0
RIF,30-May-2016,19.77,19.77,19.77,19.77,0
RIGS,30-May-2016,24.71,24.71,24.71,24.71,0
RINF,30-May-2016,27.94,27.94,27.94,27.94,0
RISE,30-May-2016,23.27,23.27,23.27,23.27,0
RJA,30-May-2016,6.64,6.64,6.64,6.64,0
RJI,30-May-2016,5.01,5.01,5.01,5.01,0
RJN,30-May-2016,2.56,2.56,2.56,2.56,0
RJZ,30-May-2016,6.97,6.97,6.97,6.97,0
RLG-A,30-May-2016,25.73,25.73,25.73,25.73,0
RLGT,30-May-2016,3.37,3.37,3.37,3.37,0
RLY,30-May-2016,23.81,23.81,23.81,23.81,0
RNN,30-May-2016,3,3,3,3,0
ROAM,30-May-2016,20.05,20.05,20.05,20.05,0
RODI,30-May-2016,55.97,55.97,55.97,55.97,0
RODM,30-May-2016,24.47,24.47,24.47,24.47,0
ROGS,30-May-2016,23.98,23.98,23.98,23.98,0
ROM,30-May-2016,78.24,78.24,78.24,78.24,0
ROOF,30-May-2016,25.81,25.81,25.81,25.81,0
ROUS,30-May-2016,23.73,23.73,23.73,23.73,0
ROX,30-May-2016,0.9,0.9,0.9,0.9,0
RPG,30-May-2016,81.62,81.62,81.62,81.62,0
RPV,30-May-2016,51.7,51.7,51.7,51.7,0
RSP,30-May-2016,80.56,80.56,80.56,80.56,0
RSX,30-May-2016,17.24,17.24,17.24,17.24,0
RSXJ,30-May-2016,24.95,24.95,24.95,24.95,0
RTH,30-May-2016,76.42,76.42,76.42,76.42,0
RTM,30-May-2016,84.93,84.93,84.93,84.93,0
RUSL,30-May-2016,29.68,29.68,29.68,29.68,0
RUSS,30-May-2016,77.4,77.4,77.4,77.4,0
RVNU,30-May-2016,27.33,27.33,27.33,27.33,0
RVP,30-May-2016,2.8,2.8,2.8,2.8,0
RWC,30-May-2016,5.06,5.06,5.06,5.06,0
RWJ,30-May-2016,55.13,55.13,55.13,55.13,0
RWK,30-May-2016,47.77,47.77,47.77,47.77,0
RWL,30-May-2016,40.64,40.64,40.64,40.64,0
RWM,30-May-2016,59.59,59.59,59.59,59.59,0
RWO,30-May-2016,48.94,48.94,48.94,48.94,0
RWR,30-May-2016,94.15,94.15,94.15,94.15,0
RWW,30-May-2016,47.68,47.68,47.68,47.68,0
RWX,30-May-2016,42.05,42.05,42.05,42.05,0
RXD,30-May-2016,47.07,47.07,47.07,47.07,0
RXI,30-May-2016,88.09,88.09,88.09,88.09,0
RXL,30-May-2016,62.84,62.84,62.84,62.84,0
RYE,30-May-2016,54.57,54.57,54.57,54.57,0
RYF,30-May-2016,30.5556,30.5556,30.5556,30.5556,0
RYH,30-May-2016,150.63,150.63,150.63,150.63,0
RYJ,30-May-2016,33.31,33.31,33.31,33.31,0
RYT,30-May-2016,95.02,95.02,95.02,95.02,0
RYU,30-May-2016,82.17,82.17,82.17,82.17,0
RZG,30-May-2016,81.84,81.84,81.84,81.84,0
RZV,30-May-2016,56.86,56.86,56.86,56.86,0
SAA,30-May-2016,56.62,56.62,56.62,56.62,0
SAGG,30-May-2016,31.78,31.78,31.78,31.78,0
SAND,30-May-2016,3.49,3.49,3.49,3.49,0
SBB,30-May-2016,48.41,48.41,48.41,48.41,0
SBIO,30-May-2016,24.89,24.89,24.89,24.89,0
SBM,30-May-2016,24.76,24.76,24.76,24.76,0
SBV,30-May-2016,20.06,20.06,20.06,20.06,0
SCC,30-May-2016,40.89,40.89,40.89,40.89,0
SCE-B,30-May-2016,24.83,24.83,24.83,24.83,0
SCE-C,30-May-2016,24.44,24.44,24.44,24.44,0
SCE-D,30-May-2016,25,25,25,25,0
SCE-E,30-May-2016,25.1,25.1,25.1,25.1,0
SCHA,30-May-2016,53.88,53.88,53.88,53.88,0
SCHB,30-May-2016,50.46,50.46,50.46,50.46,0
SCHC,30-May-2016,29.84,29.84,29.84,29.84,0
SCHD,30-May-2016,40.66,40.66,40.66,40.66,0
SCHE,30-May-2016,20.22,20.22,20.22,20.22,0
SCHF,30-May-2016,27.74,27.74,27.74,27.74,0
SCHG,30-May-2016,53.25,53.25,53.25,53.25,0
SCHH,30-May-2016,41.02,41.02,41.02,41.02,0
SCHM,30-May-2016,42.05,42.05,42.05,42.05,0
SCHO,30-May-2016,50.66,50.66,50.66,50.66,0
SCHP,30-May-2016,55.31,55.31,55.31,55.31,0
SCHR,30-May-2016,54.74,54.74,54.74,54.74,0
SCHV,30-May-2016,44.46,44.46,44.46,44.46,0
SCHX,30-May-2016,49.95,49.95,49.95,49.95,0
SCHZ,30-May-2016,52.75,52.75,52.75,52.75,0
SCID,30-May-2016,23.8,23.8,23.8,23.8,0
SCIF,30-May-2016,39.63,39.63,39.63,39.63,0
SCIJ,30-May-2016,25.61,25.61,25.61,25.61,0
SCIN,30-May-2016,13.75,13.75,13.75,13.75,0
SCIU,30-May-2016,25.06,25.06,25.06,25.06,0
SCIX,30-May-2016,21.98,21.98,21.98,21.98,0
SCJ,30-May-2016,59.99,59.99,59.99,59.99,0
SCO,30-May-2016,39.675,39.675,39.675,39.675,0
SCTO,30-May-2016,23.71,23.71,23.71,23.71,0
SDD,30-May-2016,32.3,32.3,32.3,32.3,0
SDEM,30-May-2016,12.77,12.77,12.77,12.77,0
SDIV,30-May-2016,20.62,20.62,20.62,20.62,0
SDOG,30-May-2016,39.7,39.7,39.7,39.7,0
SDOW,30-May-2016,60.08,60.08,60.08,60.08,0
SDP,30-May-2016,35.83,35.83,35.83,35.83,0
SDPI,30-May-2016,1.65,1.65,1.65,1.65,0
SDS,30-May-2016,18.01,18.01,18.01,18.01,0
SDY,30-May-2016,81.93,81.93,81.93,81.93,0
SDYL,30-May-2016,61.69,61.69,61.69,61.69,0
SEA,30-May-2016,11.81,11.81,11.81,11.81,0
SEB,30-May-2016,3125,3125,3125,3125,0
SEF,30-May-2016,16.41,16.41,16.41,16.41,0
SENS,30-May-2016,3.81,3.81,3.81,3.81,0
SFHY,30-May-2016,50.27,50.27,50.27,50.27,0
SFIG,30-May-2016,49.95,49.95,49.95,49.95,0
SGA,30-May-2016,42.14,42.14,42.14,42.14,0
SGAR,30-May-2016,27.51,27.51,27.51,27.51,0
SGB,30-May-2016,14.87,14.87,14.87,14.87,0
SGDJ,30-May-2016,31.83,31.83,31.83,31.83,0
SGDM,30-May-2016,20.5,20.5,20.5,20.5,0
SGG,30-May-2016,40.22,40.22,40.22,40.22,0
SGOL,30-May-2016,117.95,117.95,117.95,117.95,0
SH,30-May-2016,39.86,39.86,39.86,39.86,0
SHE,30-May-2016,62.64,62.64,62.64,62.64,0
SHM,30-May-2016,48.83,48.83,48.83,48.83,0
SHYD,30-May-2016,25.22,25.22,25.22,25.22,0
SHYG,30-May-2016,45.97,45.97,45.97,45.97,0
SIF,30-May-2016,9.73,9.73,9.73,9.73,0
SIJ,30-May-2016,33.95,33.95,33.95,33.95,0
SIL,30-May-2016,32.72,32.72,32.72,32.72,0
SILJ,30-May-2016,11.53,11.53,11.53,11.53,0
SIM,30-May-2016,8.68,8.68,8.68,8.68,0
SIVR,30-May-2016,15.87,15.87,15.87,15.87,0
SIZ,30-May-2016,21.3,21.3,21.3,21.3,0
SIZE,30-May-2016,67.72,67.72,67.72,67.72,0
SJB,30-May-2016,26.78,26.78,26.78,26.78,0
SJNK,30-May-2016,26.71,26.71,26.71,26.71,0
SKF,30-May-2016,42.56,42.56,42.56,42.56,0
SKY,30-May-2016,10.07,10.07,10.07,10.07,0
SLV,30-May-2016,15.39,15.39,15.39,15.39,0
SLVP,30-May-2016,10.2,10.2,10.2,10.2,0
SLX,30-May-2016,24.93,24.93,24.93,24.93,0
SLY,30-May-2016,103.71,103.71,103.71,103.71,0
SLYG,30-May-2016,177.38,177.38,177.38,177.38,0
SLYV,30-May-2016,99.56,99.56,99.56,99.56,0
SMB,30-May-2016,17.64,17.64,17.64,17.64,0
SMDD,30-May-2016,25.63,25.63,25.63,25.63,0
SMDV,30-May-2016,44.76,44.76,44.76,44.76,0
SMEZ,30-May-2016,48.26,48.26,48.26,48.26,0
SMH,30-May-2016,56.69,56.69,56.69,56.69,0
SMHD,30-May-2016,16.17,16.17,16.17,16.17,0
SMIN,30-May-2016,31.49,31.49,31.49,31.49,0
SMLF,30-May-2016,29.77,29.77,29.77,29.77,0
SMLL,30-May-2016,27.21,27.21,27.21,27.21,0
SMLV,30-May-2016,77.63,77.63,77.63,77.63,0
SMMU,30-May-2016,50.33,50.33,50.33,50.33,0
SMN,30-May-2016,26.72,26.72,26.72,26.72,0
SOIL,30-May-2016,8.64,8.64,8.64,8.64,0
SOVB,30-May-2016,26.8,26.8,26.8,26.8,0
SOXL,30-May-2016,28.96,28.96,28.96,28.96,0
SOXS,30-May-2016,145.1,145.1,145.1,145.1,0
SOYB,30-May-2016,20.13,20.13,20.13,20.13,0
SPFF,30-May-2016,13.53,13.53,13.53,13.53,0
SPHB,30-May-2016,30.54,30.54,30.54,30.54,0
SPHD,30-May-2016,36.82,36.82,36.82,36.82,0
SPHQ,30-May-2016,24.94,24.94,24.94,24.94,0
SPLV,30-May-2016,40.59,40.59,40.59,40.59,0
SPLX,30-May-2016,32.33,32.33,32.33,32.33,0
SPMO,30-May-2016,26.19,26.19,26.19,26.19,0
SPPP,30-May-2016,6.27,6.27,6.27,6.27,0
SPUN,30-May-2016,18.35,18.35,18.35,18.35,0
SPUU,30-May-2016,34.92,34.92,34.92,34.92,0
SPVU,30-May-2016,24.69,24.69,24.69,24.69,0
SPXE,30-May-2016,43.13,43.13,43.13,43.13,0
SPXH,30-May-2016,29.49,29.49,29.49,29.49,0
SPXL,30-May-2016,22.1525,22.1525,22.1525,22.1525,0
SPXS,30-May-2016,71.35,71.35,71.35,71.35,0
SPXT,30-May-2016,42.9,42.9,42.9,42.9,0
SPXU,30-May-2016,26.85,26.85,26.85,26.85,0
SPXV,30-May-2016,42.78,42.78,42.78,42.78,0
SPY,30-May-2016,210.24,210.24,210.24,210.24,0
SPYB,30-May-2016,46.6,46.6,46.6,46.6,0
SPYD,30-May-2016,32.5,32.5,32.5,32.5,0
SPYG,30-May-2016,101.66,101.66,101.66,101.66,0
SPYV,30-May-2016,100.15,100.15,100.15,100.15,0
SPYX,30-May-2016,50.33,50.33,50.33,50.33,0
SRLN,30-May-2016,46.97,46.97,46.97,46.97,0
SRS,30-May-2016,38.49,38.49,38.49,38.49,0
SRTY,30-May-2016,98.8,98.8,98.8,98.8,0
SSG,30-May-2016,37.21,37.21,37.21,37.21,0
SSO,30-May-2016,66.43,66.43,66.43,66.43,0
SSY,30-May-2016,0.49,0.49,0.49,0.49,0
STIP,30-May-2016,100.62,100.62,100.62,100.62,0
STOT,30-May-2016,50.17,50.17,50.17,50.17,0
STPZ,30-May-2016,52.26,52.26,52.26,52.26,0
STRP,30-May-2016,35.78,35.78,35.78,35.78,0
SUB,30-May-2016,106.05,106.05,106.05,106.05,0
SVT,30-May-2016,8.21,8.21,8.21,8.21,0
SVXY,30-May-2016,61.87,61.87,61.87,61.87,0
SYE,30-May-2016,58.46,58.46,58.46,58.46,0
SYG,30-May-2016,60.34,60.34,60.34,60.34,0
SYLD,30-May-2016,28.84,28.84,28.84,28.84,0
SYN,30-May-2016,2.12,2.12,2.12,2.12,0
