Symbol,Date,Open,High,Low,Close,Volume
BTA,01-Jan-2018,12,12,12,12,0
BTE,01-Jan-2018,3,3,3,3,0
BTI,01-Jan-2018,66.99,66.99,66.99,66.99,0
BTO,01-Jan-2018,39.33,39.33,39.33,39.33,0
BTT,01-Jan-2018,22.34,22.34,22.34,22.34,0
BTU,01-Jan-2018,39.37,39.37,39.37,39.37,0
BTZ,01-Jan-2018,13.32,13.32,13.32,13.32,0
BUD,01-Jan-2018,111.56,111.56,111.56,111.56,0
BUI,01-Jan-2018,21.62,21.62,21.62,21.62,0
BURL,01-Jan-2018,123.03,123.03,123.03,123.03,0
BVN,01-Jan-2018,14.08,14.08,14.08,14.08,0
BW,01-Jan-2018,5.68,5.68,5.68,5.68,0
BWA,01-Jan-2018,51.09,51.09,51.09,51.09,0
BWG,01-Jan-2018,12.77,12.77,12.77,12.77,0
BWP,01-Jan-2018,12.91,12.91,12.91,12.91,0
BWXT,01-Jan-2018,60.49,60.49,60.49,60.49,0
BX,01-Jan-2018,32.02,32.02,32.02,32.02,0
BXC,01-Jan-2018,9.76,9.76,9.76,9.76,0
BXE,01-Jan-2018,1.72,1.72,1.72,1.72,0
BXG,01-Jan-2018,18.26,18.26,18.26,18.26,0
BXMT,01-Jan-2018,32.18,32.18,32.18,32.18,0
BXMX,01-Jan-2018,14.25,14.25,14.25,14.25,0
BXP,01-Jan-2018,130.03,130.03,130.03,130.03,0
BXP-B,01-Jan-2018,25.25,25.25,25.25,25.25,0
BXS,01-Jan-2018,31.45,31.45,31.45,31.45,0
BY,01-Jan-2018,22.97,22.97,22.97,22.97,0
BYD,01-Jan-2018,35.05,35.05,35.05,35.05,0
BYM,01-Jan-2018,14.19,14.19,14.19,14.19,0
BZH,01-Jan-2018,19.21,19.21,19.21,19.21,0
C,01-Jan-2018,74.41,74.41,74.41,74.41,0
C-C,01-Jan-2018,25.46,25.46,25.46,25.46,0
C-J,01-Jan-2018,28.85,28.85,28.85,28.85,0
C-K,01-Jan-2018,28.53,28.53,28.53,28.53,0
C-L,01-Jan-2018,26.56,26.56,26.56,26.56,0
C-N,01-Jan-2018,27.48,27.48,27.48,27.48,0
C-P,01-Jan-2018,26.02,26.02,26.02,26.02,0
C-S,01-Jan-2018,26.93,26.93,26.93,26.93,0
C.A,01-Jan-2018,0.1,0.1,0.1,0.1,0
CAA,01-Jan-2018,56.39,56.39,56.39,56.39,0
CABO,01-Jan-2018,703.35,703.35,703.35,703.35,0
CACI,01-Jan-2018,132.35,132.35,132.35,132.35,0
CADE,01-Jan-2018,27.12,27.12,27.12,27.12,0
CAE,01-Jan-2018,18.56,18.56,18.56,18.56,0
CAF,01-Jan-2018,23.38,23.38,23.38,23.38,0
CAG,01-Jan-2018,37.67,37.67,37.67,37.67,0
CAH,01-Jan-2018,61.27,61.27,61.27,61.27,0
CAI,01-Jan-2018,28.32,28.32,28.32,28.32,0
CAJ,01-Jan-2018,37.4,37.4,37.4,37.4,0
CAL,01-Jan-2018,33.48,33.48,33.48,33.48,0
CALX,01-Jan-2018,5.95,5.95,5.95,5.95,0
CAPL,01-Jan-2018,23.75,23.75,23.75,23.75,0
CARS,01-Jan-2018,28.84,28.84,28.84,28.84,0
CAT,01-Jan-2018,157.58,157.58,157.58,157.58,0
CATO,01-Jan-2018,15.92,15.92,15.92,15.92,0
CB,01-Jan-2018,146.13,146.13,146.13,146.13,0
CBA,01-Jan-2018,8.28,8.28,8.28,8.28,0
CBB,01-Jan-2018,20.85,20.85,20.85,20.85,0
CBB-B,01-Jan-2018,51,51,51,51,0
CBD,01-Jan-2018,23.57,23.57,23.57,23.57,0
CBG,01-Jan-2018,43.31,43.31,43.31,43.31,0
CBH,01-Jan-2018,9.1,9.1,9.1,9.1,0
CBI,01-Jan-2018,16.14,16.14,16.14,16.14,0
CBK,01-Jan-2018,1.27,1.27,1.27,1.27,0
CBL,01-Jan-2018,5.66,5.66,5.66,5.66,0
CBL-D,01-Jan-2018,21.86,21.86,21.86,21.86,0
CBL-E,01-Jan-2018,22.05,22.05,22.05,22.05,0
CBM,01-Jan-2018,48,48,48,48,0
CBPX,01-Jan-2018,28.15,28.15,28.15,28.15,0
CBS,01-Jan-2018,59,59,59,59,0
CBS.A,01-Jan-2018,59.78,59.78,59.78,59.78,0
CBT,01-Jan-2018,61.59,61.59,61.59,61.59,0
CBU,01-Jan-2018,53.75,53.75,53.75,53.75,0
CBZ,01-Jan-2018,15.45,15.45,15.45,15.45,0
CC,01-Jan-2018,50.06,50.06,50.06,50.06,0
CCC,01-Jan-2018,21.3,21.3,21.3,21.3,0
CCE,01-Jan-2018,39.85,39.85,39.85,39.85,0
CCI,01-Jan-2018,111.01,111.01,111.01,111.01,0
CCI-A,01-Jan-2018,1132.52,1132.52,1132.52,1132.52,0
CCJ,01-Jan-2018,9.23,9.23,9.23,9.23,0
CCK,01-Jan-2018,56.25,56.25,56.25,56.25,0
CCL,01-Jan-2018,66.37,66.37,66.37,66.37,0
CCM,01-Jan-2018,3.33,3.33,3.33,3.33,0
CCO,01-Jan-2018,4.6,4.6,4.6,4.6,0
CCR,01-Jan-2018,15.65,15.65,15.65,15.65,0
CCS,01-Jan-2018,31.1,31.1,31.1,31.1,0
CCT,01-Jan-2018,15.98,15.98,15.98,15.98,0
CCU,01-Jan-2018,29.58,29.58,29.58,29.58,0
CCZ,01-Jan-2018,62.845,62.845,62.845,62.845,0
CDE,01-Jan-2018,7.5,7.5,7.5,7.5,0
CDR,01-Jan-2018,6.08,6.08,6.08,6.08,0
CDR-B,01-Jan-2018,25.27,25.27,25.27,25.27,0
CDR-C,01-Jan-2018,25.04,25.04,25.04,25.04,0
CE,01-Jan-2018,107.08,107.08,107.08,107.08,0
CEA,01-Jan-2018,36.14,36.14,36.14,36.14,0
CEE,01-Jan-2018,24.39,24.39,24.39,24.39,0
CEIX,01-Jan-2018,39.51,39.51,39.51,39.51,0
CEL,01-Jan-2018,10.2,10.2,10.2,10.2,0
CELP,01-Jan-2018,6,6,6,6,0
CEM,01-Jan-2018,15.27,15.27,15.27,15.27,0
CEN,01-Jan-2018,9.96,9.96,9.96,9.96,0
CEO,01-Jan-2018,143.56,143.56,143.56,143.56,0
CEQP,01-Jan-2018,25.8,25.8,25.8,25.8,0
CF,01-Jan-2018,42.54,42.54,42.54,42.54,0
CFC-B,01-Jan-2018,26.42,26.42,26.42,26.42,0
CFG,01-Jan-2018,41.98,41.98,41.98,41.98,0
CFR,01-Jan-2018,94.65,94.65,94.65,94.65,0
CFR-A,01-Jan-2018,25.12,25.12,25.12,25.12,0
CFX,01-Jan-2018,39.62,39.62,39.62,39.62,0
CGA,01-Jan-2018,1.24,1.24,1.24,1.24,0
CGG,01-Jan-2018,4.47,4.47,4.47,4.47,0
CGI,01-Jan-2018,6.4,6.4,6.4,6.4,0
CHA,01-Jan-2018,47.47,47.47,47.47,47.47,0
CHCT,01-Jan-2018,28.1,28.1,28.1,28.1,0
CHD,01-Jan-2018,50.17,50.17,50.17,50.17,0
CHE,01-Jan-2018,243.02,243.02,243.02,243.02,0
CHGG,01-Jan-2018,16.32,16.32,16.32,16.32,0
CHH,01-Jan-2018,77.6,77.6,77.6,77.6,0
CHK,01-Jan-2018,3.96,3.96,3.96,3.96,0
CHK-D,01-Jan-2018,49.7,49.7,49.7,49.7,0
CHKR,01-Jan-2018,1.85,1.85,1.85,1.85,0
CHL,01-Jan-2018,50.54,50.54,50.54,50.54,0
CHM-A,01-Jan-2018,25.8,25.8,25.8,25.8,0
CHMI,01-Jan-2018,17.99,17.99,17.99,17.99,0
CHN,01-Jan-2018,21.65,21.65,21.65,21.65,0
CHS,01-Jan-2018,8.82,8.82,8.82,8.82,0
CHSP,01-Jan-2018,27.09,27.09,27.09,27.09,0
CHT,01-Jan-2018,35.44,35.44,35.44,35.44,0
CHU,01-Jan-2018,13.53,13.53,13.53,13.53,0
CI,01-Jan-2018,203.09,203.09,203.09,203.09,0
CIA,01-Jan-2018,7.35,7.35,7.35,7.35,0
CIB,01-Jan-2018,39.66,39.66,39.66,39.66,0
CIC,01-Jan-2018,9.68,9.68,9.68,9.68,0
CIC.U,01-Jan-2018,10.01,10.01,10.01,10.01,0
CIC.W,01-Jan-2018,1.1,1.1,1.1,1.1,0
CIEN,01-Jan-2018,20.93,20.93,20.93,20.93,0
CIF,01-Jan-2018,2.94,2.94,2.94,2.94,0
CIG,01-Jan-2018,2.06,2.06,2.06,2.06,0
CIG.C,01-Jan-2018,1.85,1.85,1.85,1.85,0
CII,01-Jan-2018,16.38,16.38,16.38,16.38,0
CIM,01-Jan-2018,18.48,18.48,18.48,18.48,0
CIM-A,01-Jan-2018,25.82,25.82,25.82,25.82,0
CIM-B,01-Jan-2018,25.8,25.8,25.8,25.8,0
CINR,01-Jan-2018,25.11,25.11,25.11,25.11,0
CIO,01-Jan-2018,13.01,13.01,13.01,13.01,0
CIO-A,01-Jan-2018,25.18,25.18,25.18,25.18,0
CIR,01-Jan-2018,48.68,48.68,48.68,48.68,0
CISN,01-Jan-2018,11.87,11.87,11.87,11.87,0
CIT,01-Jan-2018,49.23,49.23,49.23,49.23,0
CIVI,01-Jan-2018,17.1,17.1,17.1,17.1,0
CJ,01-Jan-2018,33.47,33.47,33.47,33.47,0
CKH,01-Jan-2018,46.22,46.22,46.22,46.22,0
CL,01-Jan-2018,75.45,75.45,75.45,75.45,0
CLB,01-Jan-2018,109.55,109.55,109.55,109.55,0
CLD,01-Jan-2018,4.45,4.45,4.45,4.45,0
CLDR,01-Jan-2018,16.52,16.52,16.52,16.52,0
CLDT,01-Jan-2018,22.76,22.76,22.76,22.76,0
CLF,01-Jan-2018,7.21,7.21,7.21,7.21,0
CLGX,01-Jan-2018,46.21,46.21,46.21,46.21,0
CLH,01-Jan-2018,54.2,54.2,54.2,54.2,0
CLI,01-Jan-2018,21.56,21.56,21.56,21.56,0
CLN-B,01-Jan-2018,25.42,25.42,25.42,25.42,0
CLN-D,01-Jan-2018,25.56,25.56,25.56,25.56,0
CLN-E,01-Jan-2018,26.57,26.57,26.57,26.57,0
CLN-G,01-Jan-2018,25.15,25.15,25.15,25.15,0
CLN-H,01-Jan-2018,25.01,25.01,25.01,25.01,0
CLN-I,01-Jan-2018,25.18,25.18,25.18,25.18,0
CLN-J,01-Jan-2018,25.03,25.03,25.03,25.03,0
CLNS,01-Jan-2018,11.41,11.41,11.41,11.41,0
CLPR,01-Jan-2018,9.99,9.99,9.99,9.99,0
CLR,01-Jan-2018,52.97,52.97,52.97,52.97,0
CLS,01-Jan-2018,10.48,10.48,10.48,10.48,0
CLW,01-Jan-2018,45.4,45.4,45.4,45.4,0
CLX,01-Jan-2018,148.74,148.74,148.74,148.74,0
CM,01-Jan-2018,97.41,97.41,97.41,97.41,0
CMA,01-Jan-2018,86.81,86.81,86.81,86.81,0
CMA.W,01-Jan-2018,58.3,58.3,58.3,58.3,0
CMC,01-Jan-2018,21.32,21.32,21.32,21.32,0
CMCM,01-Jan-2018,12.08,12.08,12.08,12.08,0
CMD,01-Jan-2018,102.87,102.87,102.87,102.87,0
CMG,01-Jan-2018,289.03,289.03,289.03,289.03,0
CMI,01-Jan-2018,176.64,176.64,176.64,176.64,0
CMO,01-Jan-2018,8.65,8.65,8.65,8.65,0
CMO-E,01-Jan-2018,25.35,25.35,25.35,25.35,0
CMP,01-Jan-2018,72.25,72.25,72.25,72.25,0
CMR-B,01-Jan-2018,25.03,25.03,25.03,25.03,0
CMR-C,01-Jan-2018,25.44,25.44,25.44,25.44,0
CMR-D,01-Jan-2018,25.83,25.83,25.83,25.83,0
CMRE,01-Jan-2018,5.77,5.77,5.77,5.77,0
CMS,01-Jan-2018,47.3,47.3,47.3,47.3,0
CMS-B,01-Jan-2018,103.96,103.96,103.96,103.96,0
CMU,01-Jan-2018,4.62,4.62,4.62,4.62,0
CNA,01-Jan-2018,53.05,53.05,53.05,53.05,0
CNC,01-Jan-2018,100.88,100.88,100.88,100.88,0
CNDT,01-Jan-2018,16.16,16.16,16.16,16.16,0
CNHI,01-Jan-2018,13.4,13.4,13.4,13.4,0
CNI,01-Jan-2018,82.5,82.5,82.5,82.5,0
CNK,01-Jan-2018,34.82,34.82,34.82,34.82,0
CNNE,01-Jan-2018,17.03,17.03,17.03,17.03,0
CNNX,01-Jan-2018,16.77,16.77,16.77,16.77,0
CNO,01-Jan-2018,24.69,24.69,24.69,24.69,0
CNP,01-Jan-2018,28.36,28.36,28.36,28.36,0
CNQ,01-Jan-2018,35.72,35.72,35.72,35.72,0
CNS,01-Jan-2018,47.29,47.29,47.29,47.29,0
CNX,01-Jan-2018,14.63,14.63,14.63,14.63,0
CO,01-Jan-2018,9.95,9.95,9.95,9.95,0
COD-A,01-Jan-2018,24.66,24.66,24.66,24.66,0
CODI,01-Jan-2018,16.95,16.95,16.95,16.95,0
COE,01-Jan-2018,12.5,12.5,12.5,12.5,0
COF,01-Jan-2018,99.58,99.58,99.58,99.58,0
COF-C,01-Jan-2018,26.18,26.18,26.18,26.18,0
COF-D,01-Jan-2018,26.82,26.82,26.82,26.82,0
COF-F,01-Jan-2018,27.03,27.03,27.03,27.03,0
COF-G,01-Jan-2018,25.03,25.03,25.03,25.03,0
COF-H,01-Jan-2018,26.92,26.92,26.92,26.92,0
COF-P,01-Jan-2018,25.31,25.31,25.31,25.31,0
COF.W,01-Jan-2018,57.98,57.98,57.98,57.98,0
COG,01-Jan-2018,28.6,28.6,28.6,28.6,0
COL,01-Jan-2018,135.62,135.62,135.62,135.62,0
COO,01-Jan-2018,217.88,217.88,217.88,217.88,0
COP,01-Jan-2018,54.89,54.89,54.89,54.89,0
COR,01-Jan-2018,113.9,113.9,113.9,113.9,0
COR-Z,01-Jan-2018,25.74,25.74,25.74,25.74,0
CORR,01-Jan-2018,38.2,38.2,38.2,38.2,0
COT,01-Jan-2018,16.66,16.66,16.66,16.66,0
COTV,01-Jan-2018,32.21,32.21,32.21,32.21,0
COTY,01-Jan-2018,19.89,19.89,19.89,19.89,0
CP,01-Jan-2018,182.76,182.76,182.76,182.76,0
CPA,01-Jan-2018,134.06,134.06,134.06,134.06,0
CPAC,01-Jan-2018,12.4,12.4,12.4,12.4,0
CPB,01-Jan-2018,48.11,48.11,48.11,48.11,0
CPE,01-Jan-2018,12.15,12.15,12.15,12.15,0
CPE-A,01-Jan-2018,51.27,51.27,51.27,51.27,0
CPF,01-Jan-2018,29.83,29.83,29.83,29.83,0
CPG,01-Jan-2018,7.62,7.62,7.62,7.62,0
CPK,01-Jan-2018,78.55,78.55,78.55,78.55,0
CPL,01-Jan-2018,11.5,11.5,11.5,11.5,0
CPN,01-Jan-2018,15.13,15.13,15.13,15.13,0
CPS,01-Jan-2018,122.5,122.5,122.5,122.5,0
CPT,01-Jan-2018,92.06,92.06,92.06,92.06,0
CR,01-Jan-2018,89.22,89.22,89.22,89.22,0
CRC,01-Jan-2018,19.44,19.44,19.44,19.44,0
CRCM,01-Jan-2018,18.04,18.04,18.04,18.04,0
CRD.A,01-Jan-2018,8.5,8.5,8.5,8.5,0
CRD.B,01-Jan-2018,9.62,9.62,9.62,9.62,0
CRH,01-Jan-2018,36.09,36.09,36.09,36.09,0
CRI,01-Jan-2018,117.49,117.49,117.49,117.49,0
CRK,01-Jan-2018,8.46,8.46,8.46,8.46,0
CRL,01-Jan-2018,109.45,109.45,109.45,109.45,0
CRM,01-Jan-2018,102.23,102.23,102.23,102.23,0
CRR,01-Jan-2018,10.18,10.18,10.18,10.18,0
CRS,01-Jan-2018,50.99,50.99,50.99,50.99,0
CRT,01-Jan-2018,14.69,14.69,14.69,14.69,0
CRY,01-Jan-2018,19.15,19.15,19.15,19.15,0
CS,01-Jan-2018,17.85,17.85,17.85,17.85,0
CSL,01-Jan-2018,113.65,113.65,113.65,113.65,0
CSLT,01-Jan-2018,3.75,3.75,3.75,3.75,0
CSRA,01-Jan-2018,29.92,29.92,29.92,29.92,0
CSS,01-Jan-2018,27.83,27.83,27.83,27.83,0
CSTM,01-Jan-2018,11.15,11.15,11.15,11.15,0
CSU,01-Jan-2018,13.49,13.49,13.49,13.49,0
CSV,01-Jan-2018,25.71,25.71,25.71,25.71,0
CTAA,01-Jan-2018,24.71,24.71,24.71,24.71,0
CTB,01-Jan-2018,35.35,35.35,35.35,35.35,0
CTBB,01-Jan-2018,22.52,22.52,22.52,22.52,0
CTDD,01-Jan-2018,22.88,22.88,22.88,22.88,0
CTL,01-Jan-2018,16.68,16.68,16.68,16.68,0
CTLT,01-Jan-2018,41.08,41.08,41.08,41.08,0
CTR,01-Jan-2018,11.62,11.62,11.62,11.62,0
CTS,01-Jan-2018,25.75,25.75,25.75,25.75,0
CTT,01-Jan-2018,13.13,13.13,13.13,13.13,0
CTU,01-Jan-2018,23.75,23.75,23.75,23.75,0
CTV,01-Jan-2018,23.54,23.54,23.54,23.54,0
CTW,01-Jan-2018,25.18,25.18,25.18,25.18,0
CTX,01-Jan-2018,23.76,23.76,23.76,23.76,0
CTY,01-Jan-2018,22,22,22,22,0
CTZ,01-Jan-2018,22.64,22.64,22.64,22.64,0
CUB,01-Jan-2018,58.95,58.95,58.95,58.95,0
CUB-C,01-Jan-2018,26.55,26.55,26.55,26.55,0
CUB-D,01-Jan-2018,26.66,26.66,26.66,26.66,0
CUB-E,01-Jan-2018,26.55,26.55,26.55,26.55,0
CUB-F,01-Jan-2018,26.22,26.22,26.22,26.22,0
CUBE,01-Jan-2018,28.92,28.92,28.92,28.92,0
CUBI,01-Jan-2018,25.99,25.99,25.99,25.99,0
CUBS,01-Jan-2018,25.72,25.72,25.72,25.72,0
CUDA,01-Jan-2018,27.5,27.5,27.5,27.5,0
CUK,01-Jan-2018,66.28,66.28,66.28,66.28,0
CULP,01-Jan-2018,33.5,33.5,33.5,33.5,0
CURO,01-Jan-2018,14.08,14.08,14.08,14.08,0
CUZ,01-Jan-2018,9.25,9.25,9.25,9.25,0
CVA,01-Jan-2018,16.9,16.9,16.9,16.9,0
CVE,01-Jan-2018,9.13,9.13,9.13,9.13,0
CVEO,01-Jan-2018,2.73,2.73,2.73,2.73,0
CVG,01-Jan-2018,23.5,23.5,23.5,23.5,0
CVI,01-Jan-2018,37.24,37.24,37.24,37.24,0
CVNA,01-Jan-2018,19.12,19.12,19.12,19.12,0
CVRR,01-Jan-2018,16.55,16.55,16.55,16.55,0
CVS,01-Jan-2018,72.5,72.5,72.5,72.5,0
CVX,01-Jan-2018,125.19,125.19,125.19,125.19,0
CW,01-Jan-2018,121.85,121.85,121.85,121.85,0
CWH,01-Jan-2018,44.73,44.73,44.73,44.73,0
CWT,01-Jan-2018,45.35,45.35,45.35,45.35,0
CX,01-Jan-2018,7.5,7.5,7.5,7.5,0
CXE,01-Jan-2018,5.24,5.24,5.24,5.24,0
CXH,01-Jan-2018,9.71,9.71,9.71,9.71,0
CXO,01-Jan-2018,150.22,150.22,150.22,150.22,0
CXP,01-Jan-2018,22.95,22.95,22.95,22.95,0
CXW,01-Jan-2018,22.5,22.5,22.5,22.5,0
CYD,01-Jan-2018,24,24,24,24,0
CYH,01-Jan-2018,4.26,4.26,4.26,4.26,0
CYS,01-Jan-2018,8.03,8.03,8.03,8.03,0
CYS-A,01-Jan-2018,25.02,25.02,25.02,25.02,0
CYS-B,01-Jan-2018,24.78,24.78,24.78,24.78,0
CZZ,01-Jan-2018,9.7,9.7,9.7,9.7,0
D,01-Jan-2018,81.06,81.06,81.06,81.06,0
DAC,01-Jan-2018,1.45,1.45,1.45,1.45,0
DAL,01-Jan-2018,56,56,56,56,0
DAN,01-Jan-2018,32.01,32.01,32.01,32.01,0
DAR,01-Jan-2018,18.13,18.13,18.13,18.13,0
DATA,01-Jan-2018,69.2,69.2,69.2,69.2,0
DB,01-Jan-2018,19.03,19.03,19.03,19.03,0
DBD,01-Jan-2018,16.35,16.35,16.35,16.35,0
DBL,01-Jan-2018,22.19,22.19,22.19,22.19,0
DCF,01-Jan-2018,9.4,9.4,9.4,9.4,0
DCI,01-Jan-2018,48.95,48.95,48.95,48.95,0
DCM,01-Jan-2018,23.77,23.77,23.77,23.77,0
DCO,01-Jan-2018,28.45,28.45,28.45,28.45,0
DCP,01-Jan-2018,36.33,36.33,36.33,36.33,0
DCT,01-Jan-2018,58.78,58.78,58.78,58.78,0
DCUD,01-Jan-2018,51.66,51.66,51.66,51.66,0
DD-A,01-Jan-2018,92.4,92.4,92.4,92.4,0
DD-B,01-Jan-2018,108.3,108.3,108.3,108.3,0
DDD,01-Jan-2018,8.64,8.64,8.64,8.64,0
DDE,01-Jan-2018,1.02,1.02,1.02,1.02,0
DDF,01-Jan-2018,10.73,10.73,10.73,10.73,0
DDR,01-Jan-2018,8.96,8.96,8.96,8.96,0
DDR-A,01-Jan-2018,26.32,26.32,26.32,26.32,0
DDR-J,01-Jan-2018,25.12,25.12,25.12,25.12,0
DDR-K,01-Jan-2018,25.67,25.67,25.67,25.67,0
DDS,01-Jan-2018,60.05,60.05,60.05,60.05,0
DDT,01-Jan-2018,25.86,25.86,25.86,25.86,0
DE,01-Jan-2018,156.51,156.51,156.51,156.51,0
DEA,01-Jan-2018,21.34,21.34,21.34,21.34,0
DECK,01-Jan-2018,80.25,80.25,80.25,80.25,0
DEI,01-Jan-2018,41.06,41.06,41.06,41.06,0
DEL,01-Jan-2018,91.55,91.55,91.55,91.55,0
DEO,01-Jan-2018,146.03,146.03,146.03,146.03,0
DESP,01-Jan-2018,27.48,27.48,27.48,27.48,0
DEX,01-Jan-2018,12.13,12.13,12.13,12.13,0
DF,01-Jan-2018,11.56,11.56,11.56,11.56,0
DFIN,01-Jan-2018,19.49,19.49,19.49,19.49,0
DFP,01-Jan-2018,26.67,26.67,26.67,26.67,0
DFS,01-Jan-2018,76.92,76.92,76.92,76.92,0
DG,01-Jan-2018,93.01,93.01,93.01,93.01,0
DGX,01-Jan-2018,98.49,98.49,98.49,98.49,0
DHF,01-Jan-2018,3.34,3.34,3.34,3.34,0
DHG,01-Jan-2018,15.02,15.02,15.02,15.02,0
DHI,01-Jan-2018,51.07,51.07,51.07,51.07,0
DHR,01-Jan-2018,92.82,92.82,92.82,92.82,0
DHT,01-Jan-2018,3.59,3.59,3.59,3.59,0
DHX,01-Jan-2018,1.9,1.9,1.9,1.9,0
DIAX,01-Jan-2018,18.84,18.84,18.84,18.84,0
DIN,01-Jan-2018,50.73,50.73,50.73,50.73,0
DIS,01-Jan-2018,107.51,107.51,107.51,107.51,0
DK,01-Jan-2018,34.94,34.94,34.94,34.94,0
DKL,01-Jan-2018,31.7,31.7,31.7,31.7,0
DKS,01-Jan-2018,28.74,28.74,28.74,28.74,0
DKT,01-Jan-2018,26.13,26.13,26.13,26.13,0
DL,01-Jan-2018,9.27,9.27,9.27,9.27,0
DLB,01-Jan-2018,62,62,62,62,0
DLN-A,01-Jan-2018,26.02,26.02,26.02,26.02,0
DLNG,01-Jan-2018,10.86,10.86,10.86,10.86,0
DLPH,01-Jan-2018,52.47,52.47,52.47,52.47,0
DLR,01-Jan-2018,113.9,113.9,113.9,113.9,0
DLR-C,01-Jan-2018,27.59,27.59,27.59,27.59,0
DLR-G,01-Jan-2018,25.49,25.49,25.49,25.49,0
DLR-H,01-Jan-2018,26.67,26.67,26.67,26.67,0
DLR-I,01-Jan-2018,27.51,27.51,27.51,27.51,0
DLR-J,01-Jan-2018,25.1,25.1,25.1,25.1,0
DLX,01-Jan-2018,76.84,76.84,76.84,76.84,0
DM,01-Jan-2018,30.45,30.45,30.45,30.45,0
DMB,01-Jan-2018,13,13,13,13,0
DMO,01-Jan-2018,24.67,24.67,24.67,24.67,0
DNB,01-Jan-2018,118.41,118.41,118.41,118.41,0
DNI,01-Jan-2018,13.43,13.43,13.43,13.43,0
DNOW,01-Jan-2018,11.03,11.03,11.03,11.03,0
DNP,01-Jan-2018,10.8,10.8,10.8,10.8,0
DNR,01-Jan-2018,2.21,2.21,2.21,2.21,0
DO,01-Jan-2018,18.59,18.59,18.59,18.59,0
DOC,01-Jan-2018,17.99,17.99,17.99,17.99,0
DOOR,01-Jan-2018,74.15,74.15,74.15,74.15,0
DOV,01-Jan-2018,100.99,100.99,100.99,100.99,0
DPG,01-Jan-2018,15.52,15.52,15.52,15.52,0
DPLO,01-Jan-2018,20.07,20.07,20.07,20.07,0
DPS,01-Jan-2018,97.06,97.06,97.06,97.06,0
DPZ,01-Jan-2018,188.96,188.96,188.96,188.96,0
DQ,01-Jan-2018,59.44,59.44,59.44,59.44,0
DRD,01-Jan-2018,3.26,3.26,3.26,3.26,0
DRE,01-Jan-2018,27.21,27.21,27.21,27.21,0
DRH,01-Jan-2018,11.29,11.29,11.29,11.29,0
DRI,01-Jan-2018,96.02,96.02,96.02,96.02,0
DRQ,01-Jan-2018,47.7,47.7,47.7,47.7,0
DRUA,01-Jan-2018,25.57,25.57,25.57,25.57,0
DS,01-Jan-2018,5.53,5.53,5.53,5.53,0
DS-B,01-Jan-2018,25.72,25.72,25.72,25.72,0
DS-C,01-Jan-2018,25.12,25.12,25.12,25.12,0
DS-D,01-Jan-2018,25.45,25.45,25.45,25.45,0
DSE,01-Jan-2018,5.85,5.85,5.85,5.85,0
DSL,01-Jan-2018,20.19,20.19,20.19,20.19,0
DSM,01-Jan-2018,8.55,8.55,8.55,8.55,0
DST,01-Jan-2018,62.07,62.07,62.07,62.07,0
DSU,01-Jan-2018,11.7,11.7,11.7,11.7,0
DSW,01-Jan-2018,21.41,21.41,21.41,21.41,0
DSX,01-Jan-2018,4.07,4.07,4.07,4.07,0
DSX-B,01-Jan-2018,24.81,24.81,24.81,24.81,0
DSXN,01-Jan-2018,25.68,25.68,25.68,25.68,0
DTE,01-Jan-2018,109.46,109.46,109.46,109.46,0
DTF,01-Jan-2018,14.055,14.055,14.055,14.055,0
DTJ,01-Jan-2018,25.47,25.47,25.47,25.47,0
DTK,01-Jan-2018,25.7,25.7,25.7,25.7,0
DTL.P,01-Jan-2018,28.8,28.8,28.8,28.8,0
DTQ,01-Jan-2018,25.1,25.1,25.1,25.1,0
DTV,01-Jan-2018,53.96,53.96,53.96,53.96,0
DTW,01-Jan-2018,25.7,25.7,25.7,25.7,0
DTY,01-Jan-2018,26.77,26.77,26.77,26.77,0
DUC,01-Jan-2018,8.85,8.85,8.85,8.85,0
DUK,01-Jan-2018,84.11,84.11,84.11,84.11,0
DUKH,01-Jan-2018,25.35,25.35,25.35,25.35,0
DVA,01-Jan-2018,72.25,72.25,72.25,72.25,0
DVD,01-Jan-2018,1.95,1.95,1.95,1.95,0
DVMT,01-Jan-2018,81.28,81.28,81.28,81.28,0
DVN,01-Jan-2018,41.4,41.4,41.4,41.4,0
DWDP,01-Jan-2018,71.22,71.22,71.22,71.22,0
DX,01-Jan-2018,7.01,7.01,7.01,7.01,0
DX-A,01-Jan-2018,25.5,25.5,25.5,25.5,0
DX-B,01-Jan-2018,24.77,24.77,24.77,24.77,0
DXB,01-Jan-2018,25.46,25.46,25.46,25.46,0
DXC,01-Jan-2018,94.9,94.9,94.9,94.9,0
DY,01-Jan-2018,111.43,111.43,111.43,111.43,0
DYN,01-Jan-2018,11.85,11.85,11.85,11.85,0
DYN.A,01-Jan-2018,0.19,0.19,0.19,0.19,0
DYNC,01-Jan-2018,79.22,79.22,79.22,79.22,0
E,01-Jan-2018,33.19,33.19,33.19,33.19,0
EAB,01-Jan-2018,25.22,25.22,25.22,25.22,0
EAE,01-Jan-2018,24.93,24.93,24.93,24.93,0
EAI,01-Jan-2018,25.13,25.13,25.13,25.13,0
EARN,01-Jan-2018,12.04,12.04,12.04,12.04,0
EAT,01-Jan-2018,38.84,38.84,38.84,38.84,0
EBF,01-Jan-2018,20.75,20.75,20.75,20.75,0
