Symbol,Date,Open,High,Low,Close,Volume
EBS,15-Jan-2018,47.54,47.54,47.54,47.54,0
EC,15-Jan-2018,16.87,16.87,16.87,16.87,0
ECA,15-Jan-2018,13.98,13.98,13.98,13.98,0
ECC,15-Jan-2018,19.8,19.8,19.8,19.8,0
ECCA,15-Jan-2018,25.64,25.64,25.64,25.64,0
ECCB,15-Jan-2018,26.34,26.34,26.34,26.34,0
ECCY,15-Jan-2018,25.45,25.45,25.45,25.45,0
ECCZ,15-Jan-2018,25.27,25.27,25.27,25.27,0
ECL,15-Jan-2018,137.68,137.68,137.68,137.68,0
ECOM,15-Jan-2018,9.45,9.45,9.45,9.45,0
ECR,15-Jan-2018,2.55,2.55,2.55,2.55,0
ECT,15-Jan-2018,2.2,2.2,2.2,2.2,0
ED,15-Jan-2018,79.49,79.49,79.49,79.49,0
EDD,15-Jan-2018,8.03,8.03,8.03,8.03,0
EDF,15-Jan-2018,15.96,15.96,15.96,15.96,0
EDI,15-Jan-2018,15.33,15.33,15.33,15.33,0
EDN,15-Jan-2018,53.06,53.06,53.06,53.06,0
EDR,15-Jan-2018,33.18,33.18,33.18,33.18,0
EDU,15-Jan-2018,104.92,104.92,104.92,104.92,0
EE,15-Jan-2018,51.05,51.05,51.05,51.05,0
EEA,15-Jan-2018,10.26,10.26,10.26,10.26,0
EEP,15-Jan-2018,15.21,15.21,15.21,15.21,0
EEQ,15-Jan-2018,14.27,14.27,14.27,14.27,0
EEX,15-Jan-2018,20.2,20.2,20.2,20.2,0
EFC,15-Jan-2018,15.01,15.01,15.01,15.01,0
EFF,15-Jan-2018,16.23,16.23,16.23,16.23,0
EFL,15-Jan-2018,9.37,9.37,9.37,9.37,0
EFR,15-Jan-2018,14.28,14.28,14.28,14.28,0
EFT,15-Jan-2018,14.33,14.33,14.33,14.33,0
EFX,15-Jan-2018,122.85,122.85,122.85,122.85,0
EGF,15-Jan-2018,13.38,13.38,13.38,13.38,0
EGHT,15-Jan-2018,15.25,15.25,15.25,15.25,0
EGIF,15-Jan-2018,16.78,16.78,16.78,16.78,0
EGL,15-Jan-2018,28.97,28.97,28.97,28.97,0
EGN,15-Jan-2018,57.95,57.95,57.95,57.95,0
EGO,15-Jan-2018,1.29,1.29,1.29,1.29,0
EGP,15-Jan-2018,83.85,83.85,83.85,83.85,0
EGY,15-Jan-2018,0.81,0.81,0.81,0.81,0
EHC,15-Jan-2018,51.46,51.46,51.46,51.46,0
EHI,15-Jan-2018,10.25,10.25,10.25,10.25,0
EHIC,15-Jan-2018,12.04,12.04,12.04,12.04,0
EHT,15-Jan-2018,9.92,9.92,9.92,9.92,0
EIG,15-Jan-2018,43.2,43.2,43.2,43.2,0
EIX,15-Jan-2018,61.42,61.42,61.42,61.42,0
EL,15-Jan-2018,128.53,128.53,128.53,128.53,0
ELC,15-Jan-2018,24.92,24.92,24.92,24.92,0
ELF,15-Jan-2018,19.26,19.26,19.26,19.26,0
ELJ,15-Jan-2018,24.81,24.81,24.81,24.81,0
ELLI,15-Jan-2018,96.38,96.38,96.38,96.38,0
ELP,15-Jan-2018,7.29,7.29,7.29,7.29,0
ELS,15-Jan-2018,83.86,83.86,83.86,83.86,0
ELU,15-Jan-2018,24.4,24.4,24.4,24.4,0
ELVT,15-Jan-2018,7.74,7.74,7.74,7.74,0
ELY,15-Jan-2018,14.29,14.29,14.29,14.29,0
EMD,15-Jan-2018,15.98,15.98,15.98,15.98,0
EME,15-Jan-2018,84.14,84.14,84.14,84.14,0
EMES,15-Jan-2018,9.71,9.71,9.71,9.71,0
EMF,15-Jan-2018,17.48,17.48,17.48,17.48,0
EMN,15-Jan-2018,97.43,97.43,97.43,97.43,0
EMO,15-Jan-2018,13.18,13.18,13.18,13.18,0
EMP,15-Jan-2018,24.91,24.91,24.91,24.91,0
EMR,15-Jan-2018,73.91,73.91,73.91,73.91,0
ENB,15-Jan-2018,39.74,39.74,39.74,39.74,0
ENBL,15-Jan-2018,15.96,15.96,15.96,15.96,0
ENIA,15-Jan-2018,11.28,11.28,11.28,11.28,0
ENIC,15-Jan-2018,6.01,6.01,6.01,6.01,0
ENJ,15-Jan-2018,24.87,24.87,24.87,24.87,0
ENLC,15-Jan-2018,18.75,18.75,18.75,18.75,0
ENLK,15-Jan-2018,17.69,17.69,17.69,17.69,0
ENO,15-Jan-2018,25.49,25.49,25.49,25.49,0
ENR,15-Jan-2018,51.62,51.62,51.62,51.62,0
ENS,15-Jan-2018,72.13,72.13,72.13,72.13,0
ENV,15-Jan-2018,53.9,53.9,53.9,53.9,0
ENVA,15-Jan-2018,16.55,16.55,16.55,16.55,0
ENZ,15-Jan-2018,7.63,7.63,7.63,7.63,0
EOCC,15-Jan-2018,27.71,27.71,27.71,27.71,0
EOD,15-Jan-2018,6,6,6,6,0
EOG,15-Jan-2018,115.7,115.7,115.7,115.7,0
EOI,15-Jan-2018,14.98,14.98,14.98,14.98,0
EOS,15-Jan-2018,15.99,15.99,15.99,15.99,0
EOT,15-Jan-2018,22.43,22.43,22.43,22.43,0
EP-C,15-Jan-2018,48.74,48.74,48.74,48.74,0
EPAM,15-Jan-2018,110.87,110.87,110.87,110.87,0
EPC,15-Jan-2018,59.71,59.71,59.71,59.71,0
EPD,15-Jan-2018,28.88,28.88,28.88,28.88,0
EPE,15-Jan-2018,2.48,2.48,2.48,2.48,0
EPR,15-Jan-2018,59.62,59.62,59.62,59.62,0
EPR-C,15-Jan-2018,25.99,25.99,25.99,25.99,0
EPR-E,15-Jan-2018,35.46,35.46,35.46,35.46,0
EPR-G,15-Jan-2018,24.97,24.97,24.97,24.97,0
EQC,15-Jan-2018,29.82,29.82,29.82,29.82,0
EQC-D,15-Jan-2018,26.36,26.36,26.36,26.36,0
EQCO,15-Jan-2018,25.35,25.35,25.35,25.35,0
EQGP,15-Jan-2018,29.55,29.55,29.55,29.55,0
EQM,15-Jan-2018,77.03,77.03,77.03,77.03,0
EQR,15-Jan-2018,60.42,60.42,60.42,60.42,0
EQS,15-Jan-2018,2.44,2.44,2.44,2.44,0
EQT,15-Jan-2018,58.46,58.46,58.46,58.46,0
ERA,15-Jan-2018,11.59,11.59,11.59,11.59,0
ERF,15-Jan-2018,10.88,10.88,10.88,10.88,0
ERJ,15-Jan-2018,25.35,25.35,25.35,25.35,0
EROS,15-Jan-2018,10.35,10.35,10.35,10.35,0
ES,15-Jan-2018,61.35,61.35,61.35,61.35,0
ESE,15-Jan-2018,65.1,65.1,65.1,65.1,0
ESL,15-Jan-2018,75.4,75.4,75.4,75.4,0
ESNT,15-Jan-2018,48.08,48.08,48.08,48.08,0
ESRT,15-Jan-2018,19,19,19,19,0
ESS,15-Jan-2018,227.1,227.1,227.1,227.1,0
ESTE,15-Jan-2018,11.71,11.71,11.71,11.71,0
ESV,15-Jan-2018,7.43,7.43,7.43,7.43,0
ETB,15-Jan-2018,17.13,17.13,17.13,17.13,0
ETE,15-Jan-2018,18.03,18.03,18.03,18.03,0
ETG,15-Jan-2018,17.97,17.97,17.97,17.97,0
ETH,15-Jan-2018,28.65,28.65,28.65,28.65,0
ETJ,15-Jan-2018,9.82,9.82,9.82,9.82,0
ETM,15-Jan-2018,11.35,11.35,11.35,11.35,0
ETN,15-Jan-2018,84.24,84.24,84.24,84.24,0
ETO,15-Jan-2018,26.21,26.21,26.21,26.21,0
ETP,15-Jan-2018,20.01,20.01,20.01,20.01,0
ETR,15-Jan-2018,78.22,78.22,78.22,78.22,0
ETV,15-Jan-2018,15.48,15.48,15.48,15.48,0
ETW,15-Jan-2018,12.39,12.39,12.39,12.39,0
ETX,15-Jan-2018,20.25,20.25,20.25,20.25,0
ETY,15-Jan-2018,12.42,12.42,12.42,12.42,0
EURN,15-Jan-2018,8.95,8.95,8.95,8.95,0
EV,15-Jan-2018,60.45,60.45,60.45,60.45,0
EVA,15-Jan-2018,28.55,28.55,28.55,28.55,0
EVC,15-Jan-2018,7.35,7.35,7.35,7.35,0
EVF,15-Jan-2018,6.49,6.49,6.49,6.49,0
EVG,15-Jan-2018,14.24,14.24,14.24,14.24,0
EVH,15-Jan-2018,15.05,15.05,15.05,15.05,0
EVHC,15-Jan-2018,35.72,35.72,35.72,35.72,0
EVN,15-Jan-2018,12.24,12.24,12.24,12.24,0
EVR,15-Jan-2018,97.45,97.45,97.45,97.45,0
EVRI,15-Jan-2018,7.94,7.94,7.94,7.94,0
EVT,15-Jan-2018,24.15,24.15,24.15,24.15,0
EVTC,15-Jan-2018,14.1,14.1,14.1,14.1,0
EW,15-Jan-2018,120.83,120.83,120.83,120.83,0
EXC,15-Jan-2018,38.39,38.39,38.39,38.39,0
EXD,15-Jan-2018,10.16,10.16,10.16,10.16,0
EXG,15-Jan-2018,9.64,9.64,9.64,9.64,0
EXK,15-Jan-2018,2.63,2.63,2.63,2.63,0
EXP,15-Jan-2018,120.07,120.07,120.07,120.07,0
EXPR,15-Jan-2018,7.26,7.26,7.26,7.26,0
EXR,15-Jan-2018,82.25,82.25,82.25,82.25,0
EXTN,15-Jan-2018,32.6,32.6,32.6,32.6,0
EZT,15-Jan-2018,26.23,26.23,26.23,26.23,0
F,15-Jan-2018,13.23,13.23,13.23,13.23,0
FAC,15-Jan-2018,1.13,1.13,1.13,1.13,0
FAF,15-Jan-2018,59.43,59.43,59.43,59.43,0
FAM,15-Jan-2018,11.71,11.71,11.71,11.71,0
FBC,15-Jan-2018,38.75,38.75,38.75,38.75,0
FBHS,15-Jan-2018,70.62,70.62,70.62,70.62,0
FBK,15-Jan-2018,44.68,44.68,44.68,44.68,0
FBM,15-Jan-2018,15.95,15.95,15.95,15.95,0
FBP,15-Jan-2018,5.4,5.4,5.4,5.4,0
FBR,15-Jan-2018,15.69,15.69,15.69,15.69,0
FC,15-Jan-2018,30.45,30.45,30.45,30.45,0
FCAU,15-Jan-2018,23.39,23.39,23.39,23.39,0
FCB,15-Jan-2018,55.75,55.75,55.75,55.75,0
FCE.A,15-Jan-2018,23.52,23.52,23.52,23.52,0
FCF,15-Jan-2018,15.09,15.09,15.09,15.09,0
FCFS,15-Jan-2018,70.45,70.45,70.45,70.45,0
FCN,15-Jan-2018,43.65,43.65,43.65,43.65,0
FCPT,15-Jan-2018,24.1,24.1,24.1,24.1,0
FCT,15-Jan-2018,12.82,12.82,12.82,12.82,0
FCX,15-Jan-2018,19.75,19.75,19.75,19.75,0
FDC,15-Jan-2018,17.66,17.66,17.66,17.66,0
FDEU,15-Jan-2018,19.7,19.7,19.7,19.7,0
FDP,15-Jan-2018,48.77,48.77,48.77,48.77,0
FDS,15-Jan-2018,197.75,197.75,197.75,197.75,0
FDX,15-Jan-2018,271.85,271.85,271.85,271.85,0
FE,15-Jan-2018,30.07,30.07,30.07,30.07,0
FEDU,15-Jan-2018,9.95,9.95,9.95,9.95,0
FEI,15-Jan-2018,15.97,15.97,15.97,15.97,0
FELP,15-Jan-2018,4.22,4.22,4.22,4.22,0
FENG,15-Jan-2018,7.04,7.04,7.04,7.04,0
FEO,15-Jan-2018,16.73,16.73,16.73,16.73,0
FET,15-Jan-2018,17.35,17.35,17.35,17.35,0
FF,15-Jan-2018,14.17,14.17,14.17,14.17,0
FFA,15-Jan-2018,16.21,16.21,16.21,16.21,0
FFC,15-Jan-2018,19.94,19.94,19.94,19.94,0
FFG,15-Jan-2018,74,74,74,74,0
FG,15-Jan-2018,9.72,9.72,9.72,9.72,0
FG.W,15-Jan-2018,1.48,1.48,1.48,1.48,0
FGB,15-Jan-2018,6.37,6.37,6.37,6.37,0
FGP,15-Jan-2018,4.06,4.06,4.06,4.06,0
FHN,15-Jan-2018,20.58,20.58,20.58,20.58,0
FHN-A,15-Jan-2018,25.15,25.15,25.15,25.15,0
FHY,15-Jan-2018,12.77,12.77,12.77,12.77,0
FI,15-Jan-2018,7.97,7.97,7.97,7.97,0
FICO,15-Jan-2018,159.56,159.56,159.56,159.56,0
FIF,15-Jan-2018,18.5,18.5,18.5,18.5,0
FII,15-Jan-2018,35.14,35.14,35.14,35.14,0
FIS,15-Jan-2018,97.61,97.61,97.61,97.61,0
FIT,15-Jan-2018,5.64,5.64,5.64,5.64,0
FIV,15-Jan-2018,9.29,9.29,9.29,9.29,0
FIX,15-Jan-2018,44.1,44.1,44.1,44.1,0
FL,15-Jan-2018,47.45,47.45,47.45,47.45,0
FLC,15-Jan-2018,21.58,21.58,21.58,21.58,0
FLO,15-Jan-2018,18.69,18.69,18.69,18.69,0
FLOW,15-Jan-2018,48.37,48.37,48.37,48.37,0
FLR,15-Jan-2018,57.07,57.07,57.07,57.07,0
FLS,15-Jan-2018,44,44,44,44,0
FLT,15-Jan-2018,203.27,203.27,203.27,203.27,0
FLY,15-Jan-2018,13.36,13.36,13.36,13.36,0
FMC,15-Jan-2018,97.88,97.88,97.88,97.88,0
FMN,15-Jan-2018,14.16,14.16,14.16,14.16,0
FMO,15-Jan-2018,14.64,14.64,14.64,14.64,0
FMS,15-Jan-2018,54.53,54.53,54.53,54.53,0
FMSA,15-Jan-2018,6.05,6.05,6.05,6.05,0
FMX,15-Jan-2018,95.33,95.33,95.33,95.33,0
FMY,15-Jan-2018,14.3,14.3,14.3,14.3,0
FN,15-Jan-2018,29.05,29.05,29.05,29.05,0
FNB,15-Jan-2018,14.49,14.49,14.49,14.49,0
FNB-E,15-Jan-2018,29.6,29.6,29.6,29.6,0
FND,15-Jan-2018,48.14,48.14,48.14,48.14,0
FNF,15-Jan-2018,40.76,40.76,40.76,40.76,0
FNV,15-Jan-2018,78.19,78.19,78.19,78.19,0
FOE,15-Jan-2018,23.91,23.91,23.91,23.91,0
FOF,15-Jan-2018,13.48,13.48,13.48,13.48,0
FOR,15-Jan-2018,21.45,21.45,21.45,21.45,0
FPF,15-Jan-2018,24.25,24.25,24.25,24.25,0
FPH,15-Jan-2018,14.83,14.83,14.83,14.83,0
FPI,15-Jan-2018,8.67,8.67,8.67,8.67,0
FPI-B,15-Jan-2018,25.65,25.65,25.65,25.65,0
FPL,15-Jan-2018,12.91,12.91,12.91,12.91,0
FR,15-Jan-2018,29.81,29.81,29.81,29.81,0
FRA,15-Jan-2018,14.16,14.16,14.16,14.16,0
FRAC,15-Jan-2018,19.03,19.03,19.03,19.03,0
FRC,15-Jan-2018,91.06,91.06,91.06,91.06,0
FRC-D,15-Jan-2018,25.19,25.19,25.19,25.19,0
FRC-E,15-Jan-2018,26.27,26.27,26.27,26.27,0
FRC-F,15-Jan-2018,25.75,25.75,25.75,25.75,0
FRC-G,15-Jan-2018,26.18,26.18,26.18,26.18,0
FRC-H,15-Jan-2018,25.23,25.23,25.23,25.23,0
FRO,15-Jan-2018,5.06,5.06,5.06,5.06,0
FRT,15-Jan-2018,122.81,122.81,122.81,122.81,0
FRT-C,15-Jan-2018,24.93,24.93,24.93,24.93,0
FSB,15-Jan-2018,36.4,36.4,36.4,36.4,0
FSD,15-Jan-2018,16.65,16.65,16.65,16.65,0
FSIC,15-Jan-2018,7.7,7.7,7.7,7.7,0
FSM,15-Jan-2018,5.27,5.27,5.27,5.27,0
FSS,15-Jan-2018,19.94,19.94,19.94,19.94,0
FT,15-Jan-2018,7.07,7.07,7.07,7.07,0
FTAI,15-Jan-2018,18.55,18.55,18.55,18.55,0
FTI,15-Jan-2018,34.8,34.8,34.8,34.8,0
FTK,15-Jan-2018,5.93,5.93,5.93,5.93,0
FTS,15-Jan-2018,34.93,34.93,34.93,34.93,0
FTV,15-Jan-2018,74.47,74.47,74.47,74.47,0
FUL,15-Jan-2018,53.59,53.59,53.59,53.59,0
FUN,15-Jan-2018,64.5,64.5,64.5,64.5,0
G,15-Jan-2018,33.12,33.12,33.12,33.12,0
GAB,15-Jan-2018,6.45,6.45,6.45,6.45,0
GAB-D,15-Jan-2018,26.07,26.07,26.07,26.07,0
GAB-G,15-Jan-2018,24.3,24.3,24.3,24.3,0
GAB-H,15-Jan-2018,24.89,24.89,24.89,24.89,0
GAB-J,15-Jan-2018,25.455,25.455,25.455,25.455,0
GAM,15-Jan-2018,35.59,35.59,35.59,35.59,0
GAM-B,15-Jan-2018,26.58,26.58,26.58,26.58,0
GATX,15-Jan-2018,66.48,66.48,66.48,66.48,0
GBAB,15-Jan-2018,22.49,22.49,22.49,22.49,0
GBL,15-Jan-2018,29.94,29.94,29.94,29.94,0
GBX,15-Jan-2018,51.45,51.45,51.45,51.45,0
GCAP,15-Jan-2018,8.4,8.4,8.4,8.4,0
GCH,15-Jan-2018,13.27,13.27,13.27,13.27,0
GCI,15-Jan-2018,11.84,11.84,11.84,11.84,0
GCO,15-Jan-2018,35.3,35.3,35.3,35.3,0
GCP,15-Jan-2018,34,34,34,34,0
GCV,15-Jan-2018,5.81,5.81,5.81,5.81,0
GCV-B,15-Jan-2018,26.1,26.1,26.1,26.1,0
GD,15-Jan-2018,210.59,210.59,210.59,210.59,0
GDDY,15-Jan-2018,51.43,51.43,51.43,51.43,0
GDI,15-Jan-2018,34.56,34.56,34.56,34.56,0
GDL,15-Jan-2018,9.915,9.915,9.915,9.915,0
GDL-B,15-Jan-2018,50.3,50.3,50.3,50.3,0
GDO,15-Jan-2018,17.93,17.93,17.93,17.93,0
GDOT,15-Jan-2018,61.61,61.61,61.61,61.61,0
GDV,15-Jan-2018,24.36,24.36,24.36,24.36,0
GDV-A,15-Jan-2018,26,26,26,26,0
GDV-D,15-Jan-2018,26.37,26.37,26.37,26.37,0
GDV-G,15-Jan-2018,25.365,25.365,25.365,25.365,0
GE,15-Jan-2018,18.76,18.76,18.76,18.76,0
GEB,15-Jan-2018,25,25,25,25,0
GEF,15-Jan-2018,61.65,61.65,61.65,61.65,0
GEF.B,15-Jan-2018,68.25,68.25,68.25,68.25,0
GEH,15-Jan-2018,25.22,25.22,25.22,25.22,0
GEK,15-Jan-2018,25.18,25.18,25.18,25.18,0
GEL,15-Jan-2018,25.36,25.36,25.36,25.36,0
GEN,15-Jan-2018,0.84,0.84,0.84,0.84,0
GEO,15-Jan-2018,22.7,22.7,22.7,22.7,0
GER,15-Jan-2018,7.1,7.1,7.1,7.1,0
GES,15-Jan-2018,17.52,17.52,17.52,17.52,0
GF,15-Jan-2018,20.83,20.83,20.83,20.83,0
GFA,15-Jan-2018,10.49,10.49,10.49,10.49,0
GFF,15-Jan-2018,20.8,20.8,20.8,20.8,0
GFI,15-Jan-2018,4.37,4.37,4.37,4.37,0
GFY,15-Jan-2018,17.25,17.25,17.25,17.25,0
GG,15-Jan-2018,14.35,14.35,14.35,14.35,0
GGB,15-Jan-2018,4.66,4.66,4.66,4.66,0
GGG,15-Jan-2018,46.92,46.92,46.92,46.92,0
GGM,15-Jan-2018,22.25,22.25,22.25,22.25,0
GGP,15-Jan-2018,23.19,23.19,23.19,23.19,0
GGP-A,15-Jan-2018,25.26,25.26,25.26,25.26,0
GGT,15-Jan-2018,9.42,9.42,9.42,9.42,0
GGT-B,15-Jan-2018,26,26,26,26,0
GGT-E,15-Jan-2018,24.57,24.57,24.57,24.57,0
GGZ,15-Jan-2018,13.02,13.02,13.02,13.02,0
GHC,15-Jan-2018,577.05,577.05,577.05,577.05,0
GHL,15-Jan-2018,18.8,18.8,18.8,18.8,0
GHM,15-Jan-2018,22.53,22.53,22.53,22.53,0
GHY,15-Jan-2018,14.45,14.45,14.45,14.45,0
GIB,15-Jan-2018,53.66,53.66,53.66,53.66,0
GIG.U,15-Jan-2018,10.05,10.05,10.05,10.05,0
GIL,15-Jan-2018,32.57,32.57,32.57,32.57,0
GIM,15-Jan-2018,6.45,6.45,6.45,6.45,0
GIS,15-Jan-2018,57.85,57.85,57.85,57.85,0
GJH,15-Jan-2018,10.05,10.05,10.05,10.05,0
GJP,15-Jan-2018,22.5,22.5,22.5,22.5,0
GJR,15-Jan-2018,22,22,22,22,0
GJT,15-Jan-2018,20.1,20.1,20.1,20.1,0
GJV,15-Jan-2018,25.89,25.89,25.89,25.89,0
GKOS,15-Jan-2018,28.33,28.33,28.33,28.33,0
GLO-A,15-Jan-2018,26.5,26.5,26.5,26.5,0
GLO-G,15-Jan-2018,26.85,26.85,26.85,26.85,0
GLOB,15-Jan-2018,47.28,47.28,47.28,47.28,0
GLOG,15-Jan-2018,21.6,21.6,21.6,21.6,0
GLOP,15-Jan-2018,24.85,24.85,24.85,24.85,0
GLP,15-Jan-2018,17.95,17.95,17.95,17.95,0
GLT,15-Jan-2018,23.2,23.2,23.2,23.2,0
GLW,15-Jan-2018,34.66,34.66,34.66,34.66,0
GM,15-Jan-2018,44.07,44.07,44.07,44.07,0
GM.B,15-Jan-2018,26.21,26.21,26.21,26.21,0
GME,15-Jan-2018,17.76,17.76,17.76,17.76,0
GMED,15-Jan-2018,43.66,43.66,43.66,43.66,0
GMR-A,15-Jan-2018,25.19,25.19,25.19,25.19,0
GMRE,15-Jan-2018,8.16,8.16,8.16,8.16,0
GMS,15-Jan-2018,38.4,38.4,38.4,38.4,0
GMTA,15-Jan-2018,25.68,25.68,25.68,25.68,0
GMZ,15-Jan-2018,10.14,10.14,10.14,10.14,0
GNC,15-Jan-2018,3.72,3.72,3.72,3.72,0
GNE,15-Jan-2018,4.6,4.6,4.6,4.6,0
GNE-A,15-Jan-2018,7.39,7.39,7.39,7.39,0
GNK,15-Jan-2018,14.26,14.26,14.26,14.26,0
GNL,15-Jan-2018,19.32,19.32,19.32,19.32,0
GNL-A,15-Jan-2018,25.19,25.19,25.19,25.19,0
GNRC,15-Jan-2018,49.27,49.27,49.27,49.27,0
GNRT,15-Jan-2018,6.32,6.32,6.32,6.32,0
GNT,15-Jan-2018,6.87,6.87,6.87,6.87,0
GNT-A,15-Jan-2018,25.02,25.02,25.02,25.02,0
GNW,15-Jan-2018,3.23,3.23,3.23,3.23,0
GOF,15-Jan-2018,21.73,21.73,21.73,21.73,0
GOL,15-Jan-2018,9.16,9.16,9.16,9.16,0
GOLF,15-Jan-2018,21.44,21.44,21.44,21.44,0
GOOS,15-Jan-2018,32.38,32.38,32.38,32.38,0
GPC,15-Jan-2018,103.28,103.28,103.28,103.28,0
GPI,15-Jan-2018,82.47,82.47,82.47,82.47,0
GPJA,15-Jan-2018,25,25,25,25,0
GPK,15-Jan-2018,16.6,16.6,16.6,16.6,0
GPM,15-Jan-2018,9.41,9.41,9.41,9.41,0
GPMT,15-Jan-2018,17.52,17.52,17.52,17.52,0
GPN,15-Jan-2018,103.26,103.26,103.26,103.26,0
GPRK,15-Jan-2018,10.7,10.7,10.7,10.7,0
GPS,15-Jan-2018,33.87,33.87,33.87,33.87,0
GPT,15-Jan-2018,26.07,26.07,26.07,26.07,0
GPT-A,15-Jan-2018,26.5,26.5,26.5,26.5,0
GPX,15-Jan-2018,26.45,26.45,26.45,26.45,0
GRA,15-Jan-2018,73.56,73.56,73.56,73.56,0
GRAM,15-Jan-2018,3.14,3.14,3.14,3.14,0
GRC,15-Jan-2018,32.3,32.3,32.3,32.3,0
GRP.U,15-Jan-2018,39.29,39.29,39.29,39.29,0
GRR,15-Jan-2018,13.03,13.03,13.03,13.03,0
GRUB,15-Jan-2018,70.61,70.61,70.61,70.61,0
GRX,15-Jan-2018,10.66,10.66,10.66,10.66,0
GRX-A,15-Jan-2018,25.63,25.63,25.63,25.63,0
GRX-B,15-Jan-2018,26.21,26.21,26.21,26.21,0
GS,15-Jan-2018,257.03,257.03,257.03,257.03,0
GS-A,15-Jan-2018,22.385,22.385,22.385,22.385,0
GS-B,15-Jan-2018,25.99,25.99,25.99,25.99,0
GS-C,15-Jan-2018,22.7,22.7,22.7,22.7,0
GS-D,15-Jan-2018,22.58,22.58,22.58,22.58,0
GS-J,15-Jan-2018,26.56,26.56,26.56,26.56,0
GS-K,15-Jan-2018,28.69,28.69,28.69,28.69,0
GS-N,15-Jan-2018,27.25,27.25,27.25,27.25,0
GSBD,15-Jan-2018,22.13,22.13,22.13,22.13,0
GSH,15-Jan-2018,36.38,36.38,36.38,36.38,0
GSK,15-Jan-2018,37.5,37.5,37.5,37.5,0
GSL,15-Jan-2018,1.18,1.18,1.18,1.18,0
GSL-B,15-Jan-2018,24.51,24.51,24.51,24.51,0
GTN,15-Jan-2018,16.85,16.85,16.85,16.85,0
GTN.A,15-Jan-2018,14.2,14.2,14.2,14.2,0
GTS,15-Jan-2018,24.86,24.86,24.86,24.86,0
GTT,15-Jan-2018,43.6,43.6,43.6,43.6,0
GTY,15-Jan-2018,25.54,25.54,25.54,25.54,0
GUT,15-Jan-2018,7.15,7.15,7.15,7.15,0
GUT-A,15-Jan-2018,25.52,25.52,25.52,25.52,0
GUT-C,15-Jan-2018,25.67,25.67,25.67,25.67,0
GVA,15-Jan-2018,67.15,67.15,67.15,67.15,0
GWB,15-Jan-2018,42.98,42.98,42.98,42.98,0
GWR,15-Jan-2018,83.13,83.13,83.13,83.13,0
GWRE,15-Jan-2018,77.35,77.35,77.35,77.35,0
GWW,15-Jan-2018,235.67,235.67,235.67,235.67,0
GXP,15-Jan-2018,30.33,30.33,30.33,30.33,0
GYB,15-Jan-2018,22.94,22.94,22.94,22.94,0
GYC,15-Jan-2018,23.1,23.1,23.1,23.1,0
GZT,15-Jan-2018,10.85,10.85,10.85,10.85,0
H,15-Jan-2018,78.93,78.93,78.93,78.93,0
HAE,15-Jan-2018,64.12,64.12,64.12,64.12,0
HAL,15-Jan-2018,53.14,53.14,53.14,53.14,0
HASI,15-Jan-2018,22.45,22.45,22.45,22.45,0
HBB,15-Jan-2018,26.77,26.77,26.77,26.77,0
HBI,15-Jan-2018,22.42,22.42,22.42,22.42,0
HBM,15-Jan-2018,9.7,9.7,9.7,9.7,0
HBM.W,15-Jan-2018,0.33,0.33,0.33,0.33,0
HCA,15-Jan-2018,88.8,88.8,88.8,88.8,0
HCC,15-Jan-2018,28.22,28.22,28.22,28.22,0
HCHC,15-Jan-2018,6.45,6.45,6.45,6.45,0
HCI,15-Jan-2018,34.52,34.52,34.52,34.52,0
HCLP,15-Jan-2018,12.75,12.75,12.75,12.75,0
HCN,15-Jan-2018,59.16,59.16,59.16,59.16,0
HCN-I,15-Jan-2018,57.6,57.6,57.6,57.6,0
HCP,15-Jan-2018,23.64,23.64,23.64,23.64,0
HD,15-Jan-2018,196.42,196.42,196.42,196.42,0
HDB,15-Jan-2018,102.43,102.43,102.43,102.43,0
HE,15-Jan-2018,34.41,34.41,34.41,34.41,0
HEI,15-Jan-2018,97.1,97.1,97.1,97.1,0
HEI.A,15-Jan-2018,79.45,79.45,79.45,79.45,0
HEP,15-Jan-2018,32.66,32.66,32.66,32.66,0
HEQ,15-Jan-2018,17.33,17.33,17.33,17.33,0
HES,15-Jan-2018,54.54,54.54,54.54,54.54,0
HES-A,15-Jan-2018,64.59,64.59,64.59,64.59,0
HESM,15-Jan-2018,21.35,21.35,21.35,21.35,0
HF,15-Jan-2018,48.78,48.78,48.78,48.78,0
HFC,15-Jan-2018,52.51,52.51,52.51,52.51,0
HFRO,15-Jan-2018,15.57,15.57,15.57,15.57,0
HGH,15-Jan-2018,29.27,29.27,29.27,29.27,0
HGT,15-Jan-2018,1.5,1.5,1.5,1.5,0
HGV,15-Jan-2018,41.95,41.95,41.95,41.95,0
HHC,15-Jan-2018,127.06,127.06,127.06,127.06,0
HHS,15-Jan-2018,1.02,1.02,1.02,1.02,0
HI,15-Jan-2018,44.8,44.8,44.8,44.8,0
HIE,15-Jan-2018,13.33,13.33,13.33,13.33,0
HIFR,15-Jan-2018,17.79,17.79,17.79,17.79,0
HIG,15-Jan-2018,55.29,55.29,55.29,55.29,0
HIG.W,15-Jan-2018,50.05,50.05,50.05,50.05,0
HII,15-Jan-2018,247.43,247.43,247.43,247.43,0
HIL,15-Jan-2018,5.6,5.6,5.6,5.6,0
HIO,15-Jan-2018,5.09,5.09,5.09,5.09,0
