Symbol,Date,Open,High,Low,Close,Volume
ESRT,29-May-2017,20.86,20.86,20.86,20.86,0
ESS,29-May-2017,256.3,256.3,256.3,256.3,0
ESTE,29-May-2017,11.92,11.92,11.92,11.92,0
ESV,29-May-2017,6.7,6.7,6.7,6.7,0
ETB,29-May-2017,16.48,16.48,16.48,16.48,0
ETE,29-May-2017,17.96,17.96,17.96,17.96,0
ETG,29-May-2017,16.88,16.88,16.88,16.88,0
ETH,29-May-2017,27.4,27.4,27.4,27.4,0
ETJ,29-May-2017,9.24,9.24,9.24,9.24,0
ETM,29-May-2017,10.45,10.45,10.45,10.45,0
ETN,29-May-2017,77.56,77.56,77.56,77.56,0
ETO,29-May-2017,23.87,23.87,23.87,23.87,0
ETP,29-May-2017,22.81,22.81,22.81,22.81,0
ETR,29-May-2017,77.65,77.65,77.65,77.65,0
ETV,29-May-2017,15.51,15.51,15.51,15.51,0
ETW,29-May-2017,11.49,11.49,11.49,11.49,0
ETX,29-May-2017,20.46,20.46,20.46,20.46,0
ETY,29-May-2017,11.32,11.32,11.32,11.32,0
EURN,29-May-2017,7.4,7.4,7.4,7.4,0
EV,29-May-2017,47.29,47.29,47.29,47.29,0
EVA,29-May-2017,27.9,27.9,27.9,27.9,0
EVC,29-May-2017,5.85,5.85,5.85,5.85,0
EVF,29-May-2017,6.77,6.77,6.77,6.77,0
EVG,29-May-2017,14.09,14.09,14.09,14.09,0
EVH,29-May-2017,23.5,23.5,23.5,23.5,0
EVHC,29-May-2017,55.18,55.18,55.18,55.18,0
EVN,29-May-2017,12.94,12.94,12.94,12.94,0
EVR,29-May-2017,70.95,70.95,70.95,70.95,0
EVRI,29-May-2017,6.83,6.83,6.83,6.83,0
EVT,29-May-2017,21.54,21.54,21.54,21.54,0
EVTC,29-May-2017,16.4,16.4,16.4,16.4,0
EW,29-May-2017,114.25,114.25,114.25,114.25,0
EXC,29-May-2017,35.82,35.82,35.82,35.82,0
EXD,29-May-2017,11.38,11.38,11.38,11.38,0
EXG,29-May-2017,9.02,9.02,9.02,9.02,0
EXK,29-May-2017,2.93,2.93,2.93,2.93,0
EXP,29-May-2017,95.09,95.09,95.09,95.09,0
EXPR,29-May-2017,7.85,7.85,7.85,7.85,0
EXR,29-May-2017,78,78,78,78,0
EXTN,29-May-2017,28.69,28.69,28.69,28.69,0
EZT,29-May-2017,26.2,26.2,26.2,26.2,0
F,29-May-2017,10.93,10.93,10.93,10.93,0
FAC,29-May-2017,1.26,1.26,1.26,1.26,0
FAF,29-May-2017,43.1,43.1,43.1,43.1,0
FAM,29-May-2017,12.05,12.05,12.05,12.05,0
FBC,29-May-2017,29.31,29.31,29.31,29.31,0
FBHS,29-May-2017,62.85,62.85,62.85,62.85,0
FBK,29-May-2017,36.91,36.91,36.91,36.91,0
FBM,29-May-2017,14,14,14,14,0
FBP,29-May-2017,5.38,5.38,5.38,5.38,0
FBR,29-May-2017,11.14,11.14,11.14,11.14,0
FC,29-May-2017,20.5,20.5,20.5,20.5,0
FCAU,29-May-2017,10.55,10.55,10.55,10.55,0
FCB,29-May-2017,46.25,46.25,46.25,46.25,0
FCE.A,29-May-2017,23.13,23.13,23.13,23.13,0
FCF,29-May-2017,12.47,12.47,12.47,12.47,0
FCFS,29-May-2017,53.75,53.75,53.75,53.75,0
FCN,29-May-2017,34.53,34.53,34.53,34.53,0
FCPT,29-May-2017,24.46,24.46,24.46,24.46,0
FCT,29-May-2017,13.64,13.64,13.64,13.64,0
FCX,29-May-2017,11.67,11.67,11.67,11.67,0
FDC,29-May-2017,16.64,16.64,16.64,16.64,0
FDEU,29-May-2017,19.22,19.22,19.22,19.22,0
FDP,29-May-2017,52.36,52.36,52.36,52.36,0
FDS,29-May-2017,161.95,161.95,161.95,161.95,0
FDX,29-May-2017,194.26,194.26,194.26,194.26,0
FE,29-May-2017,28.92,28.92,28.92,28.92,0
FEI,29-May-2017,15.96,15.96,15.96,15.96,0
FELP,29-May-2017,5.02,5.02,5.02,5.02,0
FENG,29-May-2017,3.02,3.02,3.02,3.02,0
FEO,29-May-2017,16.39,16.39,16.39,16.39,0
FET,29-May-2017,16.5,16.5,16.5,16.5,0
FF,29-May-2017,13.94,13.94,13.94,13.94,0
FFA,29-May-2017,14.77,14.77,14.77,14.77,0
FFC,29-May-2017,21.47,21.47,21.47,21.47,0
FFG,29-May-2017,63.15,63.15,63.15,63.15,0
FGB,29-May-2017,7.28,7.28,7.28,7.28,0
FGP,29-May-2017,5.6,5.6,5.6,5.6,0
FHN,29-May-2017,17.08,17.08,17.08,17.08,0
FHN-A,29-May-2017,25.64,25.64,25.64,25.64,0
FHY,29-May-2017,13.67,13.67,13.67,13.67,0
FI,29-May-2017,7.56,7.56,7.56,7.56,0
FICO,29-May-2017,133.53,133.53,133.53,133.53,0
FIF,29-May-2017,18.49,18.49,18.49,18.49,0
FIG,29-May-2017,7.96,7.96,7.96,7.96,0
FII,29-May-2017,26.87,26.87,26.87,26.87,0
FIS,29-May-2017,85.28,85.28,85.28,85.28,0
FIT,29-May-2017,5.31,5.31,5.31,5.31,0
FIV,29-May-2017,9.99,9.99,9.99,9.99,0
FIX,29-May-2017,34.9,34.9,34.9,34.9,0
FL,29-May-2017,59.82,59.82,59.82,59.82,0
FLC,29-May-2017,21.89,21.89,21.89,21.89,0
FLO,29-May-2017,18.56,18.56,18.56,18.56,0
FLOW,29-May-2017,37.8,37.8,37.8,37.8,0
FLR,29-May-2017,44.98,44.98,44.98,44.98,0
FLS,29-May-2017,48.1,48.1,48.1,48.1,0
FLT,29-May-2017,146.37,146.37,146.37,146.37,0
FLY,29-May-2017,12.98,12.98,12.98,12.98,0
FMC,29-May-2017,75.25,75.25,75.25,75.25,0
FMN,29-May-2017,14.22,14.22,14.22,14.22,0
FMO,29-May-2017,14.25,14.25,14.25,14.25,0
FMS,29-May-2017,46.62,46.62,46.62,46.62,0
FMSA,29-May-2017,5.03,5.03,5.03,5.03,0
FMX,29-May-2017,94.97,94.97,94.97,94.97,0
FMY,29-May-2017,14.15,14.15,14.15,14.15,0
FN,29-May-2017,36.7,36.7,36.7,36.7,0
FNB,29-May-2017,13.51,13.51,13.51,13.51,0
FNB-E,29-May-2017,29.33,29.33,29.33,29.33,0
FND,29-May-2017,42.38,42.38,42.38,42.38,0
FNF,29-May-2017,42.42,42.42,42.42,42.42,0
FNV,29-May-2017,73.59,73.59,73.59,73.59,0
FOE,29-May-2017,17.07,17.07,17.07,17.07,0
FOF,29-May-2017,12.92,12.92,12.92,12.92,0
FOR,29-May-2017,14.1,14.1,14.1,14.1,0
FPF,29-May-2017,24.4,24.4,24.4,24.4,0
FPH,29-May-2017,15.72,15.72,15.72,15.72,0
FPI,29-May-2017,9.94,9.94,9.94,9.94,0
FPL,29-May-2017,13.21,13.21,13.21,13.21,0
FR,29-May-2017,28.77,28.77,28.77,28.77,0
FRA,29-May-2017,14.41,14.41,14.41,14.41,0
FRAC,29-May-2017,16.11,16.11,16.11,16.11,0
FRC,29-May-2017,92.63,92.63,92.63,92.63,0
FRC-D,29-May-2017,25.3,25.3,25.3,25.3,0
FRC-E,29-May-2017,27.15,27.15,27.15,27.15,0
FRC-F,29-May-2017,26.18,26.18,26.18,26.18,0
FRC-G,29-May-2017,26.31,26.31,26.31,26.31,0
FRO,29-May-2017,5.63,5.63,5.63,5.63,0
FRT,29-May-2017,126.32,126.32,126.32,126.32,0
FSB,29-May-2017,39.7,39.7,39.7,39.7,0
FSD,29-May-2017,17.25,17.25,17.25,17.25,0
FSIC,29-May-2017,9.25,9.25,9.25,9.25,0
FSM,29-May-2017,4.71,4.71,4.71,4.71,0
FSS,29-May-2017,15.98,15.98,15.98,15.98,0
FT,29-May-2017,7.14,7.14,7.14,7.14,0
FTAI,29-May-2017,16.42,16.42,16.42,16.42,0
FTI,29-May-2017,29.07,29.07,29.07,29.07,0
FTK,29-May-2017,10.24,10.24,10.24,10.24,0
FTS,29-May-2017,32.88,32.88,32.88,32.88,0
FTV,29-May-2017,63.51,63.51,63.51,63.51,0
FUL,29-May-2017,50.98,50.98,50.98,50.98,0
FUN,29-May-2017,70.76,70.76,70.76,70.76,0
G,29-May-2017,27.13,27.13,27.13,27.13,0
GAB,29-May-2017,6.15,6.15,6.15,6.15,0
GAB-D,29-May-2017,26.36,26.36,26.36,26.36,0
GAB-G,29-May-2017,24.65,24.65,24.65,24.65,0
GAB-H,29-May-2017,24.49,24.49,24.49,24.49,0
GAB-J,29-May-2017,25.41,25.41,25.41,25.41,0
GAM,29-May-2017,34.02,34.02,34.02,34.02,0
GAM-B,29-May-2017,26.81,26.81,26.81,26.81,0
GATX,29-May-2017,59.87,59.87,59.87,59.87,0
GBAB,29-May-2017,23.12,23.12,23.12,23.12,0
GBL,29-May-2017,29.3,29.3,29.3,29.3,0
GBX,29-May-2017,44.65,44.65,44.65,44.65,0
GCAP,29-May-2017,6.02,6.02,6.02,6.02,0
GCH,29-May-2017,10.86,10.86,10.86,10.86,0
GCI,29-May-2017,7.82,7.82,7.82,7.82,0
GCO,29-May-2017,36.75,36.75,36.75,36.75,0
GCP,29-May-2017,30.85,30.85,30.85,30.85,0
GCV,29-May-2017,5.16,5.16,5.16,5.16,0
GCV-B,29-May-2017,26.53,26.53,26.53,26.53,0
GD,29-May-2017,202.24,202.24,202.24,202.24,0
GDDY,29-May-2017,42.15,42.15,42.15,42.15,0
GDI,29-May-2017,23.03,23.03,23.03,23.03,0
GDL,29-May-2017,10.08,10.08,10.08,10.08,0
GDL-B,29-May-2017,50.65,50.65,50.65,50.65,0
GDO,29-May-2017,17.77,17.77,17.77,17.77,0
GDOT,29-May-2017,36.37,36.37,36.37,36.37,0
GDV,29-May-2017,21.66,21.66,21.66,21.66,0
GDV-A,29-May-2017,26.73,26.73,26.73,26.73,0
GDV-D,29-May-2017,26.81,26.81,26.81,26.81,0
GDV-G,29-May-2017,25.29,25.29,25.29,25.29,0
GE,29-May-2017,27.45,27.45,27.45,27.45,0
GEB,29-May-2017,25.2,25.2,25.2,25.2,0
GEF,29-May-2017,58.71,58.71,58.71,58.71,0
GEF.B,29-May-2017,66.45,66.45,66.45,66.45,0
GEH,29-May-2017,25.23,25.23,25.23,25.23,0
GEK,29-May-2017,25.19,25.19,25.19,25.19,0
GEL,29-May-2017,31.49,31.49,31.49,31.49,0
GEN,29-May-2017,1.86,1.86,1.86,1.86,0
GEO,29-May-2017,30.84,30.84,30.84,30.84,0
GER,29-May-2017,7.72,7.72,7.72,7.72,0
GES,29-May-2017,11.67,11.67,11.67,11.67,0
GF,29-May-2017,16.51,16.51,16.51,16.51,0
GFA,29-May-2017,6.91,6.91,6.91,6.91,0
GFF,29-May-2017,22.1,22.1,22.1,22.1,0
GFI,29-May-2017,3.81,3.81,3.81,3.81,0
GFY,29-May-2017,16.74,16.74,16.74,16.74,0
GG,29-May-2017,13.72,13.72,13.72,13.72,0
GGB,29-May-2017,2.89,2.89,2.89,2.89,0
GGG,29-May-2017,109.38,109.38,109.38,109.38,0
GGM,29-May-2017,23.46,23.46,23.46,23.46,0
GGP,29-May-2017,22.65,22.65,22.65,22.65,0
GGP-A,29-May-2017,25.34,25.34,25.34,25.34,0
GGT,29-May-2017,8.75,8.75,8.75,8.75,0
GGT-B,29-May-2017,26.6,26.6,26.6,26.6,0
GGZ,29-May-2017,11.98,11.98,11.98,11.98,0
GGZ-A,29-May-2017,25.39,25.39,25.39,25.39,0
GHC,29-May-2017,594.05,594.05,594.05,594.05,0
GHL,29-May-2017,21.2,21.2,21.2,21.2,0
GHM,29-May-2017,21.63,21.63,21.63,21.63,0
GHY,29-May-2017,15.2,15.2,15.2,15.2,0
GIB,29-May-2017,49.19,49.19,49.19,49.19,0
GIL,29-May-2017,28.58,28.58,28.58,28.58,0
GIM,29-May-2017,6.59,6.59,6.59,6.59,0
GIMO,29-May-2017,39.05,39.05,39.05,39.05,0
GIS,29-May-2017,57.32,57.32,57.32,57.32,0
GJH,29-May-2017,10,10,10,10,0
GJO,29-May-2017,21.92,21.92,21.92,21.92,0
GJP,29-May-2017,21.98,21.98,21.98,21.98,0
GJR,29-May-2017,20.85,20.85,20.85,20.85,0
GJS,29-May-2017,19.32,19.32,19.32,19.32,0
GJT,29-May-2017,19.2,19.2,19.2,19.2,0
GJV,29-May-2017,25.52,25.52,25.52,25.52,0
GKOS,29-May-2017,39.95,39.95,39.95,39.95,0
GLO-A,29-May-2017,25.36,25.36,25.36,25.36,0
GLO-G,29-May-2017,25.94,25.94,25.94,25.94,0
GLOB,29-May-2017,39.86,39.86,39.86,39.86,0
GLOG,29-May-2017,13.8,13.8,13.8,13.8,0
GLOP,29-May-2017,23.1,23.1,23.1,23.1,0
GLP,29-May-2017,19.25,19.25,19.25,19.25,0
GLT,29-May-2017,18.3,18.3,18.3,18.3,0
GLW,29-May-2017,29.3,29.3,29.3,29.3,0
GM,29-May-2017,33.07,33.07,33.07,33.07,0
GM.B,29-May-2017,15.5,15.5,15.5,15.5,0
GME,29-May-2017,22.22,22.22,22.22,22.22,0
GMED,29-May-2017,30.87,30.87,30.87,30.87,0
GMRE,29-May-2017,9.64,9.64,9.64,9.64,0
GMS,29-May-2017,32.87,32.87,32.87,32.87,0
GMTA,29-May-2017,25.52,25.52,25.52,25.52,0
GMZ,29-May-2017,10.14,10.14,10.14,10.14,0
GNC,29-May-2017,7.21,7.21,7.21,7.21,0
GNE,29-May-2017,7.92,7.92,7.92,7.92,0
GNE-A,29-May-2017,7.57,7.57,7.57,7.57,0
GNK,29-May-2017,10.32,10.32,10.32,10.32,0
GNL,29-May-2017,22.65,22.65,22.65,22.65,0
GNRC,29-May-2017,34.83,34.83,34.83,34.83,0
GNRT,29-May-2017,4.85,4.85,4.85,4.85,0
GNT,29-May-2017,7.13,7.13,7.13,7.13,0
GNW,29-May-2017,3.56,3.56,3.56,3.56,0
GOF,29-May-2017,20.93,20.93,20.93,20.93,0
GOL,29-May-2017,12.09,12.09,12.09,12.09,0
GOLF,29-May-2017,18.94,18.94,18.94,18.94,0
GOOS,29-May-2017,18.01,18.01,18.01,18.01,0
GPC,29-May-2017,93.28,93.28,93.28,93.28,0
GPI,29-May-2017,61.72,61.72,61.72,61.72,0
GPK,29-May-2017,13.5,13.5,13.5,13.5,0
GPM,29-May-2017,8.34,8.34,8.34,8.34,0
GPN,29-May-2017,91.85,91.85,91.85,91.85,0
GPRK,29-May-2017,8.89,8.89,8.89,8.89,0
GPS,29-May-2017,22.42,22.42,22.42,22.42,0
GPT,29-May-2017,29.41,29.41,29.41,29.41,0
GPT-A,29-May-2017,26.74,26.74,26.74,26.74,0
GPX,29-May-2017,24.95,24.95,24.95,24.95,0
GRA,29-May-2017,72,72,72,72,0
GRAM,29-May-2017,3.11,3.11,3.11,3.11,0
GRC,29-May-2017,24.49,24.49,24.49,24.49,0
GRP.U,29-May-2017,38.02,38.02,38.02,38.02,0
GRR,29-May-2017,12.19,12.19,12.19,12.19,0
GRUB,29-May-2017,43.83,43.83,43.83,43.83,0
GRX,29-May-2017,10.52,10.52,10.52,10.52,0
GRX-A,29-May-2017,25.95,25.95,25.95,25.95,0
GRX-B,29-May-2017,26.72,26.72,26.72,26.72,0
GS,29-May-2017,223.53,223.53,223.53,223.53,0
GS-A,29-May-2017,23.34,23.34,23.34,23.34,0
GS-B,29-May-2017,26.89,26.89,26.89,26.89,0
GS-C,29-May-2017,22.8,22.8,22.8,22.8,0
GS-D,29-May-2017,22.64,22.64,22.64,22.64,0
GS-J,29-May-2017,27.59,27.59,27.59,27.59,0
GS-K,29-May-2017,29.05,29.05,29.05,29.05,0
GS-N,29-May-2017,26.83,26.83,26.83,26.83,0
GSBD,29-May-2017,22.63,22.63,22.63,22.63,0
GSH,29-May-2017,27.35,27.35,27.35,27.35,0
GSK,29-May-2017,42.67,42.67,42.67,42.67,0
GSL,29-May-2017,1.19,1.19,1.19,1.19,0
GSL-B,29-May-2017,21.34,21.34,21.34,21.34,0
GTN,29-May-2017,12.55,12.55,12.55,12.55,0
GTN.A,29-May-2017,10.95,10.95,10.95,10.95,0
GTS,29-May-2017,16.63,16.63,16.63,16.63,0
GTT,29-May-2017,31.5,31.5,31.5,31.5,0
GTY,29-May-2017,25.42,25.42,25.42,25.42,0
GUT,29-May-2017,6.8,6.8,6.8,6.8,0
GUT-A,29-May-2017,25.97,25.97,25.97,25.97,0
GUT-C,29-May-2017,25.42,25.42,25.42,25.42,0
GVA,29-May-2017,47.38,47.38,47.38,47.38,0
GWB,29-May-2017,38.44,38.44,38.44,38.44,0
GWR,29-May-2017,66.47,66.47,66.47,66.47,0
GWRE,29-May-2017,67.73,67.73,67.73,67.73,0
GWW,29-May-2017,173.58,173.58,173.58,173.58,0
GXP,29-May-2017,28.66,28.66,28.66,28.66,0
GYB,29-May-2017,22.82,22.82,22.82,22.82,0
GYC,29-May-2017,23.34,23.34,23.34,23.34,0
GZT,29-May-2017,9.77,9.77,9.77,9.77,0
H,29-May-2017,57.52,57.52,57.52,57.52,0
HAE,29-May-2017,41.2,41.2,41.2,41.2,0
HAL,29-May-2017,45.76,45.76,45.76,45.76,0
HASI,29-May-2017,22.37,22.37,22.37,22.37,0
HBI,29-May-2017,20.7,20.7,20.7,20.7,0
HBM,29-May-2017,5.35,5.35,5.35,5.35,0
HBM.W,29-May-2017,0.25,0.25,0.25,0.25,0
HCA,29-May-2017,82.7,82.7,82.7,82.7,0
HCC,29-May-2017,17.12,17.12,17.12,17.12,0
HCHC,29-May-2017,5.38,5.38,5.38,5.38,0
HCI,29-May-2017,45.39,45.39,45.39,45.39,0
HCLP,29-May-2017,13.65,13.65,13.65,13.65,0
HCN,29-May-2017,72.53,72.53,72.53,72.53,0
HCN-I,29-May-2017,65.07,65.07,65.07,65.07,0
HCP,29-May-2017,31.23,31.23,31.23,31.23,0
HD,29-May-2017,154.9,154.9,154.9,154.9,0
HDB,29-May-2017,86.54,86.54,86.54,86.54,0
HE,29-May-2017,32.86,32.86,32.86,32.86,0
HE-U,29-May-2017,26.8,26.8,26.8,26.8,0
HEI,29-May-2017,74.45,74.45,74.45,74.45,0
HEI.A,29-May-2017,62.5,62.5,62.5,62.5,0
HEP,29-May-2017,34.52,34.52,34.52,34.52,0
HEQ,29-May-2017,17.36,17.36,17.36,17.36,0
HES,29-May-2017,48.14,48.14,48.14,48.14,0
HES-A,29-May-2017,58.73,58.73,58.73,58.73,0
HESM,29-May-2017,24.14,24.14,24.14,24.14,0
HF,29-May-2017,30.81,30.81,30.81,30.81,0
HFC,29-May-2017,24.77,24.77,24.77,24.77,0
HGH,29-May-2017,31.07,31.07,31.07,31.07,0
HGT,29-May-2017,1.9,1.9,1.9,1.9,0
HGV,29-May-2017,35.83,35.83,35.83,35.83,0
HHC,29-May-2017,127.96,127.96,127.96,127.96,0
HHS,29-May-2017,1.27,1.27,1.27,1.27,0
HI,29-May-2017,35.8,35.8,35.8,35.8,0
HIE,29-May-2017,13.43,13.43,13.43,13.43,0
HIFR,29-May-2017,19.28,19.28,19.28,19.28,0
HIG,29-May-2017,49.23,49.23,49.23,49.23,0
HIG.W,29-May-2017,43.01,43.01,43.01,43.01,0
HII,29-May-2017,196.32,196.32,196.32,196.32,0
HIL,29-May-2017,4.7,4.7,4.7,4.7,0
HIO,29-May-2017,5.18,5.18,5.18,5.18,0
HIVE,29-May-2017,4.78,4.78,4.78,4.78,0
HIW,29-May-2017,50.8,50.8,50.8,50.8,0
HIX,29-May-2017,7.33,7.33,7.33,7.33,0
HJV,29-May-2017,15.5,15.5,15.5,15.5,0
HK,29-May-2017,6.55,6.55,6.55,6.55,0
HK.W,29-May-2017,1.17,1.17,1.17,1.17,0
HL,29-May-2017,6.02,6.02,6.02,6.02,0
HL-B,29-May-2017,58.25,58.25,58.25,58.25,0
HLF,29-May-2017,71.13,71.13,71.13,71.13,0
HLI,29-May-2017,33.65,33.65,33.65,33.65,0
HLS,29-May-2017,46.2,46.2,46.2,46.2,0
HLT,29-May-2017,65.34,65.34,65.34,65.34,0
HLX,29-May-2017,5.17,5.17,5.17,5.17,0
HMC,29-May-2017,27.63,27.63,27.63,27.63,0
HMLP,29-May-2017,19.25,19.25,19.25,19.25,0
HMN,29-May-2017,38.6,38.6,38.6,38.6,0
HMY,29-May-2017,2.13,2.13,2.13,2.13,0
HNI,29-May-2017,42.86,42.86,42.86,42.86,0
HNP,29-May-2017,30.36,30.36,30.36,30.36,0
HOG,29-May-2017,52.32,52.32,52.32,52.32,0
HOME,29-May-2017,18.95,18.95,18.95,18.95,0
HON,29-May-2017,133.25,133.25,133.25,133.25,0
HOS,29-May-2017,1.87,1.87,1.87,1.87,0
HOV,29-May-2017,2.55,2.55,2.55,2.55,0
HP,29-May-2017,53.67,53.67,53.67,53.67,0
HPE,29-May-2017,18.83,18.83,18.83,18.83,0
HPF,29-May-2017,21.88,21.88,21.88,21.88,0
HPI,29-May-2017,22.04,22.04,22.04,22.04,0
HPP,29-May-2017,32.92,32.92,32.92,32.92,0
HPQ,29-May-2017,18.47,18.47,18.47,18.47,0
HPS,29-May-2017,18.87,18.87,18.87,18.87,0
HQH,29-May-2017,25.15,25.15,25.15,25.15,0
HQL,29-May-2017,20.98,20.98,20.98,20.98,0
HR,29-May-2017,33.09,33.09,33.09,33.09,0
HRB,29-May-2017,26.11,26.11,26.11,26.11,0
HRC,29-May-2017,76.53,76.53,76.53,76.53,0
HRG,29-May-2017,18.61,18.61,18.61,18.61,0
HRI,29-May-2017,36.56,36.56,36.56,36.56,0
HRL,29-May-2017,33.12,33.12,33.12,33.12,0
HRS,29-May-2017,110.56,110.56,110.56,110.56,0
HRTG,29-May-2017,12.77,12.77,12.77,12.77,0
HSB-A,29-May-2017,26.02,26.02,26.02,26.02,0
HSBC,29-May-2017,43.15,43.15,43.15,43.15,0
HSC,29-May-2017,14.9,14.9,14.9,14.9,0
HSEA,29-May-2017,27.38,27.38,27.38,27.38,0
HSEB,29-May-2017,26.82,26.82,26.82,26.82,0
HST,29-May-2017,18.07,18.07,18.07,18.07,0
HSY,29-May-2017,115.96,115.96,115.96,115.96,0
HT,29-May-2017,18.71,18.71,18.71,18.71,0
HT-C,29-May-2017,25.25,25.25,25.25,25.25,0
HT-D,29-May-2017,25.05,25.05,25.05,25.05,0
HT-E,29-May-2017,25.01,25.01,25.01,25.01,0
HTA,29-May-2017,30.83,30.83,30.83,30.83,0
HTD,29-May-2017,26.3,26.3,26.3,26.3,0
HTGC,29-May-2017,13.22,13.22,13.22,13.22,0
HTGX,29-May-2017,25.49,25.49,25.49,25.49,0
HTH,29-May-2017,25.66,25.66,25.66,25.66,0
HTY,29-May-2017,9.82,9.82,9.82,9.82,0
HTZ,29-May-2017,9.48,9.48,9.48,9.48,0
HUBB,29-May-2017,117.15,117.15,117.15,117.15,0
HUBS,29-May-2017,70.95,70.95,70.95,70.95,0
HUM,29-May-2017,232.25,232.25,232.25,232.25,0
HUN,29-May-2017,24.75,24.75,24.75,24.75,0
HVT,29-May-2017,24.4,24.4,24.4,24.4,0
HVT.A,29-May-2017,24.25,24.25,24.25,24.25,0
HXL,29-May-2017,50.66,50.66,50.66,50.66,0
HY,29-May-2017,73.75,73.75,73.75,73.75,0
HYB,29-May-2017,9.55,9.55,9.55,9.55,0
HYH,29-May-2017,36.15,36.15,36.15,36.15,0
HYI,29-May-2017,15.5,15.5,15.5,15.5,0
HYT,29-May-2017,11.16,11.16,11.16,11.16,0
HZN,29-May-2017,14.95,14.95,14.95,14.95,0
HZO,29-May-2017,18.05,18.05,18.05,18.05,0
I,29-May-2017,3.18,3.18,3.18,3.18,0
IAE,29-May-2017,10.22,10.22,10.22,10.22,0
IAG,29-May-2017,4.34,4.34,4.34,4.34,0
IBA,29-May-2017,56.43,56.43,56.43,56.43,0
IBM,29-May-2017,152.49,152.49,152.49,152.49,0
IBN,29-May-2017,8.8364,8.8364,8.8364,8.8364,0
IBP,29-May-2017,48.8,48.8,48.8,48.8,0
ICB,29-May-2017,18.2,18.2,18.2,18.2,0
ICD,29-May-2017,3.98,3.98,3.98,3.98,0
ICE,29-May-2017,60.35,60.35,60.35,60.35,0
ICL,29-May-2017,4.3,4.3,4.3,4.3,0
IDA,29-May-2017,86.46,86.46,86.46,86.46,0
IDE,29-May-2017,14.85,14.85,14.85,14.85,0
IDT,29-May-2017,17.04,17.04,17.04,17.04,0
IEX,29-May-2017,107.72,107.72,107.72,107.72,0
IFF,29-May-2017,138.44,138.44,138.44,138.44,0
IFN,29-May-2017,27,27,27,27,0
IGA,29-May-2017,10.79,10.79,10.79,10.79,0
IGD,29-May-2017,7.62,7.62,7.62,7.62,0
IGI,29-May-2017,20.67,20.67,20.67,20.67,0
IGR,29-May-2017,7.55,7.55,7.55,7.55,0
IGT,29-May-2017,18.22,18.22,18.22,18.22,0
IHC,29-May-2017,19.95,19.95,19.95,19.95,0
IHD,29-May-2017,8.97,8.97,8.97,8.97,0
IHG,29-May-2017,55.94,55.94,55.94,55.94,0
IHIT,29-May-2017,10.15,10.15,10.15,10.15,0
IID,29-May-2017,7.23,7.23,7.23,7.23,0
IIF,29-May-2017,32.89,32.89,32.89,32.89,0
IIM,29-May-2017,14.94,14.94,14.94,14.94,0
IIPR,29-May-2017,17.24,17.24,17.24,17.24,0
IMAX,29-May-2017,27,27,27,27,0
INB,29-May-2017,9.49,9.49,9.49,9.49,0
INF,29-May-2017,14.04,14.04,14.04,14.04,0
INFY,29-May-2017,15.53,15.53,15.53,15.53,0
ING,29-May-2017,17,17,17,17,0
INGR,29-May-2017,115.84,115.84,115.84,115.84,0
INN,29-May-2017,18.04,18.04,18.04,18.04,0
INN-C,29-May-2017,25.77,25.77,25.77,25.77,0
INN-D,29-May-2017,25.7,25.7,25.7,25.7,0
INSI,29-May-2017,19.61,19.61,19.61,19.61,0
INST,29-May-2017,26.7,26.7,26.7,26.7,0
INSW,29-May-2017,20.56,20.56,20.56,20.56,0
INT,29-May-2017,35.93,35.93,35.93,35.93,0
INVH,29-May-2017,21.2,21.2,21.2,21.2,0
INXN,29-May-2017,44.34,44.34,44.34,44.34,0
IO,29-May-2017,4.45,4.45,4.45,4.45,0
IP,29-May-2017,52.42,52.42,52.42,52.42,0
IPG,29-May-2017,24.69,24.69,24.69,24.69,0
IPHI,29-May-2017,40.56,40.56,40.56,40.56,0
IPI,29-May-2017,2.36,2.36,2.36,2.36,0
IPL-D,29-May-2017,26.35,26.35,26.35,26.35,0
IQI,29-May-2017,12.6,12.6,12.6,12.6,0
IR,29-May-2017,89.35,89.35,89.35,89.35,0
IRET,29-May-2017,5.86,5.86,5.86,5.86,0
IRL,29-May-2017,13.88,13.88,13.88,13.88,0
IRM,29-May-2017,35.17,35.17,35.17,35.17,0
IRR,29-May-2017,6.36,6.36,6.36,6.36,0
IRS,29-May-2017,24.49,24.49,24.49,24.49,0
ISD,29-May-2017,15.55,15.55,15.55,15.55,0
ISF,29-May-2017,26.18,26.18,26.18,26.18,0
ISG,29-May-2017,26.1,26.1,26.1,26.1,0
IT,29-May-2017,117.72,117.72,117.72,117.72,0
ITCB,29-May-2017,14.37,14.37,14.37,14.37,0
ITG,29-May-2017,19.98,19.98,19.98,19.98,0
ITGR,29-May-2017,40.8,40.8,40.8,40.8,0
ITT,29-May-2017,38.33,38.33,38.33,38.33,0
ITUB,29-May-2017,10.93,10.93,10.93,10.93,0
ITW,29-May-2017,140.37,140.37,140.37,140.37,0
IVC,29-May-2017,14.35,14.35,14.35,14.35,0
IVH,29-May-2017,15.81,15.81,15.81,15.81,0
IVR,29-May-2017,16.17,16.17,16.17,16.17,0
IVR-A,29-May-2017,25.31,25.31,25.31,25.31,0
IVR-B,29-May-2017,25.59,25.59,25.59,25.59,0
IVZ,29-May-2017,32,32,32,32,0
