Symbol,Date,Open,High,Low,Close,Volume
EAT,23-Nov-2017,32.88,32.88,32.88,32.88,0
EBF,23-Nov-2017,20.2,20.2,20.2,20.2,0
EBR,23-Nov-2017,6.38,6.38,6.38,6.38,0
EBR.B,23-Nov-2017,7.18,7.18,7.18,7.18,0
EBS,23-Nov-2017,40.87,40.87,40.87,40.87,0
EC,23-Nov-2017,11.89,11.89,11.89,11.89,0
ECA,23-Nov-2017,11.75,11.75,11.75,11.75,0
ECC,23-Nov-2017,19.03,19.03,19.03,19.03,0
ECCA,23-Nov-2017,25.99,25.99,25.99,25.99,0
ECCB,23-Nov-2017,26.24,26.24,26.24,26.24,0
ECCY,23-Nov-2017,25.61,25.61,25.61,25.61,0
ECCZ,23-Nov-2017,25.48,25.48,25.48,25.48,0
ECL,23-Nov-2017,132.99,132.99,132.99,132.99,0
ECOM,23-Nov-2017,8.5,8.5,8.5,8.5,0
ECR,23-Nov-2017,2.61,2.61,2.61,2.61,0
ECT,23-Nov-2017,2.2,2.2,2.2,2.2,0
ED,23-Nov-2017,86.66,86.66,86.66,86.66,0
EDD,23-Nov-2017,7.72,7.72,7.72,7.72,0
EDF,23-Nov-2017,15.84,15.84,15.84,15.84,0
EDI,23-Nov-2017,15.36,15.36,15.36,15.36,0
EDN,23-Nov-2017,44.2,44.2,44.2,44.2,0
EDR,23-Nov-2017,36.39,36.39,36.39,36.39,0
EDU,23-Nov-2017,89.31,89.31,89.31,89.31,0
EE,23-Nov-2017,59.55,59.55,59.55,59.55,0
EEA,23-Nov-2017,9.673,9.673,9.673,9.673,0
EEP,23-Nov-2017,13.15,13.15,13.15,13.15,0
EEQ,23-Nov-2017,12.82,12.82,12.82,12.82,0
EEX,23-Nov-2017,22.55,22.55,22.55,22.55,0
EFC,23-Nov-2017,15.46,15.46,15.46,15.46,0
EFF,23-Nov-2017,16.18,16.18,16.18,16.18,0
EFL,23-Nov-2017,9.51,9.51,9.51,9.51,0
EFR,23-Nov-2017,14.06,14.06,14.06,14.06,0
EFT,23-Nov-2017,14.09,14.09,14.09,14.09,0
EFX,23-Nov-2017,109.81,109.81,109.81,109.81,0
EGF,23-Nov-2017,13.36,13.36,13.36,13.36,0
EGIF,23-Nov-2017,16.1,16.1,16.1,16.1,0
EGL,23-Nov-2017,28.45,28.45,28.45,28.45,0
EGN,23-Nov-2017,55.96,55.96,55.96,55.96,0
EGO,23-Nov-2017,1.25,1.25,1.25,1.25,0
EGP,23-Nov-2017,94.38,94.38,94.38,94.38,0
EGY,23-Nov-2017,0.86,0.86,0.86,0.86,0
EHI,23-Nov-2017,9.98,9.98,9.98,9.98,0
EHIC,23-Nov-2017,10.79,10.79,10.79,10.79,0
EHT,23-Nov-2017,10.1,10.1,10.1,10.1,0
EIG,23-Nov-2017,48.9,48.9,48.9,48.9,0
EIX,23-Nov-2017,80.15,80.15,80.15,80.15,0
EL,23-Nov-2017,125.84,125.84,125.84,125.84,0
ELC,23-Nov-2017,25.04,25.04,25.04,25.04,0
ELF,23-Nov-2017,20.66,20.66,20.66,20.66,0
ELJ,23-Nov-2017,25.2,25.2,25.2,25.2,0
ELLI,23-Nov-2017,88.07,88.07,88.07,88.07,0
ELP,23-Nov-2017,7.53,7.53,7.53,7.53,0
ELS,23-Nov-2017,89.81,89.81,89.81,89.81,0
ELU,23-Nov-2017,25.4,25.4,25.4,25.4,0
ELVT,23-Nov-2017,7.4,7.4,7.4,7.4,0
ELY,23-Nov-2017,14.34,14.34,14.34,14.34,0
EMD,23-Nov-2017,15.3,15.3,15.3,15.3,0
EME,23-Nov-2017,79.11,79.11,79.11,79.11,0
EMES,23-Nov-2017,8.18,8.18,8.18,8.18,0
EMF,23-Nov-2017,17.76,17.76,17.76,17.76,0
EMN,23-Nov-2017,90.9,90.9,90.9,90.9,0
EMO,23-Nov-2017,10.33,10.33,10.33,10.33,0
EMP,23-Nov-2017,25.06,25.06,25.06,25.06,0
EMR,23-Nov-2017,61.88,61.88,61.88,61.88,0
ENB,23-Nov-2017,36.98,36.98,36.98,36.98,0
ENBL,23-Nov-2017,15.15,15.15,15.15,15.15,0
ENIA,23-Nov-2017,10.01,10.01,10.01,10.01,0
ENIC,23-Nov-2017,5.32,5.32,5.32,5.32,0
ENJ,23-Nov-2017,25.19,25.19,25.19,25.19,0
ENLC,23-Nov-2017,16.1,16.1,16.1,16.1,0
ENLK,23-Nov-2017,15.24,15.24,15.24,15.24,0
ENO,23-Nov-2017,26.04,26.04,26.04,26.04,0
ENR,23-Nov-2017,44.97,44.97,44.97,44.97,0
ENS,23-Nov-2017,67.05,67.05,67.05,67.05,0
ENV,23-Nov-2017,49.55,49.55,49.55,49.55,0
ENVA,23-Nov-2017,14.85,14.85,14.85,14.85,0
ENZ,23-Nov-2017,9.48,9.48,9.48,9.48,0
EOCC,23-Nov-2017,25.24,25.24,25.24,25.24,0
EOD,23-Nov-2017,6.18,6.18,6.18,6.18,0
EOG,23-Nov-2017,101.59,101.59,101.59,101.59,0
EOI,23-Nov-2017,14.23,14.23,14.23,14.23,0
EOS,23-Nov-2017,15.03,15.03,15.03,15.03,0
EOT,23-Nov-2017,22.36,22.36,22.36,22.36,0
EP-C,23-Nov-2017,48.25,48.25,48.25,48.25,0
EPAM,23-Nov-2017,105.82,105.82,105.82,105.82,0
EPC,23-Nov-2017,57,57,57,57,0
EPD,23-Nov-2017,24.64,24.64,24.64,24.64,0
EPE,23-Nov-2017,2.02,2.02,2.02,2.02,0
EPR,23-Nov-2017,68.17,68.17,68.17,68.17,0
EPR-C,23-Nov-2017,27.5,27.5,27.5,27.5,0
EPR-E,23-Nov-2017,36.42,36.42,36.42,36.42,0
EPR-F,23-Nov-2017,25.26,25.26,25.26,25.26,0
EQC,23-Nov-2017,30.07,30.07,30.07,30.07,0
EQC-D,23-Nov-2017,26.05,26.05,26.05,26.05,0
EQCO,23-Nov-2017,25.17,25.17,25.17,25.17,0
EQGP,23-Nov-2017,26.13,26.13,26.13,26.13,0
EQM,23-Nov-2017,68.2,68.2,68.2,68.2,0
EQR,23-Nov-2017,68.14,68.14,68.14,68.14,0
EQS,23-Nov-2017,2.4,2.4,2.4,2.4,0
EQT,23-Nov-2017,58.18,58.18,58.18,58.18,0
ERA,23-Nov-2017,10.87,10.87,10.87,10.87,0
ERF,23-Nov-2017,9.05,9.05,9.05,9.05,0
ERJ,23-Nov-2017,19.35,19.35,19.35,19.35,0
EROS,23-Nov-2017,13.25,13.25,13.25,13.25,0
ES,23-Nov-2017,63.81,63.81,63.81,63.81,0
ESE,23-Nov-2017,64.65,64.65,64.65,64.65,0
ESL,23-Nov-2017,71.65,71.65,71.65,71.65,0
ESNT,23-Nov-2017,44.7,44.7,44.7,44.7,0
ESRT,23-Nov-2017,20.62,20.62,20.62,20.62,0
ESS,23-Nov-2017,249.97,249.97,249.97,249.97,0
ESTE,23-Nov-2017,8.79,8.79,8.79,8.79,0
ESV,23-Nov-2017,5.57,5.57,5.57,5.57,0
ETB,23-Nov-2017,16.6,16.6,16.6,16.6,0
ETE,23-Nov-2017,16.17,16.17,16.17,16.17,0
ETG,23-Nov-2017,17.02,17.02,17.02,17.02,0
ETH,23-Nov-2017,28.35,28.35,28.35,28.35,0
ETJ,23-Nov-2017,9.145,9.145,9.145,9.145,0
ETM,23-Nov-2017,11.9,11.9,11.9,11.9,0
ETN,23-Nov-2017,76.22,76.22,76.22,76.22,0
ETO,23-Nov-2017,24.32,24.32,24.32,24.32,0
ETP,23-Nov-2017,16.31,16.31,16.31,16.31,0
ETR,23-Nov-2017,85.51,85.51,85.51,85.51,0
ETV,23-Nov-2017,15.11,15.11,15.11,15.11,0
ETW,23-Nov-2017,11.85,11.85,11.85,11.85,0
ETX,23-Nov-2017,19.74,19.74,19.74,19.74,0
ETY,23-Nov-2017,11.75,11.75,11.75,11.75,0
EURN,23-Nov-2017,8.75,8.75,8.75,8.75,0
EV,23-Nov-2017,52.98,52.98,52.98,52.98,0
EVA,23-Nov-2017,28.1,28.1,28.1,28.1,0
EVC,23-Nov-2017,6.45,6.45,6.45,6.45,0
EVF,23-Nov-2017,6.43,6.43,6.43,6.43,0
EVG,23-Nov-2017,13.79,13.79,13.79,13.79,0
EVH,23-Nov-2017,12.15,12.15,12.15,12.15,0
EVHC,23-Nov-2017,30.06,30.06,30.06,30.06,0
EVN,23-Nov-2017,12.49,12.49,12.49,12.49,0
EVR,23-Nov-2017,85.4,85.4,85.4,85.4,0
EVRI,23-Nov-2017,8.85,8.85,8.85,8.85,0
EVT,23-Nov-2017,22.33,22.33,22.33,22.33,0
EVTC,23-Nov-2017,13.85,13.85,13.85,13.85,0
EW,23-Nov-2017,108.81,108.81,108.81,108.81,0
EXC,23-Nov-2017,41.5,41.5,41.5,41.5,0
EXD,23-Nov-2017,11.23,11.23,11.23,11.23,0
EXG,23-Nov-2017,9.24,9.24,9.24,9.24,0
EXK,23-Nov-2017,2.14,2.14,2.14,2.14,0
EXP,23-Nov-2017,106.19,106.19,106.19,106.19,0
EXPR,23-Nov-2017,7.83,7.83,7.83,7.83,0
EXR,23-Nov-2017,87.42,87.42,87.42,87.42,0
EXTN,23-Nov-2017,30.79,30.79,30.79,30.79,0
EZT,23-Nov-2017,26.7,26.7,26.7,26.7,0
F,23-Nov-2017,12.07,12.07,12.07,12.07,0
FAC,23-Nov-2017,1.15,1.15,1.15,1.15,0
FAF,23-Nov-2017,54.6,54.6,54.6,54.6,0
FAM,23-Nov-2017,11.28,11.28,11.28,11.28,0
FBC,23-Nov-2017,36.48,36.48,36.48,36.48,0
FBHS,23-Nov-2017,64.85,64.85,64.85,64.85,0
FBK,23-Nov-2017,39.98,39.98,39.98,39.98,0
FBM,23-Nov-2017,14.43,14.43,14.43,14.43,0
FBP,23-Nov-2017,5,5,5,5,0
FBR,23-Nov-2017,16.08,16.08,16.08,16.08,0
FC,23-Nov-2017,19.35,19.35,19.35,19.35,0
FCAU,23-Nov-2017,17.6,17.6,17.6,17.6,0
FCB,23-Nov-2017,49.05,49.05,49.05,49.05,0
FCE.A,23-Nov-2017,25.14,25.14,25.14,25.14,0
FCF,23-Nov-2017,14.46,14.46,14.46,14.46,0
FCFS,23-Nov-2017,66.3,66.3,66.3,66.3,0
FCN,23-Nov-2017,41.78,41.78,41.78,41.78,0
FCPT,23-Nov-2017,26.6,26.6,26.6,26.6,0
FCT,23-Nov-2017,12.77,12.77,12.77,12.77,0
FCX,23-Nov-2017,14.24,14.24,14.24,14.24,0
FDC,23-Nov-2017,16.72,16.72,16.72,16.72,0
FDEU,23-Nov-2017,18.56,18.56,18.56,18.56,0
FDP,23-Nov-2017,46.01,46.01,46.01,46.01,0
FDS,23-Nov-2017,197.59,197.59,197.59,197.59,0
FDX,23-Nov-2017,217.83,217.83,217.83,217.83,0
FE,23-Nov-2017,34.24,34.24,34.24,34.24,0
FEDU,23-Nov-2017,9.72,9.72,9.72,9.72,0
FEI,23-Nov-2017,14.16,14.16,14.16,14.16,0
FELP,23-Nov-2017,4.12,4.12,4.12,4.12,0
FENG,23-Nov-2017,7.64,7.64,7.64,7.64,0
FEO,23-Nov-2017,15.9,15.9,15.9,15.9,0
FET,23-Nov-2017,13.55,13.55,13.55,13.55,0
FF,23-Nov-2017,15,15,15,15,0
FFA,23-Nov-2017,15.63,15.63,15.63,15.63,0
FFC,23-Nov-2017,20.9,20.9,20.9,20.9,0
FFG,23-Nov-2017,74.3,74.3,74.3,74.3,0
FGB,23-Nov-2017,6.35,6.35,6.35,6.35,0
FGP,23-Nov-2017,4.58,4.58,4.58,4.58,0
FHN,23-Nov-2017,18.61,18.61,18.61,18.61,0
FHN-A,23-Nov-2017,25.46,25.46,25.46,25.46,0
FHY,23-Nov-2017,12.84,12.84,12.84,12.84,0
FI,23-Nov-2017,6.35,6.35,6.35,6.35,0
FICO,23-Nov-2017,154,154,154,154,0
FIF,23-Nov-2017,17.71,17.71,17.71,17.71,0
FIG,23-Nov-2017,7.88,7.88,7.88,7.88,0
FII,23-Nov-2017,31.38,31.38,31.38,31.38,0
FIS,23-Nov-2017,91.59,91.59,91.59,91.59,0
FIT,23-Nov-2017,6.65,6.65,6.65,6.65,0
FIV,23-Nov-2017,9.26,9.26,9.26,9.26,0
FIX,23-Nov-2017,42,42,42,42,0
FL,23-Nov-2017,40.54,40.54,40.54,40.54,0
FLC,23-Nov-2017,21.47,21.47,21.47,21.47,0
FLO,23-Nov-2017,19.39,19.39,19.39,19.39,0
FLOW,23-Nov-2017,42.47,42.47,42.47,42.47,0
FLR,23-Nov-2017,47.26,47.26,47.26,47.26,0
FLS,23-Nov-2017,39.49,39.49,39.49,39.49,0
FLT,23-Nov-2017,178.64,178.64,178.64,178.64,0
FLY,23-Nov-2017,13.55,13.55,13.55,13.55,0
FMC,23-Nov-2017,93.17,93.17,93.17,93.17,0
FMN,23-Nov-2017,14.07,14.07,14.07,14.07,0
FMO,23-Nov-2017,10.94,10.94,10.94,10.94,0
FMS,23-Nov-2017,48.92,48.92,48.92,48.92,0
FMSA,23-Nov-2017,5.26,5.26,5.26,5.26,0
FMX,23-Nov-2017,90.06,90.06,90.06,90.06,0
FMY,23-Nov-2017,14.16,14.16,14.16,14.16,0
FN,23-Nov-2017,32.76,32.76,32.76,32.76,0
FNB,23-Nov-2017,13.45,13.45,13.45,13.45,0
FNB-E,23-Nov-2017,29.2,29.2,29.2,29.2,0
FND,23-Nov-2017,38.3,38.3,38.3,38.3,0
FNF,23-Nov-2017,40.11,40.11,40.11,40.11,0
FNV,23-Nov-2017,84.23,84.23,84.23,84.23,0
FOE,23-Nov-2017,23.96,23.96,23.96,23.96,0
FOF,23-Nov-2017,12.795,12.795,12.795,12.795,0
FOR,23-Nov-2017,20.5,20.5,20.5,20.5,0
FPF,23-Nov-2017,24.8,24.8,24.8,24.8,0
FPH,23-Nov-2017,13.89,13.89,13.89,13.89,0
FPI,23-Nov-2017,9.19,9.19,9.19,9.19,0
FPI-B,23-Nov-2017,26.65,26.65,26.65,26.65,0
FPL,23-Nov-2017,11.5,11.5,11.5,11.5,0
FR,23-Nov-2017,32.49,32.49,32.49,32.49,0
FRA,23-Nov-2017,13.71,13.71,13.71,13.71,0
FRAC,23-Nov-2017,14.31,14.31,14.31,14.31,0
FRC,23-Nov-2017,92.98,92.98,92.98,92.98,0
FRC-D,23-Nov-2017,25.44,25.44,25.44,25.44,0
FRC-E,23-Nov-2017,26.58,26.58,26.58,26.58,0
FRC-F,23-Nov-2017,26.14,26.14,26.14,26.14,0
FRC-G,23-Nov-2017,26.07,26.07,26.07,26.07,0
FRC-H,23-Nov-2017,25.68,25.68,25.68,25.68,0
FRO,23-Nov-2017,5.72,5.72,5.72,5.72,0
FRT,23-Nov-2017,131.75,131.75,131.75,131.75,0
FRT-C,23-Nov-2017,24.77,24.77,24.77,24.77,0
FSB,23-Nov-2017,34.2,34.2,34.2,34.2,0
FSD,23-Nov-2017,16.34,16.34,16.34,16.34,0
FSIC,23-Nov-2017,8.1,8.1,8.1,8.1,0
FSM,23-Nov-2017,4.42,4.42,4.42,4.42,0
FSS,23-Nov-2017,20.92,20.92,20.92,20.92,0
FT,23-Nov-2017,7.23,7.23,7.23,7.23,0
FTAI,23-Nov-2017,18.22,18.22,18.22,18.22,0
FTI,23-Nov-2017,27.06,27.06,27.06,27.06,0
FTK,23-Nov-2017,4.81,4.81,4.81,4.81,0
FTS,23-Nov-2017,37.74,37.74,37.74,37.74,0
FTV,23-Nov-2017,72,72,72,72,0
FUL,23-Nov-2017,56.11,56.11,56.11,56.11,0
FUN,23-Nov-2017,66.55,66.55,66.55,66.55,0
G,23-Nov-2017,31.56,31.56,31.56,31.56,0
GAB,23-Nov-2017,6.14,6.14,6.14,6.14,0
GAB-D,23-Nov-2017,26.21,26.21,26.21,26.21,0
GAB-G,23-Nov-2017,24.76,24.76,24.76,24.76,0
GAB-H,23-Nov-2017,25.1,25.1,25.1,25.1,0
GAB-J,23-Nov-2017,25.67,25.67,25.67,25.67,0
GAM,23-Nov-2017,33.27,33.27,33.27,33.27,0
GAM-B,23-Nov-2017,26.54,26.54,26.54,26.54,0
GATX,23-Nov-2017,59.05,59.05,59.05,59.05,0
GBAB,23-Nov-2017,22.46,22.46,22.46,22.46,0
GBL,23-Nov-2017,28.66,28.66,28.66,28.66,0
GBX,23-Nov-2017,46.6,46.6,46.6,46.6,0
GCAP,23-Nov-2017,7.3,7.3,7.3,7.3,0
GCH,23-Nov-2017,12.76,12.76,12.76,12.76,0
GCI,23-Nov-2017,11.6,11.6,11.6,11.6,0
GCO,23-Nov-2017,28.95,28.95,28.95,28.95,0
GCP,23-Nov-2017,29.9,29.9,29.9,29.9,0
GCV,23-Nov-2017,5.73,5.73,5.73,5.73,0
GCV-B,23-Nov-2017,26.6,26.6,26.6,26.6,0
GD,23-Nov-2017,200.04,200.04,200.04,200.04,0
GDDY,23-Nov-2017,50.43,50.43,50.43,50.43,0
GDI,23-Nov-2017,30.98,30.98,30.98,30.98,0
GDL,23-Nov-2017,9.88,9.88,9.88,9.88,0
GDL-B,23-Nov-2017,50.65,50.65,50.65,50.65,0
GDO,23-Nov-2017,18.09,18.09,18.09,18.09,0
GDOT,23-Nov-2017,62.95,62.95,62.95,62.95,0
GDV,23-Nov-2017,22.3,22.3,22.3,22.3,0
GDV-A,23-Nov-2017,26.37,26.37,26.37,26.37,0
GDV-D,23-Nov-2017,26.71,26.71,26.71,26.71,0
GDV-G,23-Nov-2017,25.22,25.22,25.22,25.22,0
GE,23-Nov-2017,18.15,18.15,18.15,18.15,0
GEB,23-Nov-2017,25.09,25.09,25.09,25.09,0
GEF,23-Nov-2017,52.14,52.14,52.14,52.14,0
GEF.B,23-Nov-2017,61.5,61.5,61.5,61.5,0
GEH,23-Nov-2017,25.37,25.37,25.37,25.37,0
GEK,23-Nov-2017,24.99,24.99,24.99,24.99,0
GEL,23-Nov-2017,21.69,21.69,21.69,21.69,0
GEN,23-Nov-2017,0.874,0.874,0.874,0.874,0
GEO,23-Nov-2017,26.06,26.06,26.06,26.06,0
GER,23-Nov-2017,5.63,5.63,5.63,5.63,0
GES,23-Nov-2017,15.62,15.62,15.62,15.62,0
GF,23-Nov-2017,19.28,19.28,19.28,19.28,0
GFA,23-Nov-2017,11.13,11.13,11.13,11.13,0
GFF,23-Nov-2017,22.95,22.95,22.95,22.95,0
GFI,23-Nov-2017,4.1,4.1,4.1,4.1,0
GFY,23-Nov-2017,17.02,17.02,17.02,17.02,0
GG,23-Nov-2017,13.36,13.36,13.36,13.36,0
GGB,23-Nov-2017,3.25,3.25,3.25,3.25,0
GGG,23-Nov-2017,130.87,130.87,130.87,130.87,0
GGM,23-Nov-2017,22.12,22.12,22.12,22.12,0
GGP,23-Nov-2017,23.34,23.34,23.34,23.34,0
GGP-A,23-Nov-2017,25.18,25.18,25.18,25.18,0
GGT,23-Nov-2017,8.71,8.71,8.71,8.71,0
GGT-B,23-Nov-2017,26.46,26.46,26.46,26.46,0
GGT-E,23-Nov-2017,24.95,24.95,24.95,24.95,0
GGZ,23-Nov-2017,12.58,12.58,12.58,12.58,0
GGZ-A,23-Nov-2017,25.6,25.6,25.6,25.6,0
GHC,23-Nov-2017,567.75,567.75,567.75,567.75,0
GHL,23-Nov-2017,20.25,20.25,20.25,20.25,0
GHM,23-Nov-2017,19.68,19.68,19.68,19.68,0
GHY,23-Nov-2017,14.48,14.48,14.48,14.48,0
GIB,23-Nov-2017,53.88,53.88,53.88,53.88,0
GIL,23-Nov-2017,31.37,31.37,31.37,31.37,0
GIM,23-Nov-2017,6.51,6.51,6.51,6.51,0
GIMO,23-Nov-2017,38.55,38.55,38.55,38.55,0
GIS,23-Nov-2017,53.65,53.65,53.65,53.65,0
GJH,23-Nov-2017,10.2,10.2,10.2,10.2,0
GJO,23-Nov-2017,22.18,22.18,22.18,22.18,0
GJP,23-Nov-2017,22.3,22.3,22.3,22.3,0
GJR,23-Nov-2017,21.3,21.3,21.3,21.3,0
GJS,23-Nov-2017,19.8,19.8,19.8,19.8,0
GJT,23-Nov-2017,19.8,19.8,19.8,19.8,0
GJV,23-Nov-2017,26.14,26.14,26.14,26.14,0
GKOS,23-Nov-2017,24.5,24.5,24.5,24.5,0
GLO-A,23-Nov-2017,26.5,26.5,26.5,26.5,0
GLO-G,23-Nov-2017,26.53,26.53,26.53,26.53,0
GLOB,23-Nov-2017,40.25,40.25,40.25,40.25,0
GLOG,23-Nov-2017,17.95,17.95,17.95,17.95,0
GLOP,23-Nov-2017,22.7,22.7,22.7,22.7,0
GLP,23-Nov-2017,17.35,17.35,17.35,17.35,0
GLT,23-Nov-2017,20.08,20.08,20.08,20.08,0
GLW,23-Nov-2017,31.8,31.8,31.8,31.8,0
GM,23-Nov-2017,44.29,44.29,44.29,44.29,0
GM.B,23-Nov-2017,26.18,26.18,26.18,26.18,0
GME,23-Nov-2017,17.37,17.37,17.37,17.37,0
GMED,23-Nov-2017,37.25,37.25,37.25,37.25,0
GMR-A,23-Nov-2017,25.25,25.25,25.25,25.25,0
GMRE,23-Nov-2017,9.59,9.59,9.59,9.59,0
GMS,23-Nov-2017,35.14,35.14,35.14,35.14,0
GMTA,23-Nov-2017,26.35,26.35,26.35,26.35,0
GMZ,23-Nov-2017,8.31,8.31,8.31,8.31,0
GNC,23-Nov-2017,5.45,5.45,5.45,5.45,0
GNE,23-Nov-2017,4.46,4.46,4.46,4.46,0
GNE-A,23-Nov-2017,7.495,7.495,7.495,7.495,0
GNK,23-Nov-2017,11.27,11.27,11.27,11.27,0
GNL,23-Nov-2017,21.8,21.8,21.8,21.8,0
GNL-A,23-Nov-2017,25.4,25.4,25.4,25.4,0
GNRC,23-Nov-2017,48.68,48.68,48.68,48.68,0
GNRT,23-Nov-2017,4.72,4.72,4.72,4.72,0
GNT,23-Nov-2017,6.85,6.85,6.85,6.85,0
GNT-A,23-Nov-2017,25.09,25.09,25.09,25.09,0
GNW,23-Nov-2017,3.45,3.45,3.45,3.45,0
GOF,23-Nov-2017,21.56,21.56,21.56,21.56,0
GOL,23-Nov-2017,8.95,8.95,8.95,8.95,0
GOLF,23-Nov-2017,19.21,19.21,19.21,19.21,0
GOOS,23-Nov-2017,27.07,27.07,27.07,27.07,0
GPC,23-Nov-2017,86.91,86.91,86.91,86.91,0
GPI,23-Nov-2017,78.29,78.29,78.29,78.29,0
GPJA,23-Nov-2017,25.25,25.25,25.25,25.25,0
GPK,23-Nov-2017,14.9,14.9,14.9,14.9,0
GPM,23-Nov-2017,8.74,8.74,8.74,8.74,0
GPMT,23-Nov-2017,18.04,18.04,18.04,18.04,0
GPN,23-Nov-2017,102.43,102.43,102.43,102.43,0
GPRK,23-Nov-2017,8.82,8.82,8.82,8.82,0
GPS,23-Nov-2017,29.17,29.17,29.17,29.17,0
GPT,23-Nov-2017,29.06,29.06,29.06,29.06,0
GPT-A,23-Nov-2017,26.56,26.56,26.56,26.56,0
GPX,23-Nov-2017,23.5,23.5,23.5,23.5,0
GRA,23-Nov-2017,73.45,73.45,73.45,73.45,0
GRAM,23-Nov-2017,3.06,3.06,3.06,3.06,0
GRC,23-Nov-2017,32.47,32.47,32.47,32.47,0
GRP.U,23-Nov-2017,39.99,39.99,39.99,39.99,0
GRR,23-Nov-2017,12.7,12.7,12.7,12.7,0
GRUB,23-Nov-2017,67.7,67.7,67.7,67.7,0
GRX,23-Nov-2017,9.82,9.82,9.82,9.82,0
GRX-A,23-Nov-2017,25.91,25.91,25.91,25.91,0
GRX-B,23-Nov-2017,26.5,26.5,26.5,26.5,0
GS,23-Nov-2017,236.43,236.43,236.43,236.43,0
GS-A,23-Nov-2017,23.06,23.06,23.06,23.06,0
GS-B,23-Nov-2017,26.33,26.33,26.33,26.33,0
GS-C,23-Nov-2017,23.21,23.21,23.21,23.21,0
GS-D,23-Nov-2017,23.2,23.2,23.2,23.2,0
GS-J,23-Nov-2017,27.56,27.56,27.56,27.56,0
GS-K,23-Nov-2017,29.15,29.15,29.15,29.15,0
GS-N,23-Nov-2017,27.95,27.95,27.95,27.95,0
GSBD,23-Nov-2017,22.14,22.14,22.14,22.14,0
GSH,23-Nov-2017,27.29,27.29,27.29,27.29,0
GSK,23-Nov-2017,35.06,35.06,35.06,35.06,0
GSL,23-Nov-2017,1.2,1.2,1.2,1.2,0
GSL-B,23-Nov-2017,22.854,22.854,22.854,22.854,0
GTN,23-Nov-2017,16.05,16.05,16.05,16.05,0
GTN.A,23-Nov-2017,13.2,13.2,13.2,13.2,0
GTS,23-Nov-2017,27.81,27.81,27.81,27.81,0
GTT,23-Nov-2017,40.3,40.3,40.3,40.3,0
GTY,23-Nov-2017,28.6,28.6,28.6,28.6,0
GUT,23-Nov-2017,7.09,7.09,7.09,7.09,0
GUT-A,23-Nov-2017,26.48,26.48,26.48,26.48,0
GUT-C,23-Nov-2017,25.55,25.55,25.55,25.55,0
GVA,23-Nov-2017,65.06,65.06,65.06,65.06,0
GWB,23-Nov-2017,40.49,40.49,40.49,40.49,0
GWR,23-Nov-2017,73.98,73.98,73.98,73.98,0
GWRE,23-Nov-2017,81.88,81.88,81.88,81.88,0
GWW,23-Nov-2017,200.4,200.4,200.4,200.4,0
GXP,23-Nov-2017,34.26,34.26,34.26,34.26,0
GYB,23-Nov-2017,22.85,22.85,22.85,22.85,0
GYC,23-Nov-2017,23.93,23.93,23.93,23.93,0
GZT,23-Nov-2017,9.89,9.89,9.89,9.89,0
H,23-Nov-2017,70.91,70.91,70.91,70.91,0
HAE,23-Nov-2017,58.38,58.38,58.38,58.38,0
HAL,23-Nov-2017,41.43,41.43,41.43,41.43,0
HASI,23-Nov-2017,24.2,24.2,24.2,24.2,0
HBB,23-Nov-2017,30.12,30.12,30.12,30.12,0
HBI,23-Nov-2017,19.82,19.82,19.82,19.82,0
HBM,23-Nov-2017,8,8,8,8,0
HBM.W,23-Nov-2017,0.288,0.288,0.288,0.288,0
HCA,23-Nov-2017,77.07,77.07,77.07,77.07,0
HCC,23-Nov-2017,29.9,29.9,29.9,29.9,0
HCHC,23-Nov-2017,5.5,5.5,5.5,5.5,0
HCI,23-Nov-2017,30.2,30.2,30.2,30.2,0
HCLP,23-Nov-2017,9.7,9.7,9.7,9.7,0
HCN,23-Nov-2017,68.17,68.17,68.17,68.17,0
HCN-I,23-Nov-2017,62.73,62.73,62.73,62.73,0
HCP,23-Nov-2017,26.71,26.71,26.71,26.71,0
HD,23-Nov-2017,172.06,172.06,172.06,172.06,0
HDB,23-Nov-2017,97.92,97.92,97.92,97.92,0
HE,23-Nov-2017,36.67,36.67,36.67,36.67,0
HE-U,23-Nov-2017,27.6,27.6,27.6,27.6,0
HEI,23-Nov-2017,92.23,92.23,92.23,92.23,0
HEI.A,23-Nov-2017,77.1,77.1,77.1,77.1,0
HEP,23-Nov-2017,32.07,32.07,32.07,32.07,0
HEQ,23-Nov-2017,17.38,17.38,17.38,17.38,0
HES,23-Nov-2017,43.45,43.45,43.45,43.45,0
HES-A,23-Nov-2017,54.61,54.61,54.61,54.61,0
HESM,23-Nov-2017,18.95,18.95,18.95,18.95,0
HF,23-Nov-2017,45.54,45.54,45.54,45.54,0
HFC,23-Nov-2017,44.39,44.39,44.39,44.39,0
HFRO,23-Nov-2017,15.35,15.35,15.35,15.35,0
HGH,23-Nov-2017,30.39,30.39,30.39,30.39,0
HGT,23-Nov-2017,1.65,1.65,1.65,1.65,0
HGV,23-Nov-2017,40.17,40.17,40.17,40.17,0
HHC,23-Nov-2017,126.84,126.84,126.84,126.84,0
HHS,23-Nov-2017,1.03,1.03,1.03,1.03,0
HI,23-Nov-2017,43.65,43.65,43.65,43.65,0
HIE,23-Nov-2017,12.53,12.53,12.53,12.53,0
HIFR,23-Nov-2017,21.13,21.13,21.13,21.13,0
