Symbol,Date,Open,High,Low,Close,Volume
BXP-B,14-Apr-2017,25.75,25.75,25.75,25.75,0
BXS,14-Apr-2017,28.95,28.95,28.95,28.95,0
BYD,14-Apr-2017,21.38,21.38,21.38,21.38,0
BYM,14-Apr-2017,14.08,14.08,14.08,14.08,0
BZH,14-Apr-2017,11.87,11.87,11.87,11.87,0
C,14-Apr-2017,58.04,58.04,58.04,58.04,0
C-C,14-Apr-2017,25.61,25.61,25.61,25.61,0
C-J,14-Apr-2017,29.06,29.06,29.06,29.06,0
C-K,14-Apr-2017,28.87,28.87,28.87,28.87,0
C-L,14-Apr-2017,27.76,27.76,27.76,27.76,0
C-N,14-Apr-2017,26.71,26.71,26.71,26.71,0
C-P,14-Apr-2017,27.6,27.6,27.6,27.6,0
C-S,14-Apr-2017,26.69,26.69,26.69,26.69,0
C.A,14-Apr-2017,0.11,0.11,0.11,0.11,0
CAA,14-Apr-2017,37.38,37.38,37.38,37.38,0
CABO,14-Apr-2017,636.55,636.55,636.55,636.55,0
CACI,14-Apr-2017,112.35,112.35,112.35,112.35,0
CADE,14-Apr-2017,21.55,21.55,21.55,21.55,0
CAE,14-Apr-2017,15.15,15.15,15.15,15.15,0
CAF,14-Apr-2017,19.35,19.35,19.35,19.35,0
CAG,14-Apr-2017,40.32,40.32,40.32,40.32,0
CAH,14-Apr-2017,81.43,81.43,81.43,81.43,0
CAI,14-Apr-2017,14.57,14.57,14.57,14.57,0
CAJ,14-Apr-2017,30.8,30.8,30.8,30.8,0
CAL,14-Apr-2017,26.03,26.03,26.03,26.03,0
CALX,14-Apr-2017,6.4,6.4,6.4,6.4,0
CAPL,14-Apr-2017,25.72,25.72,25.72,25.72,0
CAT,14-Apr-2017,93.1,93.1,93.1,93.1,0
CATO,14-Apr-2017,21.34,21.34,21.34,21.34,0
CB,14-Apr-2017,136.72,136.72,136.72,136.72,0
CBA,14-Apr-2017,9.84,9.84,9.84,9.84,0
CBB,14-Apr-2017,17.6,17.6,17.6,17.6,0
CBB-B,14-Apr-2017,49.72,49.72,49.72,49.72,0
CBD,14-Apr-2017,18.43,18.43,18.43,18.43,0
CBG,14-Apr-2017,32.64,32.64,32.64,32.64,0
CBI,14-Apr-2017,28.94,28.94,28.94,28.94,0
CBK,14-Apr-2017,1.35,1.35,1.35,1.35,0
CBL,14-Apr-2017,9.37,9.37,9.37,9.37,0
CBL-D,14-Apr-2017,23.84,23.84,23.84,23.84,0
CBL-E,14-Apr-2017,23.76,23.76,23.76,23.76,0
CBM,14-Apr-2017,55,55,55,55,0
CBPX,14-Apr-2017,23.9,23.9,23.9,23.9,0
CBS,14-Apr-2017,66.46,66.46,66.46,66.46,0
CBS.A,14-Apr-2017,68.2,68.2,68.2,68.2,0
CBT,14-Apr-2017,56.97,56.97,56.97,56.97,0
CBU,14-Apr-2017,51.66,51.66,51.66,51.66,0
CBZ,14-Apr-2017,13.95,13.95,13.95,13.95,0
CC,14-Apr-2017,35.12,35.12,35.12,35.12,0
CCC,14-Apr-2017,13.6,13.6,13.6,13.6,0
CCE,14-Apr-2017,37.35,37.35,37.35,37.35,0
CCI,14-Apr-2017,96,96,96,96,0
CCJ,14-Apr-2017,11.11,11.11,11.11,11.11,0
CCK,14-Apr-2017,53.34,53.34,53.34,53.34,0
CCL,14-Apr-2017,57.47,57.47,57.47,57.47,0
CCM,14-Apr-2017,4.66,4.66,4.66,4.66,0
CCO,14-Apr-2017,6.05,6.05,6.05,6.05,0
CCS,14-Apr-2017,25.55,25.55,25.55,25.55,0
CCU,14-Apr-2017,26.49,26.49,26.49,26.49,0
CCZ,14-Apr-2017,51.73,51.73,51.73,51.73,0
CDE,14-Apr-2017,9.82,9.82,9.82,9.82,0
CDR,14-Apr-2017,5.31,5.31,5.31,5.31,0
CDR-B,14-Apr-2017,25.79,25.79,25.79,25.79,0
CE,14-Apr-2017,89.16,89.16,89.16,89.16,0
CEA,14-Apr-2017,27.94,27.94,27.94,27.94,0
CEE,14-Apr-2017,20.88,20.88,20.88,20.88,0
CEL,14-Apr-2017,9.71,9.71,9.71,9.71,0
CELP,14-Apr-2017,9.18,9.18,9.18,9.18,0
CEM,14-Apr-2017,17.07,17.07,17.07,17.07,0
CEN,14-Apr-2017,12.37,12.37,12.37,12.37,0
CEO,14-Apr-2017,119.92,119.92,119.92,119.92,0
CEQP,14-Apr-2017,26.05,26.05,26.05,26.05,0
CF,14-Apr-2017,28.42,28.42,28.42,28.42,0
CFC-B,14-Apr-2017,26.08,26.08,26.08,26.08,0
CFG,14-Apr-2017,33.24,33.24,33.24,33.24,0
CFR,14-Apr-2017,85.9,85.9,85.9,85.9,0
CFR-A,14-Apr-2017,25.42,25.42,25.42,25.42,0
CFX,14-Apr-2017,38.29,38.29,38.29,38.29,0
CGA,14-Apr-2017,1.27,1.27,1.27,1.27,0
CGG,14-Apr-2017,7.05,7.05,7.05,7.05,0
CGI,14-Apr-2017,4.65,4.65,4.65,4.65,0
CHA,14-Apr-2017,49.94,49.94,49.94,49.94,0
CHCT,14-Apr-2017,24.5,24.5,24.5,24.5,0
CHD,14-Apr-2017,49.8,49.8,49.8,49.8,0
CHE,14-Apr-2017,182.02,182.02,182.02,182.02,0
CHGG,14-Apr-2017,8.05,8.05,8.05,8.05,0
CHH,14-Apr-2017,62.45,62.45,62.45,62.45,0
CHK,14-Apr-2017,5.89,5.89,5.89,5.89,0
CHK-D,14-Apr-2017,59.95,59.95,59.95,59.95,0
CHKR,14-Apr-2017,2.75,2.75,2.75,2.75,0
CHL,14-Apr-2017,54.25,54.25,54.25,54.25,0
CHMI,14-Apr-2017,17.36,17.36,17.36,17.36,0
CHN,14-Apr-2017,17.16,17.16,17.16,17.16,0
CHS,14-Apr-2017,13.17,13.17,13.17,13.17,0
CHSP,14-Apr-2017,23.81,23.81,23.81,23.81,0
CHT,14-Apr-2017,33.87,33.87,33.87,33.87,0
CHU,14-Apr-2017,13.58,13.58,13.58,13.58,0
CI,14-Apr-2017,150.41,150.41,150.41,150.41,0
CIA,14-Apr-2017,6.17,6.17,6.17,6.17,0
CIB,14-Apr-2017,39.12,39.12,39.12,39.12,0
CIEN,14-Apr-2017,21.66,21.66,21.66,21.66,0
CIF,14-Apr-2017,2.67,2.67,2.67,2.67,0
CIG,14-Apr-2017,2.8,2.8,2.8,2.8,0
CIG.C,14-Apr-2017,3.3,3.3,3.3,3.3,0
CII,14-Apr-2017,14.28,14.28,14.28,14.28,0
CIM,14-Apr-2017,20.58,20.58,20.58,20.58,0
CIM-A,14-Apr-2017,25.25,25.25,25.25,25.25,0
CIM-B,14-Apr-2017,25.37,25.37,25.37,25.37,0
CINR,14-Apr-2017,28.43,28.43,28.43,28.43,0
CIO,14-Apr-2017,12.33,12.33,12.33,12.33,0
CIO-A,14-Apr-2017,25.25,25.25,25.25,25.25,0
CIR,14-Apr-2017,56.14,56.14,56.14,56.14,0
CIT,14-Apr-2017,42.86,42.86,42.86,42.86,0
CIVI,14-Apr-2017,17.2,17.2,17.2,17.2,0
CJ,14-Apr-2017,33.91,33.91,33.91,33.91,0
CKH,14-Apr-2017,63.9,63.9,63.9,63.9,0
CL,14-Apr-2017,73.66,73.66,73.66,73.66,0
CLB,14-Apr-2017,114.53,114.53,114.53,114.53,0
CLD,14-Apr-2017,4.34,4.34,4.34,4.34,0
CLDT,14-Apr-2017,19.61,19.61,19.61,19.61,0
CLF,14-Apr-2017,7.12,7.12,7.12,7.12,0
CLGX,14-Apr-2017,40.51,40.51,40.51,40.51,0
CLH,14-Apr-2017,55.66,55.66,55.66,55.66,0
CLI,14-Apr-2017,27.58,27.58,27.58,27.58,0
CLN-B,14-Apr-2017,25.35,25.35,25.35,25.35,0
CLN-D,14-Apr-2017,25.9,25.9,25.9,25.9,0
CLN-E,14-Apr-2017,26.36,26.36,26.36,26.36,0
CLN-G,14-Apr-2017,25.1,25.1,25.1,25.1,0
CLN-H,14-Apr-2017,25.05,25.05,25.05,25.05,0
CLNS,14-Apr-2017,12.88,12.88,12.88,12.88,0
CLPR,14-Apr-2017,11.14,11.14,11.14,11.14,0
CLR,14-Apr-2017,44.97,44.97,44.97,44.97,0
CLS,14-Apr-2017,14.23,14.23,14.23,14.23,0
CLW,14-Apr-2017,54.5,54.5,54.5,54.5,0
CLX,14-Apr-2017,133.86,133.86,133.86,133.86,0
CM,14-Apr-2017,84.16,84.16,84.16,84.16,0
CMA,14-Apr-2017,65.21,65.21,65.21,65.21,0
CMA.W,14-Apr-2017,36,36,36,36,0
CMC,14-Apr-2017,17.67,17.67,17.67,17.67,0
CMCM,14-Apr-2017,10.22,10.22,10.22,10.22,0
CMD,14-Apr-2017,71.41,71.41,71.41,71.41,0
CMG,14-Apr-2017,463.62,463.62,463.62,463.62,0
CMI,14-Apr-2017,144.57,144.57,144.57,144.57,0
CMO,14-Apr-2017,10.64,10.64,10.64,10.64,0
CMO-E,14-Apr-2017,24.74,24.74,24.74,24.74,0
CMP,14-Apr-2017,67.95,67.95,67.95,67.95,0
CMR-B,14-Apr-2017,22.61,22.61,22.61,22.61,0
CMR-C,14-Apr-2017,23.29,23.29,23.29,23.29,0
CMR-D,14-Apr-2017,23.64,23.64,23.64,23.64,0
CMRE,14-Apr-2017,6.89,6.89,6.89,6.89,0
CMS,14-Apr-2017,45.21,45.21,45.21,45.21,0
CMS-B,14-Apr-2017,103.27,103.27,103.27,103.27,0
CMU,14-Apr-2017,4.62,4.62,4.62,4.62,0
CNA,14-Apr-2017,43.3,43.3,43.3,43.3,0
CNC,14-Apr-2017,70.56,70.56,70.56,70.56,0
CNDT,14-Apr-2017,15.78,15.78,15.78,15.78,0
CNHI,14-Apr-2017,9.82,9.82,9.82,9.82,0
CNI,14-Apr-2017,72.89,72.89,72.89,72.89,0
CNK,14-Apr-2017,42.05,42.05,42.05,42.05,0
CNNX,14-Apr-2017,21.01,21.01,21.01,21.01,0
CNO,14-Apr-2017,20.11,20.11,20.11,20.11,0
CNP,14-Apr-2017,27.94,27.94,27.94,27.94,0
CNQ,14-Apr-2017,33.29,33.29,33.29,33.29,0
CNS,14-Apr-2017,39.9,39.9,39.9,39.9,0
CNX,14-Apr-2017,15.87,15.87,15.87,15.87,0
CO,14-Apr-2017,8.01,8.01,8.01,8.01,0
CODI,14-Apr-2017,16.85,16.85,16.85,16.85,0
COE,14-Apr-2017,18.09,18.09,18.09,18.09,0
COF,14-Apr-2017,81.02,81.02,81.02,81.02,0
COF-C,14-Apr-2017,26.24,26.24,26.24,26.24,0
COF-D,14-Apr-2017,27.52,27.52,27.52,27.52,0
COF-F,14-Apr-2017,26.43,26.43,26.43,26.43,0
COF-G,14-Apr-2017,23.6,23.6,23.6,23.6,0
COF-H,14-Apr-2017,25.74,25.74,25.74,25.74,0
COF-P,14-Apr-2017,25.65,25.65,25.65,25.65,0
COF.W,14-Apr-2017,39.32,39.32,39.32,39.32,0
COG,14-Apr-2017,24,24,24,24,0
COL,14-Apr-2017,96.63,96.63,96.63,96.63,0
COO,14-Apr-2017,196.29,196.29,196.29,196.29,0
COP,14-Apr-2017,48.62,48.62,48.62,48.62,0
COR,14-Apr-2017,91.66,91.66,91.66,91.66,0
COR-Z,14-Apr-2017,24.72,24.72,24.72,24.72,0
CORR,14-Apr-2017,34.66,34.66,34.66,34.66,0
COT,14-Apr-2017,12.65,12.65,12.65,12.65,0
COTV,14-Apr-2017,41.07,41.07,41.07,41.07,0
COTY,14-Apr-2017,17.89,17.89,17.89,17.89,0
CP,14-Apr-2017,150.01,150.01,150.01,150.01,0
CPA,14-Apr-2017,114.57,114.57,114.57,114.57,0
CPAC,14-Apr-2017,11.28,11.28,11.28,11.28,0
CPB,14-Apr-2017,56.14,56.14,56.14,56.14,0
CPE,14-Apr-2017,12.51,12.51,12.51,12.51,0
CPE-A,14-Apr-2017,52.6,52.6,52.6,52.6,0
CPF,14-Apr-2017,28.76,28.76,28.76,28.76,0
CPG,14-Apr-2017,10.7,10.7,10.7,10.7,0
CPK,14-Apr-2017,69.2,69.2,69.2,69.2,0
CPL,14-Apr-2017,16.27,16.27,16.27,16.27,0
CPN,14-Apr-2017,10.69,10.69,10.69,10.69,0
CPS,14-Apr-2017,102.55,102.55,102.55,102.55,0
CPT,14-Apr-2017,81.19,81.19,81.19,81.19,0
CR,14-Apr-2017,73.25,73.25,73.25,73.25,0
CRC,14-Apr-2017,13.32,13.32,13.32,13.32,0
CRCM,14-Apr-2017,11.57,11.57,11.57,11.57,0
CRD.A,14-Apr-2017,8.26,8.26,8.26,8.26,0
CRD.B,14-Apr-2017,9.77,9.77,9.77,9.77,0
CRH,14-Apr-2017,33.61,33.61,33.61,33.61,0
CRI,14-Apr-2017,88.26,88.26,88.26,88.26,0
CRK,14-Apr-2017,9.31,9.31,9.31,9.31,0
CRL,14-Apr-2017,87.38,87.38,87.38,87.38,0
CRM,14-Apr-2017,83.13,83.13,83.13,83.13,0
CRR,14-Apr-2017,10.17,10.17,10.17,10.17,0
CRS,14-Apr-2017,34.66,34.66,34.66,34.66,0
CRT,14-Apr-2017,16.26,16.26,16.26,16.26,0
CRY,14-Apr-2017,14.8,14.8,14.8,14.8,0
CS,14-Apr-2017,14.13,14.13,14.13,14.13,0
CSL,14-Apr-2017,102.86,102.86,102.86,102.86,0
CSLT,14-Apr-2017,3.85,3.85,3.85,3.85,0
CSRA,14-Apr-2017,27.68,27.68,27.68,27.68,0
CSS,14-Apr-2017,25.41,25.41,25.41,25.41,0
CSTM,14-Apr-2017,5.55,5.55,5.55,5.55,0
CSU,14-Apr-2017,13.53,13.53,13.53,13.53,0
CSV,14-Apr-2017,27.06,27.06,27.06,27.06,0
CTAA,14-Apr-2017,26.95,26.95,26.95,26.95,0
CTB,14-Apr-2017,43.05,43.05,43.05,43.05,0
CTBB,14-Apr-2017,24.88,24.88,24.88,24.88,0
CTL,14-Apr-2017,25.12,25.12,25.12,25.12,0
CTLT,14-Apr-2017,27.66,27.66,27.66,27.66,0
CTR,14-Apr-2017,13.59,13.59,13.59,13.59,0
CTS,14-Apr-2017,19.4,19.4,19.4,19.4,0
CTT,14-Apr-2017,11.65,11.65,11.65,11.65,0
CTU,14-Apr-2017,25.4,25.4,25.4,25.4,0
CTV,14-Apr-2017,25.6,25.6,25.6,25.6,0
CTW,14-Apr-2017,25.77,25.77,25.77,25.77,0
CTX,14-Apr-2017,25.3,25.3,25.3,25.3,0
CTY,14-Apr-2017,25,25,25,25,0
CTZ,14-Apr-2017,25.87,25.87,25.87,25.87,0
CUB,14-Apr-2017,48.8,48.8,48.8,48.8,0
CUB-C,14-Apr-2017,27.07,27.07,27.07,27.07,0
CUB-D,14-Apr-2017,26.78,26.78,26.78,26.78,0
CUB-E,14-Apr-2017,26.6,26.6,26.6,26.6,0
CUB-F,14-Apr-2017,25.86,25.86,25.86,25.86,0
CUBE,14-Apr-2017,27.06,27.06,27.06,27.06,0
CUBI,14-Apr-2017,29.43,29.43,29.43,29.43,0
CUBS,14-Apr-2017,26.2,26.2,26.2,26.2,0
CUDA,14-Apr-2017,23.16,23.16,23.16,23.16,0
CUK,14-Apr-2017,56.93,56.93,56.93,56.93,0
CUZ,14-Apr-2017,8.37,8.37,8.37,8.37,0
CVA,14-Apr-2017,15.35,15.35,15.35,15.35,0
CVE,14-Apr-2017,10.7,10.7,10.7,10.7,0
CVEO,14-Apr-2017,3.18,3.18,3.18,3.18,0
CVG,14-Apr-2017,21.24,21.24,21.24,21.24,0
CVI,14-Apr-2017,17.67,17.67,17.67,17.67,0
CVRR,14-Apr-2017,9,9,9,9,0
CVS,14-Apr-2017,77.96,77.96,77.96,77.96,0
CVX,14-Apr-2017,106.1,106.1,106.1,106.1,0
CW,14-Apr-2017,87.72,87.72,87.72,87.72,0
CWH,14-Apr-2017,29.28,29.28,29.28,29.28,0
CWT,14-Apr-2017,36.35,36.35,36.35,36.35,0
CX,14-Apr-2017,8.77,8.77,8.77,8.77,0
CXE,14-Apr-2017,5.08,5.08,5.08,5.08,0
CXH,14-Apr-2017,9.85,9.85,9.85,9.85,0
CXO,14-Apr-2017,130.14,130.14,130.14,130.14,0
CXP,14-Apr-2017,22.68,22.68,22.68,22.68,0
CXW,14-Apr-2017,33.18,33.18,33.18,33.18,0
CYD,14-Apr-2017,17.64,17.64,17.64,17.64,0
CYH,14-Apr-2017,9.1,9.1,9.1,9.1,0
CYS,14-Apr-2017,8.12,8.12,8.12,8.12,0
CYS-A,14-Apr-2017,24.5,24.5,24.5,24.5,0
CYS-B,14-Apr-2017,23.76,23.76,23.76,23.76,0
CZZ,14-Apr-2017,8.17,8.17,8.17,8.17,0
D,14-Apr-2017,77.53,77.53,77.53,77.53,0
DAC,14-Apr-2017,1.8,1.8,1.8,1.8,0
DAL,14-Apr-2017,44.03,44.03,44.03,44.03,0
DAN,14-Apr-2017,17.57,17.57,17.57,17.57,0
DAR,14-Apr-2017,14.79,14.79,14.79,14.79,0
DATA,14-Apr-2017,50.6,50.6,50.6,50.6,0
DB,14-Apr-2017,15.86,15.86,15.86,15.86,0
DBD,14-Apr-2017,28,28,28,28,0
DBL,14-Apr-2017,24.32,24.32,24.32,24.32,0
DCI,14-Apr-2017,44.06,44.06,44.06,44.06,0
DCM,14-Apr-2017,23.63,23.63,23.63,23.63,0
DCO,14-Apr-2017,28.49,28.49,28.49,28.49,0
DCP,14-Apr-2017,37.8,37.8,37.8,37.8,0
DCT,14-Apr-2017,50.61,50.61,50.61,50.61,0
DCUD,14-Apr-2017,50.68,50.68,50.68,50.68,0
DD-A,14-Apr-2017,89.9,89.9,89.9,89.9,0
DD-B,14-Apr-2017,104.32,104.32,104.32,104.32,0
DDD,14-Apr-2017,14.48,14.48,14.48,14.48,0
DDE,14-Apr-2017,1.04,1.04,1.04,1.04,0
DDF,14-Apr-2017,10.32,10.32,10.32,10.32,0
DDR,14-Apr-2017,12.65,12.65,12.65,12.65,0
DDR-J,14-Apr-2017,25.21,25.21,25.21,25.21,0
DDR-K,14-Apr-2017,25.42,25.42,25.42,25.42,0
DDS,14-Apr-2017,52.19,52.19,52.19,52.19,0
DDT,14-Apr-2017,25.69,25.69,25.69,25.69,0
DE,14-Apr-2017,108,108,108,108,0
DEA,14-Apr-2017,20.85,20.85,20.85,20.85,0
DECK,14-Apr-2017,56.04,56.04,56.04,56.04,0
DEI,14-Apr-2017,38.95,38.95,38.95,38.95,0
DEL,14-Apr-2017,75.25,75.25,75.25,75.25,0
DEO,14-Apr-2017,115.61,115.61,115.61,115.61,0
DEX,14-Apr-2017,10.87,10.87,10.87,10.87,0
DF,14-Apr-2017,19.52,19.52,19.52,19.52,0
DFIN,14-Apr-2017,19.42,19.42,19.42,19.42,0
DFP,14-Apr-2017,25.15,25.15,25.15,25.15,0
DFS,14-Apr-2017,64.77,64.77,64.77,64.77,0
DG,14-Apr-2017,68.74,68.74,68.74,68.74,0
DGX,14-Apr-2017,97.25,97.25,97.25,97.25,0
DHF,14-Apr-2017,3.43,3.43,3.43,3.43,0
DHG,14-Apr-2017,14.65,14.65,14.65,14.65,0
DHI,14-Apr-2017,33.69,33.69,33.69,33.69,0
DHR,14-Apr-2017,85.78,85.78,85.78,85.78,0
DHT,14-Apr-2017,4.5,4.5,4.5,4.5,0
DHX,14-Apr-2017,4.1,4.1,4.1,4.1,0
DIAX,14-Apr-2017,15.81,15.81,15.81,15.81,0
DIN,14-Apr-2017,54.59,54.59,54.59,54.59,0
DIS,14-Apr-2017,113.2,113.2,113.2,113.2,0
DK,14-Apr-2017,22.32,22.32,22.32,22.32,0
DKL,14-Apr-2017,31.4,31.4,31.4,31.4,0
DKS,14-Apr-2017,49.66,49.66,49.66,49.66,0
DKT,14-Apr-2017,26.62,26.62,26.62,26.62,0
DL,14-Apr-2017,10.82,10.82,10.82,10.82,0
DLB,14-Apr-2017,50.95,50.95,50.95,50.95,0
DLN-A,14-Apr-2017,25.9,25.9,25.9,25.9,0
DLNG,14-Apr-2017,17.57,17.57,17.57,17.57,0
DLPH,14-Apr-2017,73.75,73.75,73.75,73.75,0
DLR,14-Apr-2017,109.61,109.61,109.61,109.61,0
DLR-G,14-Apr-2017,25.5,25.5,25.5,25.5,0
DLR-H,14-Apr-2017,27.5,27.5,27.5,27.5,0
DLR-I,14-Apr-2017,27.06,27.06,27.06,27.06,0
DLX,14-Apr-2017,67.94,67.94,67.94,67.94,0
DM,14-Apr-2017,31.85,31.85,31.85,31.85,0
DMB,14-Apr-2017,13,13,13,13,0
DMO,14-Apr-2017,24.43,24.43,24.43,24.43,0
DNB,14-Apr-2017,105.01,105.01,105.01,105.01,0
DNI,14-Apr-2017,11.86,11.86,11.86,11.86,0
DNOW,14-Apr-2017,16.65,16.65,16.65,16.65,0
DNP,14-Apr-2017,10.88,10.88,10.88,10.88,0
DNR,14-Apr-2017,2.32,2.32,2.32,2.32,0
DO,14-Apr-2017,15.23,15.23,15.23,15.23,0
DOC,14-Apr-2017,19.98,19.98,19.98,19.98,0
DOOR,14-Apr-2017,76.7,76.7,76.7,76.7,0
DOV,14-Apr-2017,78.52,78.52,78.52,78.52,0
DPG,14-Apr-2017,16.71,16.71,16.71,16.71,0
DPLO,14-Apr-2017,14.72,14.72,14.72,14.72,0
DPS,14-Apr-2017,97.21,97.21,97.21,97.21,0
DPZ,14-Apr-2017,174.04,174.04,174.04,174.04,0
DQ,14-Apr-2017,18.76,18.76,18.76,18.76,0
DRD,14-Apr-2017,4.93,4.93,4.93,4.93,0
DRE,14-Apr-2017,27.74,27.74,27.74,27.74,0
DRH,14-Apr-2017,11.04,11.04,11.04,11.04,0
DRI,14-Apr-2017,81.97,81.97,81.97,81.97,0
DRQ,14-Apr-2017,53.2,53.2,53.2,53.2,0
DRUA,14-Apr-2017,24.68,24.68,24.68,24.68,0
DS,14-Apr-2017,4.02,4.02,4.02,4.02,0
DS-B,14-Apr-2017,25.35,25.35,25.35,25.35,0
DS-C,14-Apr-2017,24.95,24.95,24.95,24.95,0
DS-D,14-Apr-2017,24.91,24.91,24.91,24.91,0
DSE,14-Apr-2017,7.75,7.75,7.75,7.75,0
DSL,14-Apr-2017,20.63,20.63,20.63,20.63,0
DSM,14-Apr-2017,8.43,8.43,8.43,8.43,0
DST,14-Apr-2017,60.485,60.485,60.485,60.485,0
DSU,14-Apr-2017,11.54,11.54,11.54,11.54,0
DSW,14-Apr-2017,19.58,19.58,19.58,19.58,0
DSX,14-Apr-2017,5.49,5.49,5.49,5.49,0
DSX-B,14-Apr-2017,21.47,21.47,21.47,21.47,0
DSXN,14-Apr-2017,25.18,25.18,25.18,25.18,0
DTE,14-Apr-2017,103.51,103.51,103.51,103.51,0
DTF,14-Apr-2017,15.06,15.06,15.06,15.06,0
DTJ,14-Apr-2017,24.64,24.64,24.64,24.64,0
DTK,14-Apr-2017,26.07,26.07,26.07,26.07,0
DTL.P,14-Apr-2017,24.79,24.79,24.79,24.79,0
DTQ,14-Apr-2017,24.88,24.88,24.88,24.88,0
DTV,14-Apr-2017,53.8,53.8,53.8,53.8,0
DTY,14-Apr-2017,26.23,26.23,26.23,26.23,0
DUC,14-Apr-2017,9.31,9.31,9.31,9.31,0
DUK,14-Apr-2017,82.59,82.59,82.59,82.59,0
DUKH,14-Apr-2017,25.9,25.9,25.9,25.9,0
DVA,14-Apr-2017,67.78,67.78,67.78,67.78,0
DVD,14-Apr-2017,2.1,2.1,2.1,2.1,0
DVMT,14-Apr-2017,63.92,63.92,63.92,63.92,0
DVN,14-Apr-2017,40.65,40.65,40.65,40.65,0
DX,14-Apr-2017,6.96,6.96,6.96,6.96,0
DX-A,14-Apr-2017,25.27,25.27,25.27,25.27,0
DX-B,14-Apr-2017,23.83,23.83,23.83,23.83,0
DXB,14-Apr-2017,25.08,25.08,25.08,25.08,0
DXC,14-Apr-2017,76.51,76.51,76.51,76.51,0
DY,14-Apr-2017,96.14,96.14,96.14,96.14,0
DYN,14-Apr-2017,7.19,7.19,7.19,7.19,0
DYN.A,14-Apr-2017,0.43,0.43,0.43,0.43,0
DYNC,14-Apr-2017,55.54,55.54,55.54,55.54,0
E,14-Apr-2017,31.77,31.77,31.77,31.77,0
EAB,14-Apr-2017,24.5,24.5,24.5,24.5,0
EAE,14-Apr-2017,23.88,23.88,23.88,23.88,0
EAI,14-Apr-2017,23.13,23.13,23.13,23.13,0
EARN,14-Apr-2017,14.7,14.7,14.7,14.7,0
EAT,14-Apr-2017,42.98,42.98,42.98,42.98,0
EBF,14-Apr-2017,15.35,15.35,15.35,15.35,0
EBR,14-Apr-2017,4.86,4.86,4.86,4.86,0
EBR.B,14-Apr-2017,6.2,6.2,6.2,6.2,0
EBS,14-Apr-2017,29.16,29.16,29.16,29.16,0
EC,14-Apr-2017,9.28,9.28,9.28,9.28,0
ECA,14-Apr-2017,11.6,11.6,11.6,11.6,0
ECC,14-Apr-2017,20.59,20.59,20.59,20.59,0
ECCA,14-Apr-2017,25.93,25.93,25.93,25.93,0
ECCB,14-Apr-2017,25.9,25.9,25.9,25.9,0
ECCZ,14-Apr-2017,25.72,25.72,25.72,25.72,0
ECL,14-Apr-2017,124.47,124.47,124.47,124.47,0
ECOM,14-Apr-2017,11.3,11.3,11.3,11.3,0
ECR,14-Apr-2017,2.28,2.28,2.28,2.28,0
ECT,14-Apr-2017,2.15,2.15,2.15,2.15,0
ED,14-Apr-2017,78.53,78.53,78.53,78.53,0
EDD,14-Apr-2017,7.76,7.76,7.76,7.76,0
EDF,14-Apr-2017,16.12,16.12,16.12,16.12,0
EDI,14-Apr-2017,15.8,15.8,15.8,15.8,0
EDN,14-Apr-2017,35.33,35.33,35.33,35.33,0
EDR,14-Apr-2017,39.74,39.74,39.74,39.74,0
EDU,14-Apr-2017,59.39,59.39,59.39,59.39,0
EE,14-Apr-2017,51.1,51.1,51.1,51.1,0
EEA,14-Apr-2017,8.35,8.35,8.35,8.35,0
EEP,14-Apr-2017,17.99,17.99,17.99,17.99,0
EEQ,14-Apr-2017,17.62,17.62,17.62,17.62,0
EFC,14-Apr-2017,15.99,15.99,15.99,15.99,0
EFF,14-Apr-2017,16.97,16.97,16.97,16.97,0
EFR,14-Apr-2017,14.85,14.85,14.85,14.85,0
EFT,14-Apr-2017,15.06,15.06,15.06,15.06,0
EFX,14-Apr-2017,134.86,134.86,134.86,134.86,0
EGF,14-Apr-2017,13.22,13.22,13.22,13.22,0
EGIF,14-Apr-2017,17.02,17.02,17.02,17.02,0
EGL,14-Apr-2017,26.34,26.34,26.34,26.34,0
EGN,14-Apr-2017,53.36,53.36,53.36,53.36,0
EGO,14-Apr-2017,3.69,3.69,3.69,3.69,0
EGP,14-Apr-2017,77.33,77.33,77.33,77.33,0
EGY,14-Apr-2017,1.08,1.08,1.08,1.08,0
EHI,14-Apr-2017,10.18,10.18,10.18,10.18,0
EHIC,14-Apr-2017,9.95,9.95,9.95,9.95,0
EHT,14-Apr-2017,10.06,10.06,10.06,10.06,0
EIG,14-Apr-2017,36.85,36.85,36.85,36.85,0
EIX,14-Apr-2017,80.31,80.31,80.31,80.31,0
EL,14-Apr-2017,84.94,84.94,84.94,84.94,0
ELC,14-Apr-2017,22.89,22.89,22.89,22.89,0
ELF,14-Apr-2017,27.58,27.58,27.58,27.58,0
ELJ,14-Apr-2017,24.81,24.81,24.81,24.81,0
ELLI,14-Apr-2017,103.39,103.39,103.39,103.39,0
ELP,14-Apr-2017,9.39,9.39,9.39,9.39,0
ELS,14-Apr-2017,79.35,79.35,79.35,79.35,0
ELU,14-Apr-2017,23.65,23.65,23.65,23.65,0
ELVT,14-Apr-2017,7.59,7.59,7.59,7.59,0
ELY,14-Apr-2017,11.49,11.49,11.49,11.49,0
EMD,14-Apr-2017,15.57,15.57,15.57,15.57,0
EME,14-Apr-2017,60.39,60.39,60.39,60.39,0
