Symbol,Date,Open,High,Low,Close,Volume
ENLC,20-Feb-2017,19,19,19,19,0
ENLK,20-Feb-2017,18.98,18.98,18.98,18.98,0
ENO,20-Feb-2017,25.1,25.1,25.1,25.1,0
ENR,20-Feb-2017,53.92,53.92,53.92,53.92,0
ENS,20-Feb-2017,78.98,78.98,78.98,78.98,0
ENV,20-Feb-2017,38.85,38.85,38.85,38.85,0
ENVA,20-Feb-2017,14.8,14.8,14.8,14.8,0
ENZ,20-Feb-2017,6.84,6.84,6.84,6.84,0
EOCC,20-Feb-2017,20.55,20.55,20.55,20.55,0
EOD,20-Feb-2017,5.59,5.59,5.59,5.59,0
EOG,20-Feb-2017,99.03,99.03,99.03,99.03,0
EOI,20-Feb-2017,12.94,12.94,12.94,12.94,0
EOS,20-Feb-2017,13.51,13.51,13.51,13.51,0
EOT,20-Feb-2017,21.82,21.82,21.82,21.82,0
EP-C,20-Feb-2017,49.24,49.24,49.24,49.24,0
EPAM,20-Feb-2017,70.24,70.24,70.24,70.24,0
EPC,20-Feb-2017,80.02,80.02,80.02,80.02,0
EPD,20-Feb-2017,28.86,28.86,28.86,28.86,0
EPE,20-Feb-2017,4.84,4.84,4.84,4.84,0
EPR,20-Feb-2017,75.02,75.02,75.02,75.02,0
EPR-C,20-Feb-2017,29.52,29.52,29.52,29.52,0
EPR-E,20-Feb-2017,36.61,36.61,36.61,36.61,0
EPR-F,20-Feb-2017,25.58,25.58,25.58,25.58,0
EQC,20-Feb-2017,31.22,31.22,31.22,31.22,0
EQC-D,20-Feb-2017,25.25,25.25,25.25,25.25,0
EQCO,20-Feb-2017,24.88,24.88,24.88,24.88,0
EQGP,20-Feb-2017,27.99,27.99,27.99,27.99,0
EQM,20-Feb-2017,81.91,81.91,81.91,81.91,0
EQR,20-Feb-2017,61.58,61.58,61.58,61.58,0
EQS,20-Feb-2017,2.12,2.12,2.12,2.12,0
EQT,20-Feb-2017,62.07,62.07,62.07,62.07,0
ERA,20-Feb-2017,14.8,14.8,14.8,14.8,0
ERF,20-Feb-2017,9.36,9.36,9.36,9.36,0
ERJ,20-Feb-2017,23.38,23.38,23.38,23.38,0
EROS,20-Feb-2017,12.5,12.5,12.5,12.5,0
ES,20-Feb-2017,56.15,56.15,56.15,56.15,0
ESE,20-Feb-2017,55.15,55.15,55.15,55.15,0
ESL,20-Feb-2017,89.85,89.85,89.85,89.85,0
ESNT,20-Feb-2017,35.68,35.68,35.68,35.68,0
ESRT,20-Feb-2017,21.09,21.09,21.09,21.09,0
ESS,20-Feb-2017,228.1,228.1,228.1,228.1,0
ESV,20-Feb-2017,10.33,10.33,10.33,10.33,0
ETB,20-Feb-2017,16.48,16.48,16.48,16.48,0
ETE,20-Feb-2017,19.06,19.06,19.06,19.06,0
ETG,20-Feb-2017,15.18,15.18,15.18,15.18,0
ETH,20-Feb-2017,27.85,27.85,27.85,27.85,0
ETJ,20-Feb-2017,9.52,9.52,9.52,9.52,0
ETM,20-Feb-2017,15.5,15.5,15.5,15.5,0
ETN,20-Feb-2017,71.63,71.63,71.63,71.63,0
ETO,20-Feb-2017,22.23,22.23,22.23,22.23,0
ETP,20-Feb-2017,38.32,38.32,38.32,38.32,0
ETR,20-Feb-2017,73.55,73.55,73.55,73.55,0
ETV,20-Feb-2017,15.21,15.21,15.21,15.21,0
ETW,20-Feb-2017,10.77,10.77,10.77,10.77,0
ETX,20-Feb-2017,19.61,19.61,19.61,19.61,0
ETY,20-Feb-2017,10.81,10.81,10.81,10.81,0
EURN,20-Feb-2017,8.2,8.2,8.2,8.2,0
EV,20-Feb-2017,43.53,43.53,43.53,43.53,0
EVA,20-Feb-2017,27.15,27.15,27.15,27.15,0
EVC,20-Feb-2017,5.4,5.4,5.4,5.4,0
EVF,20-Feb-2017,6.85,6.85,6.85,6.85,0
EVG,20-Feb-2017,13.91,13.91,13.91,13.91,0
EVH,20-Feb-2017,20.6,20.6,20.6,20.6,0
EVHC,20-Feb-2017,71.59,71.59,71.59,71.59,0
EVN,20-Feb-2017,12.68,12.68,12.68,12.68,0
EVR,20-Feb-2017,80.45,80.45,80.45,80.45,0
EVRI,20-Feb-2017,3.23,3.23,3.23,3.23,0
EVT,20-Feb-2017,21.79,21.79,21.79,21.79,0
EVTC,20-Feb-2017,17.2,17.2,17.2,17.2,0
EW,20-Feb-2017,89.74,89.74,89.74,89.74,0
EXC,20-Feb-2017,35.58,35.58,35.58,35.58,0
EXD,20-Feb-2017,11.48,11.48,11.48,11.48,0
EXG,20-Feb-2017,8.67,8.67,8.67,8.67,0
EXK,20-Feb-2017,4.73,4.73,4.73,4.73,0
EXP,20-Feb-2017,105.12,105.12,105.12,105.12,0
EXPR,20-Feb-2017,11.38,11.38,11.38,11.38,0
EXR,20-Feb-2017,77.25,77.25,77.25,77.25,0
EXTN,20-Feb-2017,32.23,32.23,32.23,32.23,0
EZT,20-Feb-2017,27.18,27.18,27.18,27.18,0
F,20-Feb-2017,12.58,12.58,12.58,12.58,0
FAC,20-Feb-2017,1.49,1.49,1.49,1.49,0
FAF,20-Feb-2017,39.01,39.01,39.01,39.01,0
FAM,20-Feb-2017,11.5,11.5,11.5,11.5,0
FBC,20-Feb-2017,28.44,28.44,28.44,28.44,0
FBHS,20-Feb-2017,57.06,57.06,57.06,57.06,0
FBK,20-Feb-2017,33.11,33.11,33.11,33.11,0
FBM,20-Feb-2017,15.52,15.52,15.52,15.52,0
FBP,20-Feb-2017,6.55,6.55,6.55,6.55,0
FBR,20-Feb-2017,9.11,9.11,9.11,9.11,0
FC,20-Feb-2017,17.9,17.9,17.9,17.9,0
FCAU,20-Feb-2017,11.35,11.35,11.35,11.35,0
FCB,20-Feb-2017,49.2,49.2,49.2,49.2,0
FCE.A,20-Feb-2017,22.39,22.39,22.39,22.39,0
FCF,20-Feb-2017,14.28,14.28,14.28,14.28,0
FCFS,20-Feb-2017,43.55,43.55,43.55,43.55,0
FCN,20-Feb-2017,41.6,41.6,41.6,41.6,0
FCPT,20-Feb-2017,21.77,21.77,21.77,21.77,0
FCT,20-Feb-2017,13.86,13.86,13.86,13.86,0
FCX,20-Feb-2017,14.91,14.91,14.91,14.91,0
FDC,20-Feb-2017,16.37,16.37,16.37,16.37,0
FDEU,20-Feb-2017,16.52,16.52,16.52,16.52,0
FDP,20-Feb-2017,58.42,58.42,58.42,58.42,0
FDS,20-Feb-2017,181.67,181.67,181.67,181.67,0
FDX,20-Feb-2017,193.7,193.7,193.7,193.7,0
FE,20-Feb-2017,31.01,31.01,31.01,31.01,0
FEI,20-Feb-2017,16.73,16.73,16.73,16.73,0
FELP,20-Feb-2017,7.05,7.05,7.05,7.05,0
FENG,20-Feb-2017,3.8,3.8,3.8,3.8,0
FEO,20-Feb-2017,14.97,14.97,14.97,14.97,0
FET,20-Feb-2017,20.1,20.1,20.1,20.1,0
FF,20-Feb-2017,13.28,13.28,13.28,13.28,0
FFA,20-Feb-2017,14.18,14.18,14.18,14.18,0
FFC,20-Feb-2017,19.64,19.64,19.64,19.64,0
FFG,20-Feb-2017,70.9,70.9,70.9,70.9,0
FGB,20-Feb-2017,8.16,8.16,8.16,8.16,0
FGP,20-Feb-2017,6.38,6.38,6.38,6.38,0
FHN,20-Feb-2017,20.12,20.12,20.12,20.12,0
FHN-A,20-Feb-2017,25.1,25.1,25.1,25.1,0
FHY,20-Feb-2017,12.8,12.8,12.8,12.8,0
FI,20-Feb-2017,12.44,12.44,12.44,12.44,0
FICO,20-Feb-2017,129.87,129.87,129.87,129.87,0
FIF,20-Feb-2017,18.96,18.96,18.96,18.96,0
FIG,20-Feb-2017,7.99,7.99,7.99,7.99,0
FII,20-Feb-2017,26.89,26.89,26.89,26.89,0
FIS,20-Feb-2017,82.05,82.05,82.05,82.05,0
FIT,20-Feb-2017,5.96,5.96,5.96,5.96,0
FIV,20-Feb-2017,10.06,10.06,10.06,10.06,0
FIX,20-Feb-2017,33.65,33.65,33.65,33.65,0
FL,20-Feb-2017,71,71,71,71,0
FLC,20-Feb-2017,20.39,20.39,20.39,20.39,0
FLO,20-Feb-2017,19.57,19.57,19.57,19.57,0
FLOW,20-Feb-2017,33.81,33.81,33.81,33.81,0
FLR,20-Feb-2017,56.43,56.43,56.43,56.43,0
FLS,20-Feb-2017,48.37,48.37,48.37,48.37,0
FLT,20-Feb-2017,166.47,166.47,166.47,166.47,0
FLY,20-Feb-2017,13.95,13.95,13.95,13.95,0
FMC,20-Feb-2017,58.23,58.23,58.23,58.23,0
FMN,20-Feb-2017,14.13,14.13,14.13,14.13,0
FMO,20-Feb-2017,16.8,16.8,16.8,16.8,0
FMS,20-Feb-2017,40.54,40.54,40.54,40.54,0
FMSA,20-Feb-2017,12.05,12.05,12.05,12.05,0
FMX,20-Feb-2017,79.9,79.9,79.9,79.9,0
FMY,20-Feb-2017,14.18,14.18,14.18,14.18,0
FN,20-Feb-2017,48.4,48.4,48.4,48.4,0
FNB,20-Feb-2017,15.52,15.52,15.52,15.52,0
FNB-E,20-Feb-2017,29.37,29.37,29.37,29.37,0
FNF,20-Feb-2017,37.64,37.64,37.64,37.64,0
FNV,20-Feb-2017,67.21,67.21,67.21,67.21,0
FOE,20-Feb-2017,14.18,14.18,14.18,14.18,0
FOF,20-Feb-2017,12.27,12.27,12.27,12.27,0
FOR,20-Feb-2017,13.05,13.05,13.05,13.05,0
FPF,20-Feb-2017,23.41,23.41,23.41,23.41,0
FPI,20-Feb-2017,10.87,10.87,10.87,10.87,0
FPL,20-Feb-2017,13.77,13.77,13.77,13.77,0
FR,20-Feb-2017,26.45,26.45,26.45,26.45,0
FRA,20-Feb-2017,14.68,14.68,14.68,14.68,0
FRAC,20-Feb-2017,19.47,19.47,19.47,19.47,0
FRC,20-Feb-2017,95.6,95.6,95.6,95.6,0
FRC-D,20-Feb-2017,24.77,24.77,24.77,24.77,0
FRC-E,20-Feb-2017,27.6,27.6,27.6,27.6,0
FRC-F,20-Feb-2017,25.69,25.69,25.69,25.69,0
FRC-G,20-Feb-2017,24.46,24.46,24.46,24.46,0
FRO,20-Feb-2017,6.99,6.99,6.99,6.99,0
FRT,20-Feb-2017,140.66,140.66,140.66,140.66,0
FSB,20-Feb-2017,39.55,39.55,39.55,39.55,0
FSD,20-Feb-2017,16.85,16.85,16.85,16.85,0
FSIC,20-Feb-2017,10.7,10.7,10.7,10.7,0
FSM,20-Feb-2017,6.35,6.35,6.35,6.35,0
FSS,20-Feb-2017,15.28,15.28,15.28,15.28,0
FT,20-Feb-2017,6.92,6.92,6.92,6.92,0
FTAI,20-Feb-2017,15.09,15.09,15.09,15.09,0
FTI,20-Feb-2017,32.1,32.1,32.1,32.1,0
FTK,20-Feb-2017,12.46,12.46,12.46,12.46,0
FTS,20-Feb-2017,32.96,32.96,32.96,32.96,0
FTV,20-Feb-2017,57.69,57.69,57.69,57.69,0
FUL,20-Feb-2017,49.42,49.42,49.42,49.42,0
FUN,20-Feb-2017,66.5,66.5,66.5,66.5,0
G,20-Feb-2017,23.97,23.97,23.97,23.97,0
GAB,20-Feb-2017,5.92,5.92,5.92,5.92,0
GAB-D,20-Feb-2017,25.69,25.69,25.69,25.69,0
GAB-G,20-Feb-2017,24.09,24.09,24.09,24.09,0
GAB-H,20-Feb-2017,24.05,24.05,24.05,24.05,0
GAB-J,20-Feb-2017,24.98,24.98,24.98,24.98,0
GAM,20-Feb-2017,33.28,33.28,33.28,33.28,0
GAM-B,20-Feb-2017,26.01,26.01,26.01,26.01,0
GATX,20-Feb-2017,59.58,59.58,59.58,59.58,0
GBAB,20-Feb-2017,22.33,22.33,22.33,22.33,0
GBL,20-Feb-2017,29.4,29.4,29.4,29.4,0
GBX,20-Feb-2017,44.65,44.65,44.65,44.65,0
GCAP,20-Feb-2017,8.06,8.06,8.06,8.06,0
GCH,20-Feb-2017,9.4,9.4,9.4,9.4,0
GCI,20-Feb-2017,8.82,8.82,8.82,8.82,0
GCO,20-Feb-2017,60.35,60.35,60.35,60.35,0
GCP,20-Feb-2017,26.55,26.55,26.55,26.55,0
GCV,20-Feb-2017,4.97,4.97,4.97,4.97,0
GCV-B,20-Feb-2017,26.1,26.1,26.1,26.1,0
GD,20-Feb-2017,189.06,189.06,189.06,189.06,0
GDDY,20-Feb-2017,36.69,36.69,36.69,36.69,0
GDL,20-Feb-2017,10.01,10.01,10.01,10.01,0
GDL-B,20-Feb-2017,50.56,50.56,50.56,50.56,0
GDO,20-Feb-2017,17.34,17.34,17.34,17.34,0
GDOT,20-Feb-2017,26.86,26.86,26.86,26.86,0
GDV,20-Feb-2017,20.85,20.85,20.85,20.85,0
GDV-A,20-Feb-2017,25.77,25.77,25.77,25.77,0
GDV-D,20-Feb-2017,25.97,25.97,25.97,25.97,0
GDV-G,20-Feb-2017,24.99,24.99,24.99,24.99,0
GE,20-Feb-2017,30.37,30.37,30.37,30.37,0
GEB,20-Feb-2017,25.34,25.34,25.34,25.34,0
GEF,20-Feb-2017,57.22,57.22,57.22,57.22,0
GEF.B,20-Feb-2017,71.65,71.65,71.65,71.65,0
GEH,20-Feb-2017,25.47,25.47,25.47,25.47,0
GEK,20-Feb-2017,25.15,25.15,25.15,25.15,0
GEL,20-Feb-2017,34.79,34.79,34.79,34.79,0
GEN,20-Feb-2017,3.88,3.88,3.88,3.88,0
GEO,20-Feb-2017,30.0933,30.0933,30.0933,30.0933,0
GER,20-Feb-2017,8.48,8.48,8.48,8.48,0
GES,20-Feb-2017,13.02,13.02,13.02,13.02,0
GF,20-Feb-2017,13.83,13.83,13.83,13.83,0
GFA,20-Feb-2017,1.6,1.6,1.6,1.6,0
GFF,20-Feb-2017,25.25,25.25,25.25,25.25,0
GFI,20-Feb-2017,3.27,3.27,3.27,3.27,0
GFY,20-Feb-2017,16.48,16.48,16.48,16.48,0
GG,20-Feb-2017,17.39,17.39,17.39,17.39,0
GGB,20-Feb-2017,4.27,4.27,4.27,4.27,0
GGG,20-Feb-2017,91.18,91.18,91.18,91.18,0
GGM,20-Feb-2017,23.44,23.44,23.44,23.44,0
GGP,20-Feb-2017,25.02,25.02,25.02,25.02,0
GGP-A,20-Feb-2017,25.69,25.69,25.69,25.69,0
GGT,20-Feb-2017,7.94,7.94,7.94,7.94,0
GGT-B,20-Feb-2017,25.74,25.74,25.74,25.74,0
GGZ,20-Feb-2017,11.2,11.2,11.2,11.2,0
GGZ-A,20-Feb-2017,24.87,24.87,24.87,24.87,0
GHC,20-Feb-2017,527.9,527.9,527.9,527.9,0
GHL,20-Feb-2017,29.9,29.9,29.9,29.9,0
GHM,20-Feb-2017,22.99,22.99,22.99,22.99,0
GHY,20-Feb-2017,14.96,14.96,14.96,14.96,0
GIB,20-Feb-2017,48.68,48.68,48.68,48.68,0
GIL,20-Feb-2017,25.03,25.03,25.03,25.03,0
GIM,20-Feb-2017,6.61,6.61,6.61,6.61,0
GIMO,20-Feb-2017,35.6,35.6,35.6,35.6,0
GIS,20-Feb-2017,59.23,59.23,59.23,59.23,0
GJH,20-Feb-2017,9.91,9.91,9.91,9.91,0
GJO,20-Feb-2017,21.45,21.45,21.45,21.45,0
GJP,20-Feb-2017,22,22,22,22,0
GJR,20-Feb-2017,20.32,20.32,20.32,20.32,0
GJS,20-Feb-2017,18.27,18.27,18.27,18.27,0
GJT,20-Feb-2017,18.27,18.27,18.27,18.27,0
GJV,20-Feb-2017,25.77,25.77,25.77,25.77,0
GKOS,20-Feb-2017,45.62,45.62,45.62,45.62,0
GLO-A,20-Feb-2017,25.67,25.67,25.67,25.67,0
GLOB,20-Feb-2017,34.52,34.52,34.52,34.52,0
GLOG,20-Feb-2017,15.95,15.95,15.95,15.95,0
GLOP,20-Feb-2017,23.9,23.9,23.9,23.9,0
GLP,20-Feb-2017,19.95,19.95,19.95,19.95,0
GLT,20-Feb-2017,23.46,23.46,23.46,23.46,0
GLW,20-Feb-2017,27.65,27.65,27.65,27.65,0
GM,20-Feb-2017,37.22,37.22,37.22,37.22,0
GM.B,20-Feb-2017,19.14,19.14,19.14,19.14,0
GME,20-Feb-2017,25.57,25.57,25.57,25.57,0
GMED,20-Feb-2017,27.62,27.62,27.62,27.62,0
GMRE,20-Feb-2017,8.5,8.5,8.5,8.5,0
GMS,20-Feb-2017,28.92,28.92,28.92,28.92,0
GMTA,20-Feb-2017,24.58,24.58,24.58,24.58,0
GMZ,20-Feb-2017,11.05,11.05,11.05,11.05,0
GNC,20-Feb-2017,7.64,7.64,7.64,7.64,0
GNE,20-Feb-2017,5.78,5.78,5.78,5.78,0
GNE-A,20-Feb-2017,8.04,8.04,8.04,8.04,0
GNK,20-Feb-2017,9.87,9.87,9.87,9.87,0
GNL,20-Feb-2017,24.63,24.63,24.63,24.63,0
GNRC,20-Feb-2017,40.45,40.45,40.45,40.45,0
GNRT,20-Feb-2017,4.91,4.91,4.91,4.91,0
GNT,20-Feb-2017,6.84,6.84,6.84,6.84,0
GNW,20-Feb-2017,3.98,3.98,3.98,3.98,0
GOF,20-Feb-2017,20.23,20.23,20.23,20.23,0
GOL,20-Feb-2017,14.275,14.275,14.275,14.275,0
GOLF,20-Feb-2017,17.64,17.64,17.64,17.64,0
GPC,20-Feb-2017,100.67,100.67,100.67,100.67,0
GPI,20-Feb-2017,80.31,80.31,80.31,80.31,0
GPK,20-Feb-2017,13.59,13.59,13.59,13.59,0
GPM,20-Feb-2017,8.19,8.19,8.19,8.19,0
GPN,20-Feb-2017,77.95,77.95,77.95,77.95,0
GPRK,20-Feb-2017,4.9,4.9,4.9,4.9,0
GPS,20-Feb-2017,24.47,24.47,24.47,24.47,0
GPT,20-Feb-2017,27.4,27.4,27.4,27.4,0
GPT-A,20-Feb-2017,26.5,26.5,26.5,26.5,0
GPX,20-Feb-2017,25.45,25.45,25.45,25.45,0
GRA,20-Feb-2017,71.33,71.33,71.33,71.33,0
GRAM,20-Feb-2017,5.11,5.11,5.11,5.11,0
GRP.U,20-Feb-2017,35.35,35.35,35.35,35.35,0
GRR,20-Feb-2017,10.1,10.1,10.1,10.1,0
GRUB,20-Feb-2017,37.6,37.6,37.6,37.6,0
GRX,20-Feb-2017,10.01,10.01,10.01,10.01,0
GRX-A,20-Feb-2017,25.51,25.51,25.51,25.51,0
GRX-B,20-Feb-2017,26.36,26.36,26.36,26.36,0
GS,20-Feb-2017,250.38,250.38,250.38,250.38,0
GS-A,20-Feb-2017,22.96,22.96,22.96,22.96,0
GS-B,20-Feb-2017,26.18,26.18,26.18,26.18,0
GS-C,20-Feb-2017,22.79,22.79,22.79,22.79,0
GS-D,20-Feb-2017,22.8,22.8,22.8,22.8,0
GS-J,20-Feb-2017,26.25,26.25,26.25,26.25,0
GS-K,20-Feb-2017,28.05,28.05,28.05,28.05,0
GS-N,20-Feb-2017,26.59,26.59,26.59,26.59,0
GSBD,20-Feb-2017,25.09,25.09,25.09,25.09,0
GSH,20-Feb-2017,31.78,31.78,31.78,31.78,0
GSK,20-Feb-2017,41.34,41.34,41.34,41.34,0
GSL,20-Feb-2017,1.52,1.52,1.52,1.52,0
GSL-B,20-Feb-2017,19.8,19.8,19.8,19.8,0
GTN,20-Feb-2017,12.55,12.55,12.55,12.55,0
GTN.A,20-Feb-2017,12.3,12.3,12.3,12.3,0
GTS,20-Feb-2017,18.33,18.33,18.33,18.33,0
GTT,20-Feb-2017,29,29,29,29,0
GTY,20-Feb-2017,25.97,25.97,25.97,25.97,0
GUT,20-Feb-2017,6.59,6.59,6.59,6.59,0
GUT-A,20-Feb-2017,25.18,25.18,25.18,25.18,0
GUT-C,20-Feb-2017,24.76,24.76,24.76,24.76,0
GVA,20-Feb-2017,53.41,53.41,53.41,53.41,0
GWB,20-Feb-2017,42.1,42.1,42.1,42.1,0
GWR,20-Feb-2017,75.39,75.39,75.39,75.39,0
GWRE,20-Feb-2017,55.81,55.81,55.81,55.81,0
GWW,20-Feb-2017,254.96,254.96,254.96,254.96,0
GXP,20-Feb-2017,28.13,28.13,28.13,28.13,0
GYB,20-Feb-2017,21.85,21.85,21.85,21.85,0
GYC,20-Feb-2017,21.66,21.66,21.66,21.66,0
GZT,20-Feb-2017,10.09,10.09,10.09,10.09,0
H,20-Feb-2017,53.55,53.55,53.55,53.55,0
HAE,20-Feb-2017,37.75,37.75,37.75,37.75,0
HAL,20-Feb-2017,53.71,53.71,53.71,53.71,0
HASI,20-Feb-2017,19.25,19.25,19.25,19.25,0
HBI,20-Feb-2017,21.02,21.02,21.02,21.02,0
HBM,20-Feb-2017,8.15,8.15,8.15,8.15,0
HBM.W,20-Feb-2017,0.74,0.74,0.74,0.74,0
HCA,20-Feb-2017,84.63,84.63,84.63,84.63,0
HCI,20-Feb-2017,43.9,43.9,43.9,43.9,0
HCLP,20-Feb-2017,21.3,21.3,21.3,21.3,0
HCN,20-Feb-2017,65.92,65.92,65.92,65.92,0
HCN-I,20-Feb-2017,60.14,60.14,60.14,60.14,0
HCP,20-Feb-2017,31.07,31.07,31.07,31.07,0
HD,20-Feb-2017,143,143,143,143,0
HDB,20-Feb-2017,70.4,70.4,70.4,70.4,0
HE,20-Feb-2017,32.69,32.69,32.69,32.69,0
HE-U,20-Feb-2017,26.4,26.4,26.4,26.4,0
HEI,20-Feb-2017,65.424,65.424,65.424,65.424,0
HEI.A,20-Feb-2017,56.32,56.32,56.32,56.32,0
HEP,20-Feb-2017,37.1,37.1,37.1,37.1,0
HEQ,20-Feb-2017,16.35,16.35,16.35,16.35,0
HES,20-Feb-2017,51.75,51.75,51.75,51.75,0
HES-A,20-Feb-2017,62.33,62.33,62.33,62.33,0
HF,20-Feb-2017,30.72,30.72,30.72,30.72,0
HFC,20-Feb-2017,29.92,29.92,29.92,29.92,0
HGH,20-Feb-2017,30.21,30.21,30.21,30.21,0
HGT,20-Feb-2017,2.05,2.05,2.05,2.05,0
HGV,20-Feb-2017,29.48,29.48,29.48,29.48,0
HHC,20-Feb-2017,117.08,117.08,117.08,117.08,0
HHS,20-Feb-2017,1.59,1.59,1.59,1.59,0
HI,20-Feb-2017,36.45,36.45,36.45,36.45,0
HIE,20-Feb-2017,13.09,13.09,13.09,13.09,0
HIFR,20-Feb-2017,16.6,16.6,16.6,16.6,0
HIG,20-Feb-2017,48.36,48.36,48.36,48.36,0
HIG.W,20-Feb-2017,41.88,41.88,41.88,41.88,0
HII,20-Feb-2017,211.91,211.91,211.91,211.91,0
HIL,20-Feb-2017,4.95,4.95,4.95,4.95,0
HIO,20-Feb-2017,5.12,5.12,5.12,5.12,0
HIVE,20-Feb-2017,5.01,5.01,5.01,5.01,0
HIW,20-Feb-2017,51.05,51.05,51.05,51.05,0
HIX,20-Feb-2017,7.25,7.25,7.25,7.25,0
HJV,20-Feb-2017,17.07,17.07,17.07,17.07,0
HK,20-Feb-2017,9.15,9.15,9.15,9.15,0
HK.W,20-Feb-2017,2.6,2.6,2.6,2.6,0
HL,20-Feb-2017,6.58,6.58,6.58,6.58,0
HL-B,20-Feb-2017,54.65,54.65,54.65,54.65,0
HLF,20-Feb-2017,61.23,61.23,61.23,61.23,0
HLI,20-Feb-2017,31.4,31.4,31.4,31.4,0
HLS,20-Feb-2017,42,42,42,42,0
HLT,20-Feb-2017,58.5,58.5,58.5,58.5,0
HLX,20-Feb-2017,7.41,7.41,7.41,7.41,0
HMC,20-Feb-2017,31.61,31.61,31.61,31.61,0
HMLP,20-Feb-2017,19.35,19.35,19.35,19.35,0
HMN,20-Feb-2017,41.95,41.95,41.95,41.95,0
HMY,20-Feb-2017,2.78,2.78,2.78,2.78,0
HNI,20-Feb-2017,46.09,46.09,46.09,46.09,0
HNP,20-Feb-2017,27.69,27.69,27.69,27.69,0
HOG,20-Feb-2017,56.93,56.93,56.93,56.93,0
HOME,20-Feb-2017,15.75,15.75,15.75,15.75,0
HON,20-Feb-2017,124.56,124.56,124.56,124.56,0
HOS,20-Feb-2017,4.66,4.66,4.66,4.66,0
HOV,20-Feb-2017,2.3,2.3,2.3,2.3,0
HP,20-Feb-2017,68.26,68.26,68.26,68.26,0
HPE,20-Feb-2017,24.4,24.4,24.4,24.4,0
HPF,20-Feb-2017,21.06,21.06,21.06,21.06,0
HPI,20-Feb-2017,20.96,20.96,20.96,20.96,0
HPP,20-Feb-2017,35.82,35.82,35.82,35.82,0
HPQ,20-Feb-2017,15.95,15.95,15.95,15.95,0
HPS,20-Feb-2017,18.35,18.35,18.35,18.35,0
HQH,20-Feb-2017,24.07,24.07,24.07,24.07,0
HQL,20-Feb-2017,18.74,18.74,18.74,18.74,0
HR,20-Feb-2017,30.99,30.99,30.99,30.99,0
HRB,20-Feb-2017,20.51,20.51,20.51,20.51,0
HRC,20-Feb-2017,64.19,64.19,64.19,64.19,0
HRG,20-Feb-2017,17.8,17.8,17.8,17.8,0
HRI,20-Feb-2017,49.49,49.49,49.49,49.49,0
HRL,20-Feb-2017,37.26,37.26,37.26,37.26,0
HRS,20-Feb-2017,109.46,109.46,109.46,109.46,0
HRTG,20-Feb-2017,14.69,14.69,14.69,14.69,0
HSB-A,20-Feb-2017,25.94,25.94,25.94,25.94,0
HSBC,20-Feb-2017,43.91,43.91,43.91,43.91,0
HSC,20-Feb-2017,14,14,14,14,0
HSEA,20-Feb-2017,26.79,26.79,26.79,26.79,0
HSEB,20-Feb-2017,26.48,26.48,26.48,26.48,0
HST,20-Feb-2017,18.39,18.39,18.39,18.39,0
HSY,20-Feb-2017,107.25,107.25,107.25,107.25,0
HT,20-Feb-2017,20.84,20.84,20.84,20.84,0
HT-C,20-Feb-2017,25.1,25.1,25.1,25.1,0
HT-D,20-Feb-2017,24.26,24.26,24.26,24.26,0
HT-E,20-Feb-2017,23.7,23.7,23.7,23.7,0
HTA,20-Feb-2017,30.89,30.89,30.89,30.89,0
HTD,20-Feb-2017,23.94,23.94,23.94,23.94,0
HTGC,20-Feb-2017,15.17,15.17,15.17,15.17,0
HTGX,20-Feb-2017,25.48,25.48,25.48,25.48,0
HTH,20-Feb-2017,28.17,28.17,28.17,28.17,0
HTY,20-Feb-2017,10.1,10.1,10.1,10.1,0
HTZ,20-Feb-2017,20,20,20,20,0
HUBB,20-Feb-2017,122.21,122.21,122.21,122.21,0
HUBS,20-Feb-2017,60,60,60,60,0
HUM,20-Feb-2017,204.6,204.6,204.6,204.6,0
HUN,20-Feb-2017,21.34,21.34,21.34,21.34,0
HVT,20-Feb-2017,22.55,22.55,22.55,22.55,0
HVT.A,20-Feb-2017,22.6,22.6,22.6,22.6,0
HXL,20-Feb-2017,53.42,53.42,53.42,53.42,0
HY,20-Feb-2017,63.23,63.23,63.23,63.23,0
HYB,20-Feb-2017,9.39,9.39,9.39,9.39,0
HYH,20-Feb-2017,40.99,40.99,40.99,40.99,0
HYI,20-Feb-2017,15.27,15.27,15.27,15.27,0
HYT,20-Feb-2017,10.99,10.99,10.99,10.99,0
HZN,20-Feb-2017,19.3,19.3,19.3,19.3,0
HZO,20-Feb-2017,22.7,22.7,22.7,22.7,0
I,20-Feb-2017,4.18,4.18,4.18,4.18,0
IAE,20-Feb-2017,9.65,9.65,9.65,9.65,0
IAG,20-Feb-2017,4.54,4.54,4.54,4.54,0
IBA,20-Feb-2017,46.7,46.7,46.7,46.7,0
IBM,20-Feb-2017,180.67,180.67,180.67,180.67,0
IBN,20-Feb-2017,7.6545,7.6545,7.6545,7.6545,0
IBP,20-Feb-2017,41.4,41.4,41.4,41.4,0
ICB,20-Feb-2017,17.81,17.81,17.81,17.81,0
ICD,20-Feb-2017,5.8,5.8,5.8,5.8,0
ICE,20-Feb-2017,58.4,58.4,58.4,58.4,0
ICL,20-Feb-2017,4.58,4.58,4.58,4.58,0
IDA,20-Feb-2017,80,80,80,80,0
IDE,20-Feb-2017,13.71,13.71,13.71,13.71,0
IDT,20-Feb-2017,19.72,19.72,19.72,19.72,0
