Symbol,Date,Open,High,Low,Close,Volume
EGL,04-Jul-2017,29.26,29.26,29.26,29.26,0
EGN,04-Jul-2017,50.43,50.43,50.43,50.43,0
EGO,04-Jul-2017,2.57,2.57,2.57,2.57,0
EGP,04-Jul-2017,84.33,84.33,84.33,84.33,0
EGY,04-Jul-2017,0.94,0.94,0.94,0.94,0
EHI,04-Jul-2017,10.08,10.08,10.08,10.08,0
EHIC,04-Jul-2017,9.8,9.8,9.8,9.8,0
EHT,04-Jul-2017,10.08,10.08,10.08,10.08,0
EIG,04-Jul-2017,43.5,43.5,43.5,43.5,0
EIX,04-Jul-2017,77.18,77.18,77.18,77.18,0
EL,04-Jul-2017,95.81,95.81,95.81,95.81,0
ELC,04-Jul-2017,24.14,24.14,24.14,24.14,0
ELF,04-Jul-2017,27,27,27,27,0
ELJ,04-Jul-2017,25.1,25.1,25.1,25.1,0
ELLI,04-Jul-2017,107.8,107.8,107.8,107.8,0
ELP,04-Jul-2017,7.45,7.45,7.45,7.45,0
ELS,04-Jul-2017,86.02,86.02,86.02,86.02,0
ELU,04-Jul-2017,24.88,24.88,24.88,24.88,0
ELVT,04-Jul-2017,7.9,7.9,7.9,7.9,0
ELY,04-Jul-2017,12.62,12.62,12.62,12.62,0
EMD,04-Jul-2017,15.56,15.56,15.56,15.56,0
EME,04-Jul-2017,66.38,66.38,66.38,66.38,0
EMES,04-Jul-2017,9.37,9.37,9.37,9.37,0
EMF,04-Jul-2017,14.96,14.96,14.96,14.96,0
EMN,04-Jul-2017,84.5,84.5,84.5,84.5,0
EMO,04-Jul-2017,12.86,12.86,12.86,12.86,0
EMP,04-Jul-2017,24.5,24.5,24.5,24.5,0
EMR,04-Jul-2017,60.25,60.25,60.25,60.25,0
ENB,04-Jul-2017,40.14,40.14,40.14,40.14,0
ENBL,04-Jul-2017,16.01,16.01,16.01,16.01,0
ENIA,04-Jul-2017,9.41,9.41,9.41,9.41,0
ENIC,04-Jul-2017,5.5,5.5,5.5,5.5,0
ENJ,04-Jul-2017,24.83,24.83,24.83,24.83,0
ENLC,04-Jul-2017,17.95,17.95,17.95,17.95,0
ENLK,04-Jul-2017,17.08,17.08,17.08,17.08,0
ENO,04-Jul-2017,26.06,26.06,26.06,26.06,0
ENR,04-Jul-2017,48.25,48.25,48.25,48.25,0
ENS,04-Jul-2017,73.99,73.99,73.99,73.99,0
ENV,04-Jul-2017,39.2,39.2,39.2,39.2,0
ENVA,04-Jul-2017,15.05,15.05,15.05,15.05,0
ENZ,04-Jul-2017,11.18,11.18,11.18,11.18,0
EOCC,04-Jul-2017,22.72,22.72,22.72,22.72,0
EOD,04-Jul-2017,6.19,6.19,6.19,6.19,0
EOG,04-Jul-2017,92.37,92.37,92.37,92.37,0
EOI,04-Jul-2017,13.8,13.8,13.8,13.8,0
EOS,04-Jul-2017,14.54,14.54,14.54,14.54,0
EOT,04-Jul-2017,21.945,21.945,21.945,21.945,0
EP-C,04-Jul-2017,49.98,49.98,49.98,49.98,0
EPAM,04-Jul-2017,82.94,82.94,82.94,82.94,0
EPC,04-Jul-2017,76.16,76.16,76.16,76.16,0
EPD,04-Jul-2017,27.27,27.27,27.27,27.27,0
EPE,04-Jul-2017,3.88,3.88,3.88,3.88,0
EPR,04-Jul-2017,73.02,73.02,73.02,73.02,0
EPR-C,04-Jul-2017,28.5,28.5,28.5,28.5,0
EPR-E,04-Jul-2017,35.93,35.93,35.93,35.93,0
EPR-F,04-Jul-2017,25.39,25.39,25.39,25.39,0
EQC,04-Jul-2017,32.16,32.16,32.16,32.16,0
EQC-D,04-Jul-2017,25.95,25.95,25.95,25.95,0
EQCO,04-Jul-2017,25.42,25.42,25.42,25.42,0
EQGP,04-Jul-2017,30.51,30.51,30.51,30.51,0
EQM,04-Jul-2017,76.6,76.6,76.6,76.6,0
EQR,04-Jul-2017,66.57,66.57,66.57,66.57,0
EQS,04-Jul-2017,2.36,2.36,2.36,2.36,0
EQT,04-Jul-2017,59.75,59.75,59.75,59.75,0
ERA,04-Jul-2017,10.03,10.03,10.03,10.03,0
ERF,04-Jul-2017,8.36,8.36,8.36,8.36,0
ERJ,04-Jul-2017,18.32,18.32,18.32,18.32,0
EROS,04-Jul-2017,11.65,11.65,11.65,11.65,0
ES,04-Jul-2017,60.41,60.41,60.41,60.41,0
ESE,04-Jul-2017,60.1,60.1,60.1,60.1,0
ESL,04-Jul-2017,95.3,95.3,95.3,95.3,0
ESNT,04-Jul-2017,38.06,38.06,38.06,38.06,0
ESRT,04-Jul-2017,20.91,20.91,20.91,20.91,0
ESS,04-Jul-2017,261.24,261.24,261.24,261.24,0
ESTE,04-Jul-2017,10.23,10.23,10.23,10.23,0
ESV,04-Jul-2017,5.47,5.47,5.47,5.47,0
ETB,04-Jul-2017,16.42,16.42,16.42,16.42,0
ETE,04-Jul-2017,18.14,18.14,18.14,18.14,0
ETG,04-Jul-2017,17.23,17.23,17.23,17.23,0
ETH,04-Jul-2017,32.35,32.35,32.35,32.35,0
ETJ,04-Jul-2017,9.4,9.4,9.4,9.4,0
ETM,04-Jul-2017,10.2,10.2,10.2,10.2,0
ETN,04-Jul-2017,78.35,78.35,78.35,78.35,0
ETO,04-Jul-2017,24.53,24.53,24.53,24.53,0
ETP,04-Jul-2017,20.8,20.8,20.8,20.8,0
ETR,04-Jul-2017,76.47,76.47,76.47,76.47,0
ETV,04-Jul-2017,15.29,15.29,15.29,15.29,0
ETW,04-Jul-2017,11.49,11.49,11.49,11.49,0
ETX,04-Jul-2017,20.17,20.17,20.17,20.17,0
ETY,04-Jul-2017,11.43,11.43,11.43,11.43,0
EURN,04-Jul-2017,7.95,7.95,7.95,7.95,0
EV,04-Jul-2017,47.79,47.79,47.79,47.79,0
EVA,04-Jul-2017,27.35,27.35,27.35,27.35,0
EVC,04-Jul-2017,6.65,6.65,6.65,6.65,0
EVF,04-Jul-2017,6.68,6.68,6.68,6.68,0
EVG,04-Jul-2017,14.06,14.06,14.06,14.06,0
EVH,04-Jul-2017,25.15,25.15,25.15,25.15,0
EVHC,04-Jul-2017,61.4,61.4,61.4,61.4,0
EVN,04-Jul-2017,13.04,13.04,13.04,13.04,0
EVR,04-Jul-2017,71.45,71.45,71.45,71.45,0
EVRI,04-Jul-2017,6.9,6.9,6.9,6.9,0
EVT,04-Jul-2017,22.08,22.08,22.08,22.08,0
EVTC,04-Jul-2017,17.7,17.7,17.7,17.7,0
EW,04-Jul-2017,118.01,118.01,118.01,118.01,0
EXC,04-Jul-2017,35.84,35.84,35.84,35.84,0
EXD,04-Jul-2017,11.5,11.5,11.5,11.5,0
EXG,04-Jul-2017,9.14,9.14,9.14,9.14,0
EXK,04-Jul-2017,2.92,2.92,2.92,2.92,0
EXP,04-Jul-2017,94.33,94.33,94.33,94.33,0
EXPR,04-Jul-2017,6.83,6.83,6.83,6.83,0
EXR,04-Jul-2017,78.49,78.49,78.49,78.49,0
EXTN,04-Jul-2017,27.68,27.68,27.68,27.68,0
EZT,04-Jul-2017,26.91,26.91,26.91,26.91,0
F,04-Jul-2017,11.56,11.56,11.56,11.56,0
FAC,04-Jul-2017,1.18,1.18,1.18,1.18,0
FAF,04-Jul-2017,44.73,44.73,44.73,44.73,0
FAM,04-Jul-2017,11.59,11.59,11.59,11.59,0
FBC,04-Jul-2017,31.32,31.32,31.32,31.32,0
FBHS,04-Jul-2017,65.41,65.41,65.41,65.41,0
FBK,04-Jul-2017,36.38,36.38,36.38,36.38,0
FBM,04-Jul-2017,12.88,12.88,12.88,12.88,0
FBP,04-Jul-2017,6.02,6.02,6.02,6.02,0
FBR,04-Jul-2017,10.21,10.21,10.21,10.21,0
FC,04-Jul-2017,19.65,19.65,19.65,19.65,0
FCAU,04-Jul-2017,11.07,11.07,11.07,11.07,0
FCB,04-Jul-2017,48.9,48.9,48.9,48.9,0
FCE.A,04-Jul-2017,24.52,24.52,24.52,24.52,0
FCF,04-Jul-2017,13.09,13.09,13.09,13.09,0
FCFS,04-Jul-2017,58.6,58.6,58.6,58.6,0
FCN,04-Jul-2017,34.84,34.84,34.84,34.84,0
FCPT,04-Jul-2017,25.24,25.24,25.24,25.24,0
FCT,04-Jul-2017,13.27,13.27,13.27,13.27,0
FCX,04-Jul-2017,12.2,12.2,12.2,12.2,0
FDC,04-Jul-2017,18.07,18.07,18.07,18.07,0
FDEU,04-Jul-2017,18.59,18.59,18.59,18.59,0
FDP,04-Jul-2017,51.16,51.16,51.16,51.16,0
FDS,04-Jul-2017,165.77,165.77,165.77,165.77,0
FDX,04-Jul-2017,217.38,217.38,217.38,217.38,0
FE,04-Jul-2017,29.06,29.06,29.06,29.06,0
FEI,04-Jul-2017,15.46,15.46,15.46,15.46,0
FELP,04-Jul-2017,4.75,4.75,4.75,4.75,0
FENG,04-Jul-2017,2.64,2.64,2.64,2.64,0
FEO,04-Jul-2017,16.04,16.04,16.04,16.04,0
FET,04-Jul-2017,16.35,16.35,16.35,16.35,0
FF,04-Jul-2017,15.1,15.1,15.1,15.1,0
FFA,04-Jul-2017,14.8,14.8,14.8,14.8,0
FFC,04-Jul-2017,22.02,22.02,22.02,22.02,0
FFG,04-Jul-2017,62.1,62.1,62.1,62.1,0
FGB,04-Jul-2017,7.29,7.29,7.29,7.29,0
FGP,04-Jul-2017,4.77,4.77,4.77,4.77,0
FHN,04-Jul-2017,17.82,17.82,17.82,17.82,0
FHN-A,04-Jul-2017,25.85,25.85,25.85,25.85,0
FHY,04-Jul-2017,13.65,13.65,13.65,13.65,0
FI,04-Jul-2017,8.61,8.61,8.61,8.61,0
FICO,04-Jul-2017,138.46,138.46,138.46,138.46,0
FIF,04-Jul-2017,18.76,18.76,18.76,18.76,0
FIG,04-Jul-2017,8.04,8.04,8.04,8.04,0
FII,04-Jul-2017,28.55,28.55,28.55,28.55,0
FIS,04-Jul-2017,85.45,85.45,85.45,85.45,0
FIT,04-Jul-2017,5.32,5.32,5.32,5.32,0
FIV,04-Jul-2017,10.04,10.04,10.04,10.04,0
FIX,04-Jul-2017,37.15,37.15,37.15,37.15,0
FL,04-Jul-2017,50.64,50.64,50.64,50.64,0
FLC,04-Jul-2017,22.32,22.32,22.32,22.32,0
FLO,04-Jul-2017,17.25,17.25,17.25,17.25,0
FLOW,04-Jul-2017,37.55,37.55,37.55,37.55,0
FLR,04-Jul-2017,46.55,46.55,46.55,46.55,0
FLS,04-Jul-2017,46.94,46.94,46.94,46.94,0
FLT,04-Jul-2017,145.37,145.37,145.37,145.37,0
FLY,04-Jul-2017,13.65,13.65,13.65,13.65,0
FMC,04-Jul-2017,73.57,73.57,73.57,73.57,0
FMN,04-Jul-2017,14.67,14.67,14.67,14.67,0
FMO,04-Jul-2017,14.17,14.17,14.17,14.17,0
FMS,04-Jul-2017,48.19,48.19,48.19,48.19,0
FMSA,04-Jul-2017,4.2,4.2,4.2,4.2,0
FMX,04-Jul-2017,96.23,96.23,96.23,96.23,0
FMY,04-Jul-2017,14.15,14.15,14.15,14.15,0
FN,04-Jul-2017,42.95,42.95,42.95,42.95,0
FNB,04-Jul-2017,14.37,14.37,14.37,14.37,0
FNB-E,04-Jul-2017,29.39,29.39,29.39,29.39,0
FND,04-Jul-2017,38.33,38.33,38.33,38.33,0
FNF,04-Jul-2017,44.51,44.51,44.51,44.51,0
FNV,04-Jul-2017,70.55,70.55,70.55,70.55,0
FOE,04-Jul-2017,18.3,18.3,18.3,18.3,0
FOF,04-Jul-2017,13.18,13.18,13.18,13.18,0
FOR,04-Jul-2017,17,17,17,17,0
FPF,04-Jul-2017,24.66,24.66,24.66,24.66,0
FPH,04-Jul-2017,14.79,14.79,14.79,14.79,0
FPI,04-Jul-2017,9.07,9.07,9.07,9.07,0
FPL,04-Jul-2017,13.17,13.17,13.17,13.17,0
FR,04-Jul-2017,28.71,28.71,28.71,28.71,0
FRA,04-Jul-2017,14.12,14.12,14.12,14.12,0
FRAC,04-Jul-2017,16.29,16.29,16.29,16.29,0
FRC,04-Jul-2017,102.73,102.73,102.73,102.73,0
FRC-D,04-Jul-2017,25.61,25.61,25.61,25.61,0
FRC-E,04-Jul-2017,26.85,26.85,26.85,26.85,0
FRC-F,04-Jul-2017,25.95,25.95,25.95,25.95,0
FRC-G,04-Jul-2017,26.21,26.21,26.21,26.21,0
FRC-H,04-Jul-2017,24.92,24.92,24.92,24.92,0
FRO,04-Jul-2017,5.85,5.85,5.85,5.85,0
FRT,04-Jul-2017,129.04,129.04,129.04,129.04,0
FSB,04-Jul-2017,41.9,41.9,41.9,41.9,0
FSD,04-Jul-2017,17.15,17.15,17.15,17.15,0
FSIC,04-Jul-2017,9.3,9.3,9.3,9.3,0
FSM,04-Jul-2017,4.65,4.65,4.65,4.65,0
FSS,04-Jul-2017,17.59,17.59,17.59,17.59,0
FT,04-Jul-2017,7.13,7.13,7.13,7.13,0
FTAI,04-Jul-2017,16,16,16,16,0
FTI,04-Jul-2017,28.2,28.2,28.2,28.2,0
FTK,04-Jul-2017,9.08,9.08,9.08,9.08,0
FTS,04-Jul-2017,35.06,35.06,35.06,35.06,0
FTV,04-Jul-2017,63.33,63.33,63.33,63.33,0
FUL,04-Jul-2017,51.68,51.68,51.68,51.68,0
FUN,04-Jul-2017,71.8,71.8,71.8,71.8,0
G,04-Jul-2017,27.88,27.88,27.88,27.88,0
GAB,04-Jul-2017,6.2,6.2,6.2,6.2,0
GAB-D,04-Jul-2017,26.37,26.37,26.37,26.37,0
GAB-G,04-Jul-2017,24.86,24.86,24.86,24.86,0
GAB-H,04-Jul-2017,24.99,24.99,24.99,24.99,0
GAB-J,04-Jul-2017,25.59,25.59,25.59,25.59,0
GAM,04-Jul-2017,34.45,34.45,34.45,34.45,0
GAM-B,04-Jul-2017,26.74,26.74,26.74,26.74,0
GATX,04-Jul-2017,65.18,65.18,65.18,65.18,0
GBAB,04-Jul-2017,22.93,22.93,22.93,22.93,0
GBL,04-Jul-2017,29.84,29.84,29.84,29.84,0
GBX,04-Jul-2017,46.65,46.65,46.65,46.65,0
GCAP,04-Jul-2017,6.19,6.19,6.19,6.19,0
GCH,04-Jul-2017,11.54,11.54,11.54,11.54,0
GCI,04-Jul-2017,8.91,8.91,8.91,8.91,0
GCO,04-Jul-2017,34.4,34.4,34.4,34.4,0
GCP,04-Jul-2017,30.85,30.85,30.85,30.85,0
GCV,04-Jul-2017,5.12,5.12,5.12,5.12,0
GCV-B,04-Jul-2017,26.8,26.8,26.8,26.8,0
GD,04-Jul-2017,199.66,199.66,199.66,199.66,0
GDDY,04-Jul-2017,41.84,41.84,41.84,41.84,0
GDI,04-Jul-2017,22.34,22.34,22.34,22.34,0
GDL,04-Jul-2017,10.22,10.22,10.22,10.22,0
GDL-B,04-Jul-2017,50.51,50.51,50.51,50.51,0
GDO,04-Jul-2017,17.96,17.96,17.96,17.96,0
GDOT,04-Jul-2017,38.58,38.58,38.58,38.58,0
GDV,04-Jul-2017,22.08,22.08,22.08,22.08,0
GDV-A,04-Jul-2017,26.67,26.67,26.67,26.67,0
GDV-D,04-Jul-2017,26.96,26.96,26.96,26.96,0
GDV-G,04-Jul-2017,25.78,25.78,25.78,25.78,0
GE,04-Jul-2017,27.45,27.45,27.45,27.45,0
GEB,04-Jul-2017,25.55,25.55,25.55,25.55,0
GEF,04-Jul-2017,56.98,56.98,56.98,56.98,0
GEF.B,04-Jul-2017,61.4,61.4,61.4,61.4,0
GEH,04-Jul-2017,25.69,25.69,25.69,25.69,0
GEK,04-Jul-2017,25.52,25.52,25.52,25.52,0
GEL,04-Jul-2017,32.43,32.43,32.43,32.43,0
GEN,04-Jul-2017,1.77,1.77,1.77,1.77,0
GEO,04-Jul-2017,29.84,29.84,29.84,29.84,0
GER,04-Jul-2017,7.41,7.41,7.41,7.41,0
GES,04-Jul-2017,12.95,12.95,12.95,12.95,0
GF,04-Jul-2017,16.68,16.68,16.68,16.68,0
GFA,04-Jul-2017,6.63,6.63,6.63,6.63,0
GFF,04-Jul-2017,22.45,22.45,22.45,22.45,0
GFI,04-Jul-2017,3.41,3.41,3.41,3.41,0
GFY,04-Jul-2017,17.02,17.02,17.02,17.02,0
GG,04-Jul-2017,12.72,12.72,12.72,12.72,0
GGB,04-Jul-2017,3.09,3.09,3.09,3.09,0
GGG,04-Jul-2017,109.57,109.57,109.57,109.57,0
GGM,04-Jul-2017,23.47,23.47,23.47,23.47,0
GGP,04-Jul-2017,24.07,24.07,24.07,24.07,0
GGP-A,04-Jul-2017,25.43,25.43,25.43,25.43,0
GGT,04-Jul-2017,9.03,9.03,9.03,9.03,0
GGT-B,04-Jul-2017,26.71,26.71,26.71,26.71,0
GGZ,04-Jul-2017,12.35,12.35,12.35,12.35,0
GGZ-A,04-Jul-2017,25.44,25.44,25.44,25.44,0
GHC,04-Jul-2017,600.5,600.5,600.5,600.5,0
GHL,04-Jul-2017,20.25,20.25,20.25,20.25,0
GHM,04-Jul-2017,20.03,20.03,20.03,20.03,0
GHY,04-Jul-2017,15.03,15.03,15.03,15.03,0
GIB,04-Jul-2017,51.07,51.07,51.07,51.07,0
GIL,04-Jul-2017,30.84,30.84,30.84,30.84,0
GIM,04-Jul-2017,6.7,6.7,6.7,6.7,0
GIMO,04-Jul-2017,39,39,39,39,0
GIS,04-Jul-2017,55.18,55.18,55.18,55.18,0
GJH,04-Jul-2017,9.98,9.98,9.98,9.98,0
GJO,04-Jul-2017,21.99,21.99,21.99,21.99,0
GJP,04-Jul-2017,22,22,22,22,0
GJR,04-Jul-2017,21.2,21.2,21.2,21.2,0
GJS,04-Jul-2017,19.45,19.45,19.45,19.45,0
GJT,04-Jul-2017,19.7,19.7,19.7,19.7,0
GJV,04-Jul-2017,25.6,25.6,25.6,25.6,0
GKOS,04-Jul-2017,41.15,41.15,41.15,41.15,0
GLO-A,04-Jul-2017,25.7,25.7,25.7,25.7,0
GLO-G,04-Jul-2017,25.81,25.81,25.81,25.81,0
GLOB,04-Jul-2017,42.51,42.51,42.51,42.51,0
GLOG,04-Jul-2017,15.95,15.95,15.95,15.95,0
GLOP,04-Jul-2017,23.9,23.9,23.9,23.9,0
GLP,04-Jul-2017,18.45,18.45,18.45,18.45,0
GLT,04-Jul-2017,19.75,19.75,19.75,19.75,0
GLW,04-Jul-2017,30.13,30.13,30.13,30.13,0
GM,04-Jul-2017,35.57,35.57,35.57,35.57,0
GM.B,04-Jul-2017,17.8,17.8,17.8,17.8,0
GME,04-Jul-2017,21.6,21.6,21.6,21.6,0
GMED,04-Jul-2017,32.52,32.52,32.52,32.52,0
GMRE,04-Jul-2017,8.92,8.92,8.92,8.92,0
GMS,04-Jul-2017,28.62,28.62,28.62,28.62,0
GMTA,04-Jul-2017,26.05,26.05,26.05,26.05,0
GMZ,04-Jul-2017,9.85,9.85,9.85,9.85,0
GNC,04-Jul-2017,8.96,8.96,8.96,8.96,0
GNE,04-Jul-2017,7.16,7.16,7.16,7.16,0
GNE-A,04-Jul-2017,7.75,7.75,7.75,7.75,0
GNK,04-Jul-2017,9.64,9.64,9.64,9.64,0
GNL,04-Jul-2017,22.59,22.59,22.59,22.59,0
GNRC,04-Jul-2017,36.59,36.59,36.59,36.59,0
GNRT,04-Jul-2017,5.83,5.83,5.83,5.83,0
GNT,04-Jul-2017,6.77,6.77,6.77,6.77,0
GNW,04-Jul-2017,3.77,3.77,3.77,3.77,0
GOF,04-Jul-2017,21.21,21.21,21.21,21.21,0
GOL,04-Jul-2017,11.19,11.19,11.19,11.19,0
GOLF,04-Jul-2017,19.89,19.89,19.89,19.89,0
GOOS,04-Jul-2017,19.78,19.78,19.78,19.78,0
GPC,04-Jul-2017,93.66,93.66,93.66,93.66,0
GPI,04-Jul-2017,64.79,64.79,64.79,64.79,0
GPK,04-Jul-2017,13.83,13.83,13.83,13.83,0
GPM,04-Jul-2017,8.34,8.34,8.34,8.34,0
GPMT,04-Jul-2017,18.93,18.93,18.93,18.93,0
GPN,04-Jul-2017,90.05,90.05,90.05,90.05,0
GPRK,04-Jul-2017,7.68,7.68,7.68,7.68,0
GPS,04-Jul-2017,22.91,22.91,22.91,22.91,0
GPT,04-Jul-2017,30.22,30.22,30.22,30.22,0
GPT-A,04-Jul-2017,26.8,26.8,26.8,26.8,0
GPX,04-Jul-2017,26.7,26.7,26.7,26.7,0
GRA,04-Jul-2017,71.95,71.95,71.95,71.95,0
GRAM,04-Jul-2017,3.25,3.25,3.25,3.25,0
GRC,04-Jul-2017,25.56,25.56,25.56,25.56,0
GRP.U,04-Jul-2017,39.01,39.01,39.01,39.01,0
GRR,04-Jul-2017,11.895,11.895,11.895,11.895,0
GRUB,04-Jul-2017,43.41,43.41,43.41,43.41,0
GRX,04-Jul-2017,10.77,10.77,10.77,10.77,0
GRX-A,04-Jul-2017,26.24,26.24,26.24,26.24,0
GRX-B,04-Jul-2017,27,27,27,27,0
GS,04-Jul-2017,227.28,227.28,227.28,227.28,0
GS-A,04-Jul-2017,24.02,24.02,24.02,24.02,0
GS-B,04-Jul-2017,26.11,26.11,26.11,26.11,0
GS-C,04-Jul-2017,23.7,23.7,23.7,23.7,0
GS-D,04-Jul-2017,23.74,23.74,23.74,23.74,0
GS-J,04-Jul-2017,28.19,28.19,28.19,28.19,0
GS-K,04-Jul-2017,29.6,29.6,29.6,29.6,0
GS-N,04-Jul-2017,27.45,27.45,27.45,27.45,0
GSBD,04-Jul-2017,22.64,22.64,22.64,22.64,0
GSH,04-Jul-2017,25.17,25.17,25.17,25.17,0
GSK,04-Jul-2017,42.77,42.77,42.77,42.77,0
GSL,04-Jul-2017,1.24,1.24,1.24,1.24,0
GSL-B,04-Jul-2017,20.15,20.15,20.15,20.15,0
GTN,04-Jul-2017,13.9,13.9,13.9,13.9,0
GTN.A,04-Jul-2017,11.7,11.7,11.7,11.7,0
GTS,04-Jul-2017,17.17,17.17,17.17,17.17,0
GTT,04-Jul-2017,31.2,31.2,31.2,31.2,0
GTY,04-Jul-2017,25.69,25.69,25.69,25.69,0
GUT,04-Jul-2017,7,7,7,7,0
GUT-A,04-Jul-2017,25.83,25.83,25.83,25.83,0
GUT-C,04-Jul-2017,25.6,25.6,25.6,25.6,0
GVA,04-Jul-2017,49.54,49.54,49.54,49.54,0
GWB,04-Jul-2017,41.45,41.45,41.45,41.45,0
GWR,04-Jul-2017,69.08,69.08,69.08,69.08,0
GWRE,04-Jul-2017,68.25,68.25,68.25,68.25,0
GWW,04-Jul-2017,185.15,185.15,185.15,185.15,0
GXP,04-Jul-2017,29.25,29.25,29.25,29.25,0
GYB,04-Jul-2017,22.87,22.87,22.87,22.87,0
GYC,04-Jul-2017,23.8,23.8,23.8,23.8,0
GZT,04-Jul-2017,9.7,9.7,9.7,9.7,0
H,04-Jul-2017,55.61,55.61,55.61,55.61,0
HAE,04-Jul-2017,39.93,39.93,39.93,39.93,0
HAL,04-Jul-2017,43.72,43.72,43.72,43.72,0
HASI,04-Jul-2017,22.98,22.98,22.98,22.98,0
HBI,04-Jul-2017,23.26,23.26,23.26,23.26,0
HBM,04-Jul-2017,5.95,5.95,5.95,5.95,0
HBM.W,04-Jul-2017,0.17,0.17,0.17,0.17,0
HCA,04-Jul-2017,87.19,87.19,87.19,87.19,0
HCC,04-Jul-2017,17.32,17.32,17.32,17.32,0
HCHC,04-Jul-2017,5.96,5.96,5.96,5.96,0
HCI,04-Jul-2017,48.06,48.06,48.06,48.06,0
HCLP,04-Jul-2017,11.15,11.15,11.15,11.15,0
HCN,04-Jul-2017,75.76,75.76,75.76,75.76,0
HCN-I,04-Jul-2017,67.01,67.01,67.01,67.01,0
HCP,04-Jul-2017,32.55,32.55,32.55,32.55,0
HD,04-Jul-2017,154.01,154.01,154.01,154.01,0
HDB,04-Jul-2017,87.92,87.92,87.92,87.92,0
HE,04-Jul-2017,32.43,32.43,32.43,32.43,0
HE-U,04-Jul-2017,27.28,27.28,27.28,27.28,0
HEI,04-Jul-2017,73.7,73.7,73.7,73.7,0
HEI.A,04-Jul-2017,63.8,63.8,63.8,63.8,0
HEP,04-Jul-2017,33.35,33.35,33.35,33.35,0
HEQ,04-Jul-2017,17.4,17.4,17.4,17.4,0
HES,04-Jul-2017,45.42,45.42,45.42,45.42,0
HES-A,04-Jul-2017,57.15,57.15,57.15,57.15,0
HESM,04-Jul-2017,20.66,20.66,20.66,20.66,0
HF,04-Jul-2017,35.14,35.14,35.14,35.14,0
HFC,04-Jul-2017,28.03,28.03,28.03,28.03,0
HGH,04-Jul-2017,30.94,30.94,30.94,30.94,0
HGT,04-Jul-2017,1.85,1.85,1.85,1.85,0
HGV,04-Jul-2017,35.45,35.45,35.45,35.45,0
HHC,04-Jul-2017,122.84,122.84,122.84,122.84,0
HHS,04-Jul-2017,1.02,1.02,1.02,1.02,0
HI,04-Jul-2017,36.4,36.4,36.4,36.4,0
HIE,04-Jul-2017,13.62,13.62,13.62,13.62,0
HIFR,04-Jul-2017,19.54,19.54,19.54,19.54,0
HIG,04-Jul-2017,52.84,52.84,52.84,52.84,0
HIG.W,04-Jul-2017,47.29,47.29,47.29,47.29,0
HII,04-Jul-2017,191.54,191.54,191.54,191.54,0
HIL,04-Jul-2017,5.25,5.25,5.25,5.25,0
HIO,04-Jul-2017,5.08,5.08,5.08,5.08,0
HIVE,04-Jul-2017,5.03,5.03,5.03,5.03,0
HIW,04-Jul-2017,51.69,51.69,51.69,51.69,0
HIX,04-Jul-2017,7.25,7.25,7.25,7.25,0
HJV,04-Jul-2017,15.61,15.61,15.61,15.61,0
HK,04-Jul-2017,4.88,4.88,4.88,4.88,0
HK.W,04-Jul-2017,0.84,0.84,0.84,0.84,0
HL,04-Jul-2017,4.91,4.91,4.91,4.91,0
HL-B,04-Jul-2017,57.69,57.69,57.69,57.69,0
HLF,04-Jul-2017,71.73,71.73,71.73,71.73,0
HLI,04-Jul-2017,35.23,35.23,35.23,35.23,0
HLS,04-Jul-2017,48.18,48.18,48.18,48.18,0
HLT,04-Jul-2017,61.31,61.31,61.31,61.31,0
HLX,04-Jul-2017,5.76,5.76,5.76,5.76,0
HMC,04-Jul-2017,27.41,27.41,27.41,27.41,0
HMLP,04-Jul-2017,19.25,19.25,19.25,19.25,0
HMN,04-Jul-2017,38.55,38.55,38.55,38.55,0
HMY,04-Jul-2017,1.61,1.61,1.61,1.61,0
HNI,04-Jul-2017,40.45,40.45,40.45,40.45,0
HNP,04-Jul-2017,27.66,27.66,27.66,27.66,0
HOG,04-Jul-2017,54.83,54.83,54.83,54.83,0
HOME,04-Jul-2017,23.23,23.23,23.23,23.23,0
HON,04-Jul-2017,133.71,133.71,133.71,133.71,0
HOS,04-Jul-2017,2.84,2.84,2.84,2.84,0
HOV,04-Jul-2017,2.89,2.89,2.89,2.89,0
HP,04-Jul-2017,55.74,55.74,55.74,55.74,0
HPE,04-Jul-2017,16.67,16.67,16.67,16.67,0
HPF,04-Jul-2017,22.03,22.03,22.03,22.03,0
HPI,04-Jul-2017,22.07,22.07,22.07,22.07,0
HPP,04-Jul-2017,34.42,34.42,34.42,34.42,0
HPQ,04-Jul-2017,17.56,17.56,17.56,17.56,0
HPS,04-Jul-2017,19.19,19.19,19.19,19.19,0
HQH,04-Jul-2017,25.29,25.29,25.29,25.29,0
HQL,04-Jul-2017,20.83,20.83,20.83,20.83,0
HR,04-Jul-2017,34.65,34.65,34.65,34.65,0
HRB,04-Jul-2017,31.06,31.06,31.06,31.06,0
HRC,04-Jul-2017,79.29,79.29,79.29,79.29,0
HRG,04-Jul-2017,17.72,17.72,17.72,17.72,0
HRI,04-Jul-2017,40.37,40.37,40.37,40.37,0
HRL,04-Jul-2017,34.15,34.15,34.15,34.15,0
HRS,04-Jul-2017,109.67,109.67,109.67,109.67,0
HRTG,04-Jul-2017,13.25,13.25,13.25,13.25,0
