Symbol,Date,Open,High,Low,Close,Volume
ENS,16-Jan-2017,80.26,80.26,80.26,80.26,0
ENV,16-Jan-2017,37.55,37.55,37.55,37.55,0
ENVA,16-Jan-2017,14.35,14.35,14.35,14.35,0
ENZ,16-Jan-2017,7.11,7.11,7.11,7.11,0
EOCC,16-Jan-2017,19.9,19.9,19.9,19.9,0
EOD,16-Jan-2017,5.64,5.64,5.64,5.64,0
EOG,16-Jan-2017,105.39,105.39,105.39,105.39,0
EOI,16-Jan-2017,12.55,12.55,12.55,12.55,0
EOS,16-Jan-2017,13.23,13.23,13.23,13.23,0
EOT,16-Jan-2017,21.09,21.09,21.09,21.09,0
EP-C,16-Jan-2017,50.25,50.25,50.25,50.25,0
EPAM,16-Jan-2017,66.99,66.99,66.99,66.99,0
EPC,16-Jan-2017,75.55,75.55,75.55,75.55,0
EPD,16-Jan-2017,27.38,27.38,27.38,27.38,0
EPE,16-Jan-2017,5.97,5.97,5.97,5.97,0
EPR,16-Jan-2017,73.22,73.22,73.22,73.22,0
EPR-C,16-Jan-2017,29.05,29.05,29.05,29.05,0
EPR-E,16-Jan-2017,35.9,35.9,35.9,35.9,0
EPR-F,16-Jan-2017,25.16,25.16,25.16,25.16,0
EQC,16-Jan-2017,30.73,30.73,30.73,30.73,0
EQC-D,16-Jan-2017,25.89,25.89,25.89,25.89,0
EQCO,16-Jan-2017,24.35,24.35,24.35,24.35,0
EQGP,16-Jan-2017,25.99,25.99,25.99,25.99,0
EQM,16-Jan-2017,75.75,75.75,75.75,75.75,0
EQR,16-Jan-2017,63.39,63.39,63.39,63.39,0
EQS,16-Jan-2017,2.1,2.1,2.1,2.1,0
EQT,16-Jan-2017,62.15,62.15,62.15,62.15,0
ERA,16-Jan-2017,16.23,16.23,16.23,16.23,0
ERF,16-Jan-2017,9.23,9.23,9.23,9.23,0
ERJ,16-Jan-2017,20.88,20.88,20.88,20.88,0
EROS,16-Jan-2017,11.45,11.45,11.45,11.45,0
ES,16-Jan-2017,55.15,55.15,55.15,55.15,0
ESE,16-Jan-2017,58.45,58.45,58.45,58.45,0
ESL,16-Jan-2017,87.85,87.85,87.85,87.85,0
ESNT,16-Jan-2017,32.44,32.44,32.44,32.44,0
ESRT,16-Jan-2017,19.76,19.76,19.76,19.76,0
ESS,16-Jan-2017,228,228,228,228,0
ESV,16-Jan-2017,11.28,11.28,11.28,11.28,0
ETB,16-Jan-2017,16.69,16.69,16.69,16.69,0
ETE,16-Jan-2017,18.6,18.6,18.6,18.6,0
ETG,16-Jan-2017,14.72,14.72,14.72,14.72,0
ETH,16-Jan-2017,31.7,31.7,31.7,31.7,0
ETJ,16-Jan-2017,9.21,9.21,9.21,9.21,0
ETM,16-Jan-2017,15.05,15.05,15.05,15.05,0
ETN,16-Jan-2017,68.66,68.66,68.66,68.66,0
ETO,16-Jan-2017,21.67,21.67,21.67,21.67,0
ETP,16-Jan-2017,36.12,36.12,36.12,36.12,0
ETR,16-Jan-2017,71.58,71.58,71.58,71.58,0
ETV,16-Jan-2017,15.11,15.11,15.11,15.11,0
ETW,16-Jan-2017,10.38,10.38,10.38,10.38,0
ETX,16-Jan-2017,19.57,19.57,19.57,19.57,0
ETY,16-Jan-2017,10.51,10.51,10.51,10.51,0
EURN,16-Jan-2017,8.3,8.3,8.3,8.3,0
EV,16-Jan-2017,43.15,43.15,43.15,43.15,0
EVA,16-Jan-2017,27.75,27.75,27.75,27.75,0
EVC,16-Jan-2017,6.45,6.45,6.45,6.45,0
EVF,16-Jan-2017,6.72,6.72,6.72,6.72,0
EVG,16-Jan-2017,13.82,13.82,13.82,13.82,0
EVH,16-Jan-2017,18.95,18.95,18.95,18.95,0
EVHC,16-Jan-2017,67.27,67.27,67.27,67.27,0
EVN,16-Jan-2017,12.75,12.75,12.75,12.75,0
EVR,16-Jan-2017,73.45,73.45,73.45,73.45,0
EVRI,16-Jan-2017,2.42,2.42,2.42,2.42,0
EVT,16-Jan-2017,21.21,21.21,21.21,21.21,0
EVTC,16-Jan-2017,17.9,17.9,17.9,17.9,0
EW,16-Jan-2017,97.13,97.13,97.13,97.13,0
EXC,16-Jan-2017,35.44,35.44,35.44,35.44,0
EXD,16-Jan-2017,11.55,11.55,11.55,11.55,0
EXG,16-Jan-2017,8.17,8.17,8.17,8.17,0
EXK,16-Jan-2017,4.03,4.03,4.03,4.03,0
EXP,16-Jan-2017,100.81,100.81,100.81,100.81,0
EXPR,16-Jan-2017,10.74,10.74,10.74,10.74,0
EXR,16-Jan-2017,72.65,72.65,72.65,72.65,0
EXTN,16-Jan-2017,31.29,31.29,31.29,31.29,0
EZT,16-Jan-2017,26.52,26.52,26.52,26.52,0
F,16-Jan-2017,12.63,12.63,12.63,12.63,0
FAC,16-Jan-2017,1.15,1.15,1.15,1.15,0
FAF,16-Jan-2017,36.83,36.83,36.83,36.83,0
FAM,16-Jan-2017,11.14,11.14,11.14,11.14,0
FBC,16-Jan-2017,26.32,26.32,26.32,26.32,0
FBHS,16-Jan-2017,54.27,54.27,54.27,54.27,0
FBK,16-Jan-2017,26.7,26.7,26.7,26.7,0
FBP,16-Jan-2017,6.74,6.74,6.74,6.74,0
FBR,16-Jan-2017,9.65,9.65,9.65,9.65,0
FC,16-Jan-2017,18,18,18,18,0
FCAU,16-Jan-2017,9.73,9.73,9.73,9.73,0
FCB,16-Jan-2017,47.2,47.2,47.2,47.2,0
FCE.A,16-Jan-2017,21.6,21.6,21.6,21.6,0
FCF,16-Jan-2017,14.07,14.07,14.07,14.07,0
FCFS,16-Jan-2017,44,44,44,44,0
FCN,16-Jan-2017,42.85,42.85,42.85,42.85,0
FCPT,16-Jan-2017,20.55,20.55,20.55,20.55,0
FCT,16-Jan-2017,13.84,13.84,13.84,13.84,0
FCX,16-Jan-2017,15.19,15.19,15.19,15.19,0
FDC,16-Jan-2017,15.43,15.43,15.43,15.43,0
FDEU,16-Jan-2017,15.97,15.97,15.97,15.97,0
FDP,16-Jan-2017,62.21,62.21,62.21,62.21,0
FDS,16-Jan-2017,170.24,170.24,170.24,170.24,0
FDX,16-Jan-2017,187.01,187.01,187.01,187.01,0
FE,16-Jan-2017,30.61,30.61,30.61,30.61,0
FEI,16-Jan-2017,16.5,16.5,16.5,16.5,0
FELP,16-Jan-2017,7.37,7.37,7.37,7.37,0
FENG,16-Jan-2017,3.39,3.39,3.39,3.39,0
FEO,16-Jan-2017,14.23,14.23,14.23,14.23,0
FET,16-Jan-2017,23.35,23.35,23.35,23.35,0
FF,16-Jan-2017,13.5,13.5,13.5,13.5,0
FFA,16-Jan-2017,13.65,13.65,13.65,13.65,0
FFC,16-Jan-2017,19.77,19.77,19.77,19.77,0
FFG,16-Jan-2017,74.05,74.05,74.05,74.05,0
FGB,16-Jan-2017,7.5,7.5,7.5,7.5,0
FGP,16-Jan-2017,8.47,8.47,8.47,8.47,0
FHN,16-Jan-2017,19.89,19.89,19.89,19.89,0
FHN-A,16-Jan-2017,25.22,25.22,25.22,25.22,0
FHY,16-Jan-2017,12.45,12.45,12.45,12.45,0
FI,16-Jan-2017,12.62,12.62,12.62,12.62,0
FICO,16-Jan-2017,124.71,124.71,124.71,124.71,0
FIF,16-Jan-2017,18.57,18.57,18.57,18.57,0
FIG,16-Jan-2017,5.18,5.18,5.18,5.18,0
FII,16-Jan-2017,27.69,27.69,27.69,27.69,0
FIS,16-Jan-2017,77.37,77.37,77.37,77.37,0
FIT,16-Jan-2017,7.44,7.44,7.44,7.44,0
FIV,16-Jan-2017,10.23,10.23,10.23,10.23,0
FIX,16-Jan-2017,33.8,33.8,33.8,33.8,0
FL,16-Jan-2017,70.55,70.55,70.55,70.55,0
FLC,16-Jan-2017,20.16,20.16,20.16,20.16,0
FLO,16-Jan-2017,20.04,20.04,20.04,20.04,0
FLOW,16-Jan-2017,35.09,35.09,35.09,35.09,0
FLR,16-Jan-2017,54.22,54.22,54.22,54.22,0
FLS,16-Jan-2017,49.76,49.76,49.76,49.76,0
FLT,16-Jan-2017,150.69,150.69,150.69,150.69,0
FLY,16-Jan-2017,14.22,14.22,14.22,14.22,0
FMC,16-Jan-2017,59.27,59.27,59.27,59.27,0
FMN,16-Jan-2017,14.27,14.27,14.27,14.27,0
FMO,16-Jan-2017,15.57,15.57,15.57,15.57,0
FMS,16-Jan-2017,40.65,40.65,40.65,40.65,0
FMSA,16-Jan-2017,12.06,12.06,12.06,12.06,0
FMX,16-Jan-2017,75.32,75.32,75.32,75.32,0
FMY,16-Jan-2017,14.05,14.05,14.05,14.05,0
FN,16-Jan-2017,36.71,36.71,36.71,36.71,0
FNB,16-Jan-2017,15.76,15.76,15.76,15.76,0
FNB-E,16-Jan-2017,29.63,29.63,29.63,29.63,0
FNF,16-Jan-2017,33.65,33.65,33.65,33.65,0
FNV,16-Jan-2017,63.54,63.54,63.54,63.54,0
FOE,16-Jan-2017,14.65,14.65,14.65,14.65,0
FOF,16-Jan-2017,12.04,12.04,12.04,12.04,0
FOR,16-Jan-2017,13,13,13,13,0
FPF,16-Jan-2017,23.25,23.25,23.25,23.25,0
FPI,16-Jan-2017,10.95,10.95,10.95,10.95,0
FPL,16-Jan-2017,13.52,13.52,13.52,13.52,0
FR,16-Jan-2017,27.54,27.54,27.54,27.54,0
FRA,16-Jan-2017,14.63,14.63,14.63,14.63,0
FRC,16-Jan-2017,92.95,92.95,92.95,92.95,0
FRC-D,16-Jan-2017,24.04,24.04,24.04,24.04,0
FRC-E,16-Jan-2017,27.19,27.19,27.19,27.19,0
FRC-F,16-Jan-2017,24.7,24.7,24.7,24.7,0
FRC-G,16-Jan-2017,24.15,24.15,24.15,24.15,0
FRO,16-Jan-2017,7.1,7.1,7.1,7.1,0
FRT,16-Jan-2017,140.18,140.18,140.18,140.18,0
FSB,16-Jan-2017,40.6,40.6,40.6,40.6,0
FSD,16-Jan-2017,16.46,16.46,16.46,16.46,0
FSIC,16-Jan-2017,10.4,10.4,10.4,10.4,0
FSM,16-Jan-2017,6.47,6.47,6.47,6.47,0
FSS,16-Jan-2017,15.9,15.9,15.9,15.9,0
FT,16-Jan-2017,6.83,6.83,6.83,6.83,0
FTAI,16-Jan-2017,14.46,14.46,14.46,14.46,0
FTI,16-Jan-2017,35.85,35.85,35.85,35.85,0
FTK,16-Jan-2017,10.31,10.31,10.31,10.31,0
FTS,16-Jan-2017,31.36,31.36,31.36,31.36,0
FTV,16-Jan-2017,54.76,54.76,54.76,54.76,0
FUL,16-Jan-2017,50.2,50.2,50.2,50.2,0
FUN,16-Jan-2017,63.35,63.35,63.35,63.35,0
G,16-Jan-2017,24.69,24.69,24.69,24.69,0
GAB,16-Jan-2017,5.6,5.6,5.6,5.6,0
GAB-D,16-Jan-2017,25.5,25.5,25.5,25.5,0
GAB-G,16-Jan-2017,23.34,23.34,23.34,23.34,0
GAB-H,16-Jan-2017,23.34,23.34,23.34,23.34,0
GAB-J,16-Jan-2017,24.33,24.33,24.33,24.33,0
GAM,16-Jan-2017,32.19,32.19,32.19,32.19,0
GAM-B,16-Jan-2017,25.81,25.81,25.81,25.81,0
GATX,16-Jan-2017,57.72,57.72,57.72,57.72,0
GBAB,16-Jan-2017,21.63,21.63,21.63,21.63,0
GBL,16-Jan-2017,31.84,31.84,31.84,31.84,0
GBX,16-Jan-2017,49.05,49.05,49.05,49.05,0
GCAP,16-Jan-2017,6.75,6.75,6.75,6.75,0
GCH,16-Jan-2017,8.96,8.96,8.96,8.96,0
GCI,16-Jan-2017,9.74,9.74,9.74,9.74,0
GCO,16-Jan-2017,62.75,62.75,62.75,62.75,0
GCP,16-Jan-2017,26,26,26,26,0
GCV,16-Jan-2017,4.8,4.8,4.8,4.8,0
GCV-B,16-Jan-2017,25.67,25.67,25.67,25.67,0
GD,16-Jan-2017,177.89,177.89,177.89,177.89,0
GDDY,16-Jan-2017,35.18,35.18,35.18,35.18,0
GDL,16-Jan-2017,9.93,9.93,9.93,9.93,0
GDL-B,16-Jan-2017,50.55,50.55,50.55,50.55,0
GDO,16-Jan-2017,17.14,17.14,17.14,17.14,0
GDOT,16-Jan-2017,25.28,25.28,25.28,25.28,0
GDV,16-Jan-2017,20.37,20.37,20.37,20.37,0
GDV-A,16-Jan-2017,25.58,25.58,25.58,25.58,0
GDV-D,16-Jan-2017,25.86,25.86,25.86,25.86,0
GDV-G,16-Jan-2017,24.38,24.38,24.38,24.38,0
GE,16-Jan-2017,31.36,31.36,31.36,31.36,0
GEB,16-Jan-2017,25,25,25,25,0
GEF,16-Jan-2017,54.36,54.36,54.36,54.36,0
GEF.B,16-Jan-2017,68,68,68,68,0
GEH,16-Jan-2017,25.31,25.31,25.31,25.31,0
GEK,16-Jan-2017,25.03,25.03,25.03,25.03,0
GEL,16-Jan-2017,35.63,35.63,35.63,35.63,0
GEN,16-Jan-2017,4.36,4.36,4.36,4.36,0
GEO,16-Jan-2017,25.92,25.92,25.92,25.92,0
GER,16-Jan-2017,7.66,7.66,7.66,7.66,0
GES,16-Jan-2017,12.42,12.42,12.42,12.42,0
GF,16-Jan-2017,13.47,13.47,13.47,13.47,0
GFA,16-Jan-2017,1.44,1.44,1.44,1.44,0
GFF,16-Jan-2017,25.1,25.1,25.1,25.1,0
GFI,16-Jan-2017,3.44,3.44,3.44,3.44,0
GFY,16-Jan-2017,16.01,16.01,16.01,16.01,0
GG,16-Jan-2017,14.6,14.6,14.6,14.6,0
GGB,16-Jan-2017,4.05,4.05,4.05,4.05,0
GGG,16-Jan-2017,86.39,86.39,86.39,86.39,0
GGM,16-Jan-2017,22.8,22.8,22.8,22.8,0
GGP,16-Jan-2017,24.82,24.82,24.82,24.82,0
GGP-A,16-Jan-2017,25.25,25.25,25.25,25.25,0
GGT,16-Jan-2017,7.52,7.52,7.52,7.52,0
GGT-B,16-Jan-2017,25.6,25.6,25.6,25.6,0
GGZ,16-Jan-2017,10.75,10.75,10.75,10.75,0
GGZ-A,16-Jan-2017,24.24,24.24,24.24,24.24,0
GHC,16-Jan-2017,525.85,525.85,525.85,525.85,0
GHL,16-Jan-2017,27.5,27.5,27.5,27.5,0
GHM,16-Jan-2017,22.51,22.51,22.51,22.51,0
GHY,16-Jan-2017,14.98,14.98,14.98,14.98,0
GIB,16-Jan-2017,49.36,49.36,49.36,49.36,0
GIL,16-Jan-2017,24.8,24.8,24.8,24.8,0
GIM,16-Jan-2017,6.43,6.43,6.43,6.43,0
GIMO,16-Jan-2017,45.35,45.35,45.35,45.35,0
GIS,16-Jan-2017,61.08,61.08,61.08,61.08,0
GJH,16-Jan-2017,9.84,9.84,9.84,9.84,0
GJO,16-Jan-2017,21.45,21.45,21.45,21.45,0
GJP,16-Jan-2017,21.71,21.71,21.71,21.71,0
GJR,16-Jan-2017,20.25,20.25,20.25,20.25,0
GJS,16-Jan-2017,18.3,18.3,18.3,18.3,0
GJT,16-Jan-2017,18.7,18.7,18.7,18.7,0
GJV,16-Jan-2017,25.45,25.45,25.45,25.45,0
GKOS,16-Jan-2017,39.48,39.48,39.48,39.48,0
GLO-A,16-Jan-2017,25.32,25.32,25.32,25.32,0
GLOB,16-Jan-2017,34.51,34.51,34.51,34.51,0
GLOG,16-Jan-2017,17.3,17.3,17.3,17.3,0
GLOP,16-Jan-2017,21.65,21.65,21.65,21.65,0
GLP,16-Jan-2017,19.9,19.9,19.9,19.9,0
GLT,16-Jan-2017,23.7,23.7,23.7,23.7,0
GLW,16-Jan-2017,24.84,24.84,24.84,24.84,0
GM,16-Jan-2017,37.34,37.34,37.34,37.34,0
GM.B,16-Jan-2017,19.35,19.35,19.35,19.35,0
GME,16-Jan-2017,22.73,22.73,22.73,22.73,0
GMED,16-Jan-2017,27.32,27.32,27.32,27.32,0
GMRE,16-Jan-2017,8.87,8.87,8.87,8.87,0
GMS,16-Jan-2017,29.53,29.53,29.53,29.53,0
GMTA,16-Jan-2017,24.25,24.25,24.25,24.25,0
GMZ,16-Jan-2017,10.37,10.37,10.37,10.37,0
GNC,16-Jan-2017,11.42,11.42,11.42,11.42,0
GNE,16-Jan-2017,5.84,5.84,5.84,5.84,0
GNE-A,16-Jan-2017,7.59,7.59,7.59,7.59,0
GNK,16-Jan-2017,8.88,8.88,8.88,8.88,0
GNL,16-Jan-2017,23.31,23.31,23.31,23.31,0
GNRC,16-Jan-2017,37.99,37.99,37.99,37.99,0
GNRT,16-Jan-2017,4.49,4.49,4.49,4.49,0
GNT,16-Jan-2017,7.11,7.11,7.11,7.11,0
GNW,16-Jan-2017,3.88,3.88,3.88,3.88,0
GOF,16-Jan-2017,19.75,19.75,19.75,19.75,0
GOL,16-Jan-2017,8.8,8.8,8.8,8.8,0
GOLF,16-Jan-2017,18.87,18.87,18.87,18.87,0
GPC,16-Jan-2017,98.57,98.57,98.57,98.57,0
GPI,16-Jan-2017,79.65,79.65,79.65,79.65,0
GPK,16-Jan-2017,12.82,12.82,12.82,12.82,0
GPM,16-Jan-2017,8.03,8.03,8.03,8.03,0
GPN,16-Jan-2017,77.74,77.74,77.74,77.74,0
GPRK,16-Jan-2017,4.66,4.66,4.66,4.66,0
GPS,16-Jan-2017,23.66,23.66,23.66,23.66,0
GPT,16-Jan-2017,27.43,27.43,27.43,27.43,0
GPT-A,16-Jan-2017,26,26,26,26,0
GPX,16-Jan-2017,28.3,28.3,28.3,28.3,0
GRA,16-Jan-2017,70.06,70.06,70.06,70.06,0
GRAM,16-Jan-2017,4.8,4.8,4.8,4.8,0
GRP.U,16-Jan-2017,33.4,33.4,33.4,33.4,0
GRR,16-Jan-2017,9.57,9.57,9.57,9.57,0
GRUB,16-Jan-2017,39.04,39.04,39.04,39.04,0
GRX,16-Jan-2017,9.75,9.75,9.75,9.75,0
GRX-A,16-Jan-2017,25.32,25.32,25.32,25.32,0
GRX-B,16-Jan-2017,25.81,25.81,25.81,25.81,0
GS,16-Jan-2017,244.3,244.3,244.3,244.3,0
GS-A,16-Jan-2017,23.07,23.07,23.07,23.07,0
GS-B,16-Jan-2017,26.08,26.08,26.08,26.08,0
GS-C,16-Jan-2017,22.47,22.47,22.47,22.47,0
GS-D,16-Jan-2017,22.34,22.34,22.34,22.34,0
GS-J,16-Jan-2017,25.86,25.86,25.86,25.86,0
GS-K,16-Jan-2017,27.66,27.66,27.66,27.66,0
GS-N,16-Jan-2017,26.53,26.53,26.53,26.53,0
GSBD,16-Jan-2017,23.37,23.37,23.37,23.37,0
GSH,16-Jan-2017,31.63,31.63,31.63,31.63,0
GSK,16-Jan-2017,39.22,39.22,39.22,39.22,0
GSL,16-Jan-2017,1.63,1.63,1.63,1.63,0
GSL-B,16-Jan-2017,20.78,20.78,20.78,20.78,0
GTN,16-Jan-2017,10.6,10.6,10.6,10.6,0
GTN.A,16-Jan-2017,10.35,10.35,10.35,10.35,0
GTS,16-Jan-2017,21.09,21.09,21.09,21.09,0
GTT,16-Jan-2017,28.55,28.55,28.55,28.55,0
GTY,16-Jan-2017,25.81,25.81,25.81,25.81,0
GUT,16-Jan-2017,6.47,6.47,6.47,6.47,0
GUT-A,16-Jan-2017,25.29,25.29,25.29,25.29,0
GUT-C,16-Jan-2017,24.06,24.06,24.06,24.06,0
GVA,16-Jan-2017,55.07,55.07,55.07,55.07,0
GWB,16-Jan-2017,43.29,43.29,43.29,43.29,0
GWR,16-Jan-2017,73.82,73.82,73.82,73.82,0
GWRE,16-Jan-2017,53.67,53.67,53.67,53.67,0
GWW,16-Jan-2017,237.02,237.02,237.02,237.02,0
GXP,16-Jan-2017,27.35,27.35,27.35,27.35,0
GYB,16-Jan-2017,21.3,21.3,21.3,21.3,0
GYC,16-Jan-2017,21.95,21.95,21.95,21.95,0
GZT,16-Jan-2017,9.63,9.63,9.63,9.63,0
H,16-Jan-2017,55.31,55.31,55.31,55.31,0
HAE,16-Jan-2017,40.45,40.45,40.45,40.45,0
HAL,16-Jan-2017,54.54,54.54,54.54,54.54,0
HASI,16-Jan-2017,19.3,19.3,19.3,19.3,0
HBI,16-Jan-2017,22.06,22.06,22.06,22.06,0
HBM,16-Jan-2017,7.1,7.1,7.1,7.1,0
HBM.W,16-Jan-2017,0.5,0.5,0.5,0.5,0
HCA,16-Jan-2017,79.4,79.4,79.4,79.4,0
HCI,16-Jan-2017,39.39,39.39,39.39,39.39,0
HCLP,16-Jan-2017,18.85,18.85,18.85,18.85,0
HCN,16-Jan-2017,66.66,66.66,66.66,66.66,0
HCN-I,16-Jan-2017,60.06,60.06,60.06,60.06,0
HCP,16-Jan-2017,30.22,30.22,30.22,30.22,0
HD,16-Jan-2017,135.04,135.04,135.04,135.04,0
HDB,16-Jan-2017,64.12,64.12,64.12,64.12,0
HE,16-Jan-2017,33.4,33.4,33.4,33.4,0
HE-U,16-Jan-2017,26.25,26.25,26.25,26.25,0
HEI,16-Jan-2017,62.424,62.424,62.424,62.424,0
HEI.A,16-Jan-2017,53.84,53.84,53.84,53.84,0
HEP,16-Jan-2017,34.79,34.79,34.79,34.79,0
HEQ,16-Jan-2017,16.07,16.07,16.07,16.07,0
HES,16-Jan-2017,58.89,58.89,58.89,58.89,0
HES-A,16-Jan-2017,69.47,69.47,69.47,69.47,0
HF,16-Jan-2017,28.92,28.92,28.92,28.92,0
HFC,16-Jan-2017,30.03,30.03,30.03,30.03,0
HGH,16-Jan-2017,30.34,30.34,30.34,30.34,0
HGT,16-Jan-2017,2.1,2.1,2.1,2.1,0
HGV,16-Jan-2017,25.05,25.05,25.05,25.05,0
HHC,16-Jan-2017,108.2,108.2,108.2,108.2,0
HHS,16-Jan-2017,1.56,1.56,1.56,1.56,0
HI,16-Jan-2017,38.25,38.25,38.25,38.25,0
HIE,16-Jan-2017,12.91,12.91,12.91,12.91,0
HIFR,16-Jan-2017,17.23,17.23,17.23,17.23,0
HIG,16-Jan-2017,48.33,48.33,48.33,48.33,0
HIG.W,16-Jan-2017,41.82,41.82,41.82,41.82,0
HII,16-Jan-2017,191.58,191.58,191.58,191.58,0
HIL,16-Jan-2017,5.5,5.5,5.5,5.5,0
HIO,16-Jan-2017,5.1,5.1,5.1,5.1,0
HIVE,16-Jan-2017,5.72,5.72,5.72,5.72,0
HIW,16-Jan-2017,51.54,51.54,51.54,51.54,0
HIX,16-Jan-2017,7.19,7.19,7.19,7.19,0
HJV,16-Jan-2017,17.4,17.4,17.4,17.4,0
HK,16-Jan-2017,9.23,9.23,9.23,9.23,0
HK.W,16-Jan-2017,2.3,2.3,2.3,2.3,0
HL,16-Jan-2017,5.97,5.97,5.97,5.97,0
HL-B,16-Jan-2017,55.43,55.43,55.43,55.43,0
HLF,16-Jan-2017,52,52,52,52,0
HLI,16-Jan-2017,30.78,30.78,30.78,30.78,0
HLS,16-Jan-2017,41.79,41.79,41.79,41.79,0
HLT,16-Jan-2017,56.22,56.22,56.22,56.22,0
HLX,16-Jan-2017,8.48,8.48,8.48,8.48,0
HMC,16-Jan-2017,30.08,30.08,30.08,30.08,0
HMLP,16-Jan-2017,19.05,19.05,19.05,19.05,0
HMN,16-Jan-2017,42.85,42.85,42.85,42.85,0
HMY,16-Jan-2017,2.47,2.47,2.47,2.47,0
HNI,16-Jan-2017,52.49,52.49,52.49,52.49,0
HNP,16-Jan-2017,26.31,26.31,26.31,26.31,0
HOG,16-Jan-2017,58.73,58.73,58.73,58.73,0
HOME,16-Jan-2017,14.47,14.47,14.47,14.47,0
HON,16-Jan-2017,118.07,118.07,118.07,118.07,0
HOS,16-Jan-2017,7.47,7.47,7.47,7.47,0
HOV,16-Jan-2017,2.28,2.28,2.28,2.28,0
HP,16-Jan-2017,78.31,78.31,78.31,78.31,0
HPE,16-Jan-2017,22.94,22.94,22.94,22.94,0
HPF,16-Jan-2017,20.79,20.79,20.79,20.79,0
HPI,16-Jan-2017,20.96,20.96,20.96,20.96,0
HPP,16-Jan-2017,35.15,35.15,35.15,35.15,0
HPQ,16-Jan-2017,14.77,14.77,14.77,14.77,0
HPS,16-Jan-2017,18.23,18.23,18.23,18.23,0
HQH,16-Jan-2017,23,23,23,23,0
HQL,16-Jan-2017,18.17,18.17,18.17,18.17,0
HR,16-Jan-2017,30.41,30.41,30.41,30.41,0
HRB,16-Jan-2017,23.79,23.79,23.79,23.79,0
HRC,16-Jan-2017,60.3,60.3,60.3,60.3,0
HRG,16-Jan-2017,15.67,15.67,15.67,15.67,0
HRI,16-Jan-2017,41.67,41.67,41.67,41.67,0
HRL,16-Jan-2017,35.53,35.53,35.53,35.53,0
HRS,16-Jan-2017,101.76,101.76,101.76,101.76,0
HRTG,16-Jan-2017,15.53,15.53,15.53,15.53,0
HSB-A,16-Jan-2017,25.56,25.56,25.56,25.56,0
HSBC,16-Jan-2017,41.16,41.16,41.16,41.16,0
HSC,16-Jan-2017,13.3,13.3,13.3,13.3,0
HSEA,16-Jan-2017,26.42,26.42,26.42,26.42,0
HSEB,16-Jan-2017,25.94,25.94,25.94,25.94,0
HST,16-Jan-2017,18.26,18.26,18.26,18.26,0
HSY,16-Jan-2017,104.85,104.85,104.85,104.85,0
HT,16-Jan-2017,20.69,20.69,20.69,20.69,0
HT-C,16-Jan-2017,24.68,24.68,24.68,24.68,0
HT-D,16-Jan-2017,23.85,23.85,23.85,23.85,0
HT-E,16-Jan-2017,23.13,23.13,23.13,23.13,0
HTA,16-Jan-2017,29.64,29.64,29.64,29.64,0
HTD,16-Jan-2017,24.34,24.34,24.34,24.34,0
HTGC,16-Jan-2017,14.19,14.19,14.19,14.19,0
HTGX,16-Jan-2017,25.4,25.4,25.4,25.4,0
HTH,16-Jan-2017,28.22,28.22,28.22,28.22,0
HTY,16-Jan-2017,10.1,10.1,10.1,10.1,0
HTZ,16-Jan-2017,21.88,21.88,21.88,21.88,0
HUBB,16-Jan-2017,119.66,119.66,119.66,119.66,0
HUBS,16-Jan-2017,51.6,51.6,51.6,51.6,0
HUM,16-Jan-2017,202.92,202.92,202.92,202.92,0
HUN,16-Jan-2017,20.16,20.16,20.16,20.16,0
HVT,16-Jan-2017,22.9,22.9,22.9,22.9,0
HVT.A,16-Jan-2017,23.19,23.19,23.19,23.19,0
HXL,16-Jan-2017,51.07,51.07,51.07,51.07,0
HY,16-Jan-2017,62.83,62.83,62.83,62.83,0
HYB,16-Jan-2017,9.32,9.32,9.32,9.32,0
HYH,16-Jan-2017,39.12,39.12,39.12,39.12,0
HYI,16-Jan-2017,15.25,15.25,15.25,15.25,0
HYT,16-Jan-2017,10.99,10.99,10.99,10.99,0
HZN,16-Jan-2017,22.27,22.27,22.27,22.27,0
HZO,16-Jan-2017,18.7,18.7,18.7,18.7,0
I,16-Jan-2017,3.03,3.03,3.03,3.03,0
IAE,16-Jan-2017,9.17,9.17,9.17,9.17,0
IAG,16-Jan-2017,4.44,4.44,4.44,4.44,0
IBA,16-Jan-2017,48.18,48.18,48.18,48.18,0
IBM,16-Jan-2017,167.34,167.34,167.34,167.34,0
IBN,16-Jan-2017,7.1455,7.1455,7.1455,7.1455,0
IBP,16-Jan-2017,41.35,41.35,41.35,41.35,0
ICB,16-Jan-2017,17.8,17.8,17.8,17.8,0
ICD,16-Jan-2017,6.41,6.41,6.41,6.41,0
ICE,16-Jan-2017,56.83,56.83,56.83,56.83,0
ICL,16-Jan-2017,4.56,4.56,4.56,4.56,0
IDA,16-Jan-2017,78.97,78.97,78.97,78.97,0
IDE,16-Jan-2017,13.35,13.35,13.35,13.35,0
IDT,16-Jan-2017,19.39,19.39,19.39,19.39,0
IEX,16-Jan-2017,91.72,91.72,91.72,91.72,0
IFF,16-Jan-2017,116.66,116.66,116.66,116.66,0
IFN,16-Jan-2017,22.2,22.2,22.2,22.2,0
IGA,16-Jan-2017,9.97,9.97,9.97,9.97,0
IGD,16-Jan-2017,6.94,6.94,6.94,6.94,0
IGI,16-Jan-2017,20.72,20.72,20.72,20.72,0
