Symbol,Date,Open,High,Low,Close,Volume
EDN,04-Sep-2017,35.42,35.42,35.42,35.42,0
EDR,04-Sep-2017,38.89,38.89,38.89,38.89,0
EDU,04-Sep-2017,84.12,84.12,84.12,84.12,0
EE,04-Sep-2017,55.4,55.4,55.4,55.4,0
EEA,04-Sep-2017,9.49,9.49,9.49,9.49,0
EEP,04-Sep-2017,15.23,15.23,15.23,15.23,0
EEQ,04-Sep-2017,14.39,14.39,14.39,14.39,0
EEX,04-Sep-2017,22.01,22.01,22.01,22.01,0
EFC,04-Sep-2017,15.84,15.84,15.84,15.84,0
EFF,04-Sep-2017,16.57,16.57,16.57,16.57,0
EFL,04-Sep-2017,10.08,10.08,10.08,10.08,0
EFR,04-Sep-2017,14.82,14.82,14.82,14.82,0
EFT,04-Sep-2017,14.64,14.64,14.64,14.64,0
EFX,04-Sep-2017,141.59,141.59,141.59,141.59,0
EGF,04-Sep-2017,13.5,13.5,13.5,13.5,0
EGIF,04-Sep-2017,16.62,16.62,16.62,16.62,0
EGL,04-Sep-2017,31.42,31.42,31.42,31.42,0
EGN,04-Sep-2017,51.48,51.48,51.48,51.48,0
EGO,04-Sep-2017,2.08,2.08,2.08,2.08,0
EGP,04-Sep-2017,89.21,89.21,89.21,89.21,0
EGY,04-Sep-2017,0.73,0.73,0.73,0.73,0
EHI,04-Sep-2017,10.18,10.18,10.18,10.18,0
EHIC,04-Sep-2017,9.67,9.67,9.67,9.67,0
EHT,04-Sep-2017,10.13,10.13,10.13,10.13,0
EIG,04-Sep-2017,42.45,42.45,42.45,42.45,0
EIX,04-Sep-2017,79.96,79.96,79.96,79.96,0
EL,04-Sep-2017,107.93,107.93,107.93,107.93,0
ELC,04-Sep-2017,24.89,24.89,24.89,24.89,0
ELF,04-Sep-2017,20.22,20.22,20.22,20.22,0
ELJ,04-Sep-2017,25.33,25.33,25.33,25.33,0
ELLI,04-Sep-2017,85.8,85.8,85.8,85.8,0
ELP,04-Sep-2017,9.22,9.22,9.22,9.22,0
ELS,04-Sep-2017,89.79,89.79,89.79,89.79,0
ELU,04-Sep-2017,24.91,24.91,24.91,24.91,0
ELVT,04-Sep-2017,6.29,6.29,6.29,6.29,0
ELY,04-Sep-2017,13.76,13.76,13.76,13.76,0
EMD,04-Sep-2017,15.67,15.67,15.67,15.67,0
EME,04-Sep-2017,66.19,66.19,66.19,66.19,0
EMES,04-Sep-2017,6.57,6.57,6.57,6.57,0
EMF,04-Sep-2017,16.42,16.42,16.42,16.42,0
EMN,04-Sep-2017,87.31,87.31,87.31,87.31,0
EMO,04-Sep-2017,12.01,12.01,12.01,12.01,0
EMP,04-Sep-2017,24.99,24.99,24.99,24.99,0
EMR,04-Sep-2017,58.81,58.81,58.81,58.81,0
ENB,04-Sep-2017,40.45,40.45,40.45,40.45,0
ENBL,04-Sep-2017,15.01,15.01,15.01,15.01,0
ENIA,04-Sep-2017,10.57,10.57,10.57,10.57,0
ENIC,04-Sep-2017,5.92,5.92,5.92,5.92,0
ENJ,04-Sep-2017,25.492,25.492,25.492,25.492,0
ENLC,04-Sep-2017,17.1,17.1,17.1,17.1,0
ENLK,04-Sep-2017,16.34,16.34,16.34,16.34,0
ENO,04-Sep-2017,26.76,26.76,26.76,26.76,0
ENR,04-Sep-2017,45.03,45.03,45.03,45.03,0
ENS,04-Sep-2017,65.29,65.29,65.29,65.29,0
ENV,04-Sep-2017,44.2,44.2,44.2,44.2,0
ENVA,04-Sep-2017,12.15,12.15,12.15,12.15,0
ENZ,04-Sep-2017,11.35,11.35,11.35,11.35,0
EOCC,04-Sep-2017,25.34,25.34,25.34,25.34,0
EOD,04-Sep-2017,6.46,6.46,6.46,6.46,0
EOG,04-Sep-2017,85.65,85.65,85.65,85.65,0
EOI,04-Sep-2017,13.49,13.49,13.49,13.49,0
EOS,04-Sep-2017,15.16,15.16,15.16,15.16,0
EOT,04-Sep-2017,22.55,22.55,22.55,22.55,0
EP-C,04-Sep-2017,51.33,51.33,51.33,51.33,0
EPAM,04-Sep-2017,82.11,82.11,82.11,82.11,0
EPC,04-Sep-2017,76.33,76.33,76.33,76.33,0
EPD,04-Sep-2017,26.09,26.09,26.09,26.09,0
EPE,04-Sep-2017,3.03,3.03,3.03,3.03,0
EPR,04-Sep-2017,70.12,70.12,70.12,70.12,0
EPR-C,04-Sep-2017,28,28,28,28,0
EPR-E,04-Sep-2017,36.47,36.47,36.47,36.47,0
EPR-F,04-Sep-2017,25.38,25.38,25.38,25.38,0
EQC,04-Sep-2017,30.86,30.86,30.86,30.86,0
EQC-D,04-Sep-2017,25.89,25.89,25.89,25.89,0
EQCO,04-Sep-2017,25.19,25.19,25.19,25.19,0
EQGP,04-Sep-2017,28.03,28.03,28.03,28.03,0
EQM,04-Sep-2017,76.58,76.58,76.58,76.58,0
EQR,04-Sep-2017,66.99,66.99,66.99,66.99,0
EQS,04-Sep-2017,2.35,2.35,2.35,2.35,0
EQT,04-Sep-2017,62.61,62.61,62.61,62.61,0
ERA,04-Sep-2017,8.96,8.96,8.96,8.96,0
ERF,04-Sep-2017,8.93,8.93,8.93,8.93,0
ERJ,04-Sep-2017,22.81,22.81,22.81,22.81,0
EROS,04-Sep-2017,12.25,12.25,12.25,12.25,0
ES,04-Sep-2017,62.57,62.57,62.57,62.57,0
ESE,04-Sep-2017,54.9,54.9,54.9,54.9,0
ESL,04-Sep-2017,85.4,85.4,85.4,85.4,0
ESNT,04-Sep-2017,38.98,38.98,38.98,38.98,0
ESRT,04-Sep-2017,20.39,20.39,20.39,20.39,0
ESS,04-Sep-2017,265.77,265.77,265.77,265.77,0
ESTE,04-Sep-2017,9.64,9.64,9.64,9.64,0
ESV,04-Sep-2017,4.53,4.53,4.53,4.53,0
ETB,04-Sep-2017,16.45,16.45,16.45,16.45,0
ETE,04-Sep-2017,17.76,17.76,17.76,17.76,0
ETG,04-Sep-2017,16.85,16.85,16.85,16.85,0
ETH,04-Sep-2017,29.8,29.8,29.8,29.8,0
ETJ,04-Sep-2017,9.4,9.4,9.4,9.4,0
ETM,04-Sep-2017,10.15,10.15,10.15,10.15,0
ETN,04-Sep-2017,71.63,71.63,71.63,71.63,0
ETO,04-Sep-2017,23.84,23.84,23.84,23.84,0
ETP,04-Sep-2017,19.31,19.31,19.31,19.31,0
ETR,04-Sep-2017,79.26,79.26,79.26,79.26,0
ETV,04-Sep-2017,15.38,15.38,15.38,15.38,0
ETW,04-Sep-2017,11.74,11.74,11.74,11.74,0
ETX,04-Sep-2017,20.6,20.6,20.6,20.6,0
ETY,04-Sep-2017,11.29,11.29,11.29,11.29,0
EURN,04-Sep-2017,7.55,7.55,7.55,7.55,0
EV,04-Sep-2017,47.42,47.42,47.42,47.42,0
EVA,04-Sep-2017,29,29,29,29,0
EVC,04-Sep-2017,5.65,5.65,5.65,5.65,0
EVF,04-Sep-2017,6.62,6.62,6.62,6.62,0
EVG,04-Sep-2017,14.43,14.43,14.43,14.43,0
EVH,04-Sep-2017,17.15,17.15,17.15,17.15,0
EVHC,04-Sep-2017,52.31,52.31,52.31,52.31,0
EVN,04-Sep-2017,12.98,12.98,12.98,12.98,0
EVR,04-Sep-2017,75.65,75.65,75.65,75.65,0
EVRI,04-Sep-2017,7.8,7.8,7.8,7.8,0
EVT,04-Sep-2017,21.81,21.81,21.81,21.81,0
EVTC,04-Sep-2017,18.5,18.5,18.5,18.5,0
EW,04-Sep-2017,113.31,113.31,113.31,113.31,0
EXC,04-Sep-2017,37.54,37.54,37.54,37.54,0
EXD,04-Sep-2017,11.65,11.65,11.65,11.65,0
EXG,04-Sep-2017,9.26,9.26,9.26,9.26,0
EXK,04-Sep-2017,2.48,2.48,2.48,2.48,0
EXP,04-Sep-2017,98.11,98.11,98.11,98.11,0
EXPR,04-Sep-2017,6.67,6.67,6.67,6.67,0
EXR,04-Sep-2017,77.78,77.78,77.78,77.78,0
EXTN,04-Sep-2017,27.49,27.49,27.49,27.49,0
EZT,04-Sep-2017,26.16,26.16,26.16,26.16,0
F,04-Sep-2017,11.35,11.35,11.35,11.35,0
FAC,04-Sep-2017,1.13,1.13,1.13,1.13,0
FAF,04-Sep-2017,48.92,48.92,48.92,48.92,0
FAM,04-Sep-2017,11.79,11.79,11.79,11.79,0
FBC,04-Sep-2017,32.86,32.86,32.86,32.86,0
FBHS,04-Sep-2017,62.97,62.97,62.97,62.97,0
FBK,04-Sep-2017,35.2,35.2,35.2,35.2,0
FBM,04-Sep-2017,13.48,13.48,13.48,13.48,0
FBP,04-Sep-2017,5.74,5.74,5.74,5.74,0
FBR,04-Sep-2017,13.55,13.55,13.55,13.55,0
FC,04-Sep-2017,18.75,18.75,18.75,18.75,0
FCAU,04-Sep-2017,15.86,15.86,15.86,15.86,0
FCB,04-Sep-2017,43.65,43.65,43.65,43.65,0
FCE.A,04-Sep-2017,23.99,23.99,23.99,23.99,0
FCF,04-Sep-2017,12.69,12.69,12.69,12.69,0
FCFS,04-Sep-2017,59.1,59.1,59.1,59.1,0
FCN,04-Sep-2017,33.99,33.99,33.99,33.99,0
FCPT,04-Sep-2017,25.43,25.43,25.43,25.43,0
FCT,04-Sep-2017,13.39,13.39,13.39,13.39,0
FCX,04-Sep-2017,15.07,15.07,15.07,15.07,0
FDC,04-Sep-2017,18.54,18.54,18.54,18.54,0
FDEU,04-Sep-2017,18.62,18.62,18.62,18.62,0
FDP,04-Sep-2017,47.32,47.32,47.32,47.32,0
FDS,04-Sep-2017,158.1,158.1,158.1,158.1,0
FDX,04-Sep-2017,215.05,215.05,215.05,215.05,0
FE,04-Sep-2017,32.42,32.42,32.42,32.42,0
FEI,04-Sep-2017,15.02,15.02,15.02,15.02,0
FELP,04-Sep-2017,4.14,4.14,4.14,4.14,0
FENG,04-Sep-2017,4.45,4.45,4.45,4.45,0
FEO,04-Sep-2017,17.3,17.3,17.3,17.3,0
FET,04-Sep-2017,11.25,11.25,11.25,11.25,0
FF,04-Sep-2017,13.64,13.64,13.64,13.64,0
FFA,04-Sep-2017,14.97,14.97,14.97,14.97,0
FFC,04-Sep-2017,21.18,21.18,21.18,21.18,0
FFG,04-Sep-2017,68.9,68.9,68.9,68.9,0
FGB,04-Sep-2017,6.93,6.93,6.93,6.93,0
FGP,04-Sep-2017,5.03,5.03,5.03,5.03,0
FHN,04-Sep-2017,17.36,17.36,17.36,17.36,0
FHN-A,04-Sep-2017,25.67,25.67,25.67,25.67,0
FHY,04-Sep-2017,13.62,13.62,13.62,13.62,0
FI,04-Sep-2017,6.44,6.44,6.44,6.44,0
FICO,04-Sep-2017,141.51,141.51,141.51,141.51,0
FIF,04-Sep-2017,18.16,18.16,18.16,18.16,0
FIG,04-Sep-2017,7.97,7.97,7.97,7.97,0
FII,04-Sep-2017,27.45,27.45,27.45,27.45,0
FIS,04-Sep-2017,92.34,92.34,92.34,92.34,0
FIT,04-Sep-2017,5.89,5.89,5.89,5.89,0
FIV,04-Sep-2017,9.72,9.72,9.72,9.72,0
FIX,04-Sep-2017,34.35,34.35,34.35,34.35,0
FL,04-Sep-2017,36.34,36.34,36.34,36.34,0
FLC,04-Sep-2017,21.54,21.54,21.54,21.54,0
FLO,04-Sep-2017,17.47,17.47,17.47,17.47,0
FLOW,04-Sep-2017,34.41,34.41,34.41,34.41,0
FLR,04-Sep-2017,38.61,38.61,38.61,38.61,0
FLS,04-Sep-2017,39.54,39.54,39.54,39.54,0
FLT,04-Sep-2017,143.92,143.92,143.92,143.92,0
FLY,04-Sep-2017,13.65,13.65,13.65,13.65,0
FMC,04-Sep-2017,87.41,87.41,87.41,87.41,0
FMN,04-Sep-2017,14.65,14.65,14.65,14.65,0
FMO,04-Sep-2017,13.08,13.08,13.08,13.08,0
FMS,04-Sep-2017,47.17,47.17,47.17,47.17,0
FMSA,04-Sep-2017,2.98,2.98,2.98,2.98,0
FMX,04-Sep-2017,99.7,99.7,99.7,99.7,0
FMY,04-Sep-2017,14.27,14.27,14.27,14.27,0
FN,04-Sep-2017,38.73,38.73,38.73,38.73,0
FNB,04-Sep-2017,12.82,12.82,12.82,12.82,0
FNB-E,04-Sep-2017,29.85,29.85,29.85,29.85,0
FND,04-Sep-2017,35.96,35.96,35.96,35.96,0
FNF,04-Sep-2017,48.12,48.12,48.12,48.12,0
FNV,04-Sep-2017,82.13,82.13,82.13,82.13,0
FOE,04-Sep-2017,19.59,19.59,19.59,19.59,0
FOF,04-Sep-2017,13.19,13.19,13.19,13.19,0
FOR,04-Sep-2017,17.2,17.2,17.2,17.2,0
FPF,04-Sep-2017,24.6,24.6,24.6,24.6,0
FPH,04-Sep-2017,14.26,14.26,14.26,14.26,0
FPI,04-Sep-2017,8.95,8.95,8.95,8.95,0
FPI-B,04-Sep-2017,26.95,26.95,26.95,26.95,0
FPL,04-Sep-2017,12.29,12.29,12.29,12.29,0
FR,04-Sep-2017,31.04,31.04,31.04,31.04,0
FRA,04-Sep-2017,14.12,14.12,14.12,14.12,0
FRAC,04-Sep-2017,12.89,12.89,12.89,12.89,0
FRC,04-Sep-2017,97.38,97.38,97.38,97.38,0
FRC-D,04-Sep-2017,25.94,25.94,25.94,25.94,0
FRC-E,04-Sep-2017,27.18,27.18,27.18,27.18,0
FRC-F,04-Sep-2017,26.59,26.59,26.59,26.59,0
FRC-G,04-Sep-2017,26.61,26.61,26.61,26.61,0
FRC-H,04-Sep-2017,25.16,25.16,25.16,25.16,0
FRO,04-Sep-2017,5,5,5,5,0
FRT,04-Sep-2017,128.2,128.2,128.2,128.2,0
FSB,04-Sep-2017,33.15,33.15,33.15,33.15,0
FSD,04-Sep-2017,16.87,16.87,16.87,16.87,0
FSIC,04-Sep-2017,8.3,8.3,8.3,8.3,0
FSM,04-Sep-2017,4.89,4.89,4.89,4.89,0
FSS,04-Sep-2017,18.84,18.84,18.84,18.84,0
FT,04-Sep-2017,7.26,7.26,7.26,7.26,0
FTAI,04-Sep-2017,17.12,17.12,17.12,17.12,0
FTI,04-Sep-2017,26.32,26.32,26.32,26.32,0
FTK,04-Sep-2017,5.21,5.21,5.21,5.21,0
FTS,04-Sep-2017,36.88,36.88,36.88,36.88,0
FTV,04-Sep-2017,65.1,65.1,65.1,65.1,0
FUL,04-Sep-2017,50.68,50.68,50.68,50.68,0
FUN,04-Sep-2017,66.8,66.8,66.8,66.8,0
G,04-Sep-2017,28.46,28.46,28.46,28.46,0
GAB,04-Sep-2017,6.34,6.34,6.34,6.34,0
GAB-D,04-Sep-2017,26.62,26.62,26.62,26.62,0
GAB-G,04-Sep-2017,24.96,24.96,24.96,24.96,0
GAB-H,04-Sep-2017,25.3,25.3,25.3,25.3,0
GAB-J,04-Sep-2017,25.905,25.905,25.905,25.905,0
GAM,04-Sep-2017,35.13,35.13,35.13,35.13,0
GAM-B,04-Sep-2017,27,27,27,27,0
GATX,04-Sep-2017,62.08,62.08,62.08,62.08,0
GBAB,04-Sep-2017,23.15,23.15,23.15,23.15,0
GBL,04-Sep-2017,29.81,29.81,29.81,29.81,0
GBX,04-Sep-2017,43.5,43.5,43.5,43.5,0
GCAP,04-Sep-2017,6.37,6.37,6.37,6.37,0
GCH,04-Sep-2017,11.94,11.94,11.94,11.94,0
GCI,04-Sep-2017,8.74,8.74,8.74,8.74,0
GCO,04-Sep-2017,23.2,23.2,23.2,23.2,0
GCP,04-Sep-2017,29.1,29.1,29.1,29.1,0
GCV,04-Sep-2017,5.81,5.81,5.81,5.81,0
GCV-B,04-Sep-2017,27.04,27.04,27.04,27.04,0
GD,04-Sep-2017,200,200,200,200,0
GDDY,04-Sep-2017,44.95,44.95,44.95,44.95,0
GDI,04-Sep-2017,23.7,23.7,23.7,23.7,0
GDL,04-Sep-2017,10.29,10.29,10.29,10.29,0
GDL-B,04-Sep-2017,50.65,50.65,50.65,50.65,0
GDO,04-Sep-2017,18.16,18.16,18.16,18.16,0
GDOT,04-Sep-2017,48.22,48.22,48.22,48.22,0
GDV,04-Sep-2017,21.76,21.76,21.76,21.76,0
GDV-A,04-Sep-2017,26.71,26.71,26.71,26.71,0
GDV-D,04-Sep-2017,26.95,26.95,26.95,26.95,0
GDV-G,04-Sep-2017,25.86,25.86,25.86,25.86,0
GE,04-Sep-2017,25.14,25.14,25.14,25.14,0
GEB,04-Sep-2017,25.4,25.4,25.4,25.4,0
GEF,04-Sep-2017,58.57,58.57,58.57,58.57,0
GEF.B,04-Sep-2017,61.2,61.2,61.2,61.2,0
GEH,04-Sep-2017,25.44,25.44,25.44,25.44,0
GEK,04-Sep-2017,25.43,25.43,25.43,25.43,0
GEL,04-Sep-2017,26.55,26.55,26.55,26.55,0
GEN,04-Sep-2017,1.16,1.16,1.16,1.16,0
GEO,04-Sep-2017,27.46,27.46,27.46,27.46,0
GER,04-Sep-2017,7.04,7.04,7.04,7.04,0
GES,04-Sep-2017,15.99,15.99,15.99,15.99,0
GF,04-Sep-2017,17.66,17.66,17.66,17.66,0
GFA,04-Sep-2017,7.45,7.45,7.45,7.45,0
GFF,04-Sep-2017,18.65,18.65,18.65,18.65,0
GFI,04-Sep-2017,4.45,4.45,4.45,4.45,0
GFY,04-Sep-2017,17.09,17.09,17.09,17.09,0
GG,04-Sep-2017,13.75,13.75,13.75,13.75,0
GGB,04-Sep-2017,3.93,3.93,3.93,3.93,0
GGG,04-Sep-2017,116.68,116.68,116.68,116.68,0
GGM,04-Sep-2017,23.1,23.1,23.1,23.1,0
GGP,04-Sep-2017,21.2,21.2,21.2,21.2,0
GGP-A,04-Sep-2017,25.36,25.36,25.36,25.36,0
GGT,04-Sep-2017,9.39,9.39,9.39,9.39,0
GGT-B,04-Sep-2017,26.85,26.85,26.85,26.85,0
GGZ,04-Sep-2017,12.72,12.72,12.72,12.72,0
GGZ-A,04-Sep-2017,25.72,25.72,25.72,25.72,0
GHC,04-Sep-2017,583,583,583,583,0
GHL,04-Sep-2017,15.05,15.05,15.05,15.05,0
GHM,04-Sep-2017,19.98,19.98,19.98,19.98,0
GHY,04-Sep-2017,14.89,14.89,14.89,14.89,0
GIB,04-Sep-2017,51.43,51.43,51.43,51.43,0
GIL,04-Sep-2017,31.54,31.54,31.54,31.54,0
GIM,04-Sep-2017,6.7,6.7,6.7,6.7,0
GIMO,04-Sep-2017,43.65,43.65,43.65,43.65,0
GIS,04-Sep-2017,53.72,53.72,53.72,53.72,0
GJH,04-Sep-2017,10.05,10.05,10.05,10.05,0
GJO,04-Sep-2017,21.92,21.92,21.92,21.92,0
GJP,04-Sep-2017,22.5,22.5,22.5,22.5,0
GJR,04-Sep-2017,21.25,21.25,21.25,21.25,0
GJS,04-Sep-2017,19.45,19.45,19.45,19.45,0
GJT,04-Sep-2017,19.8,19.8,19.8,19.8,0
GJV,04-Sep-2017,26.15,26.15,26.15,26.15,0
GKOS,04-Sep-2017,37.83,37.83,37.83,37.83,0
GLO-A,04-Sep-2017,26.45,26.45,26.45,26.45,0
GLO-G,04-Sep-2017,26.35,26.35,26.35,26.35,0
GLOB,04-Sep-2017,38.69,38.69,38.69,38.69,0
GLOG,04-Sep-2017,16.75,16.75,16.75,16.75,0
GLOP,04-Sep-2017,22.8,22.8,22.8,22.8,0
GLP,04-Sep-2017,17.2,17.2,17.2,17.2,0
GLT,04-Sep-2017,17.4,17.4,17.4,17.4,0
GLW,04-Sep-2017,28.91,28.91,28.91,28.91,0
GM,04-Sep-2017,37.36,37.36,37.36,37.36,0
GM.B,04-Sep-2017,19.01,19.01,19.01,19.01,0
GME,04-Sep-2017,18.67,18.67,18.67,18.67,0
GMED,04-Sep-2017,30.32,30.32,30.32,30.32,0
GMRE,04-Sep-2017,8.62,8.62,8.62,8.62,0
GMS,04-Sep-2017,32.69,32.69,32.69,32.69,0
GMTA,04-Sep-2017,26.11,26.11,26.11,26.11,0
GMZ,04-Sep-2017,9.39,9.39,9.39,9.39,0
GNC,04-Sep-2017,8.2,8.2,8.2,8.2,0
GNE,04-Sep-2017,5.95,5.95,5.95,5.95,0
GNE-A,04-Sep-2017,7.48,7.48,7.48,7.48,0
GNK,04-Sep-2017,14,14,14,14,0
GNL,04-Sep-2017,21.49,21.49,21.49,21.49,0
GNRC,04-Sep-2017,40.66,40.66,40.66,40.66,0
GNRT,04-Sep-2017,4.66,4.66,4.66,4.66,0
GNT,04-Sep-2017,7.1,7.1,7.1,7.1,0
GNW,04-Sep-2017,3.51,3.51,3.51,3.51,0
GOF,04-Sep-2017,21.28,21.28,21.28,21.28,0
GOL,04-Sep-2017,18.17,18.17,18.17,18.17,0
GOLF,04-Sep-2017,16.36,16.36,16.36,16.36,0
GOOS,04-Sep-2017,18.17,18.17,18.17,18.17,0
GPC,04-Sep-2017,83.84,83.84,83.84,83.84,0
GPI,04-Sep-2017,61.68,61.68,61.68,61.68,0
GPK,04-Sep-2017,13.15,13.15,13.15,13.15,0
GPM,04-Sep-2017,8.51,8.51,8.51,8.51,0
GPMT,04-Sep-2017,19.19,19.19,19.19,19.19,0
GPN,04-Sep-2017,95.52,95.52,95.52,95.52,0
GPRK,04-Sep-2017,8.03,8.03,8.03,8.03,0
GPS,04-Sep-2017,24.25,24.25,24.25,24.25,0
GPT,04-Sep-2017,30.26,30.26,30.26,30.26,0
GPT-A,04-Sep-2017,26.86,26.86,26.86,26.86,0
GPX,04-Sep-2017,28.65,28.65,28.65,28.65,0
GRA,04-Sep-2017,72.26,72.26,72.26,72.26,0
GRAM,04-Sep-2017,3.85,3.85,3.85,3.85,0
GRC,04-Sep-2017,29.84,29.84,29.84,29.84,0
GRP.U,04-Sep-2017,40.51,40.51,40.51,40.51,0
GRR,04-Sep-2017,12.37,12.37,12.37,12.37,0
GRUB,04-Sep-2017,56.06,56.06,56.06,56.06,0
GRX,04-Sep-2017,10.3,10.3,10.3,10.3,0
GRX-A,04-Sep-2017,26.19,26.19,26.19,26.19,0
GRX-B,04-Sep-2017,27.21,27.21,27.21,27.21,0
GS,04-Sep-2017,225.88,225.88,225.88,225.88,0
GS-A,04-Sep-2017,23.38,23.38,23.38,23.38,0
GS-B,04-Sep-2017,25.97,25.97,25.97,25.97,0
GS-C,04-Sep-2017,23.775,23.775,23.775,23.775,0
GS-D,04-Sep-2017,23.35,23.35,23.35,23.35,0
GS-J,04-Sep-2017,27,27,27,27,0
GS-K,04-Sep-2017,29.04,29.04,29.04,29.04,0
GS-N,04-Sep-2017,27.16,27.16,27.16,27.16,0
GSBD,04-Sep-2017,21.7,21.7,21.7,21.7,0
GSH,04-Sep-2017,26.7,26.7,26.7,26.7,0
GSK,04-Sep-2017,40.2,40.2,40.2,40.2,0
GSL,04-Sep-2017,1.095,1.095,1.095,1.095,0
GSL-B,04-Sep-2017,21.96,21.96,21.96,21.96,0
GTN,04-Sep-2017,14.6,14.6,14.6,14.6,0
GTN.A,04-Sep-2017,12.15,12.15,12.15,12.15,0
GTS,04-Sep-2017,24.39,24.39,24.39,24.39,0
GTT,04-Sep-2017,31.6,31.6,31.6,31.6,0
GTY,04-Sep-2017,27.67,27.67,27.67,27.67,0
GUT,04-Sep-2017,6.94,6.94,6.94,6.94,0
GUT-A,04-Sep-2017,26.16,26.16,26.16,26.16,0
GUT-C,04-Sep-2017,25.86,25.86,25.86,25.86,0
GVA,04-Sep-2017,55.07,55.07,55.07,55.07,0
GWB,04-Sep-2017,36.01,36.01,36.01,36.01,0
GWR,04-Sep-2017,69.1,69.1,69.1,69.1,0
GWRE,04-Sep-2017,75.8,75.8,75.8,75.8,0
GWW,04-Sep-2017,163.79,163.79,163.79,163.79,0
GXP,04-Sep-2017,30.75,30.75,30.75,30.75,0
GYB,04-Sep-2017,23.16,23.16,23.16,23.16,0
GYC,04-Sep-2017,23.4,23.4,23.4,23.4,0
GZT,04-Sep-2017,9.77,9.77,9.77,9.77,0
H,04-Sep-2017,59.66,59.66,59.66,59.66,0
HAE,04-Sep-2017,43.61,43.61,43.61,43.61,0
HAL,04-Sep-2017,38.9,38.9,38.9,38.9,0
HASI,04-Sep-2017,23.13,23.13,23.13,23.13,0
HBI,04-Sep-2017,24.75,24.75,24.75,24.75,0
HBM,04-Sep-2017,9,9,9,9,0
HBM.W,04-Sep-2017,0.615,0.615,0.615,0.615,0
HCA,04-Sep-2017,78.67,78.67,78.67,78.67,0
HCC,04-Sep-2017,27.13,27.13,27.13,27.13,0
HCHC,04-Sep-2017,4.48,4.48,4.48,4.48,0
HCI,04-Sep-2017,38.68,38.68,38.68,38.68,0
HCLP,04-Sep-2017,8.25,8.25,8.25,8.25,0
HCN,04-Sep-2017,73.67,73.67,73.67,73.67,0
HCN-I,04-Sep-2017,66.1,66.1,66.1,66.1,0
HCP,04-Sep-2017,30.14,30.14,30.14,30.14,0
HD,04-Sep-2017,150.78,150.78,150.78,150.78,0
HDB,04-Sep-2017,97.42,97.42,97.42,97.42,0
HE,04-Sep-2017,33.51,33.51,33.51,33.51,0
HE-U,04-Sep-2017,27.14,27.14,27.14,27.14,0
HEI,04-Sep-2017,86,86,86,86,0
HEI.A,04-Sep-2017,73.8,73.8,73.8,73.8,0
HEP,04-Sep-2017,32.38,32.38,32.38,32.38,0
HEQ,04-Sep-2017,17.71,17.71,17.71,17.71,0
HES,04-Sep-2017,39.45,39.45,39.45,39.45,0
HES-A,04-Sep-2017,50.31,50.31,50.31,50.31,0
HESM,04-Sep-2017,21.31,21.31,21.31,21.31,0
HF,04-Sep-2017,38.45,38.45,38.45,38.45,0
HFC,04-Sep-2017,32.5,32.5,32.5,32.5,0
HGH,04-Sep-2017,30.83,30.83,30.83,30.83,0
HGT,04-Sep-2017,1.7,1.7,1.7,1.7,0
HGV,04-Sep-2017,36.54,36.54,36.54,36.54,0
HHC,04-Sep-2017,116.83,116.83,116.83,116.83,0
HHS,04-Sep-2017,0.88,0.88,0.88,0.88,0
HI,04-Sep-2017,35.75,35.75,35.75,35.75,0
HIE,04-Sep-2017,12.99,12.99,12.99,12.99,0
HIFR,04-Sep-2017,22.55,22.55,22.55,22.55,0
HIG,04-Sep-2017,54.05,54.05,54.05,54.05,0
HIG.W,04-Sep-2017,48.45,48.45,48.45,48.45,0
HII,04-Sep-2017,215.03,215.03,215.03,215.03,0
HIL,04-Sep-2017,4.8,4.8,4.8,4.8,0
HIO,04-Sep-2017,5.12,5.12,5.12,5.12,0
HIVE,04-Sep-2017,3.43,3.43,3.43,3.43,0
HIW,04-Sep-2017,52.32,52.32,52.32,52.32,0
HIX,04-Sep-2017,7.16,7.16,7.16,7.16,0
HJV,04-Sep-2017,15.41,15.41,15.41,15.41,0
HK,04-Sep-2017,6.37,6.37,6.37,6.37,0
HK.W,04-Sep-2017,0.45,0.45,0.45,0.45,0
HL,04-Sep-2017,5.33,5.33,5.33,5.33,0
HL-B,04-Sep-2017,54.01,54.01,54.01,54.01,0
HLF,04-Sep-2017,69.4,69.4,69.4,69.4,0
HLI,04-Sep-2017,36.27,36.27,36.27,36.27,0
HLS,04-Sep-2017,45.76,45.76,45.76,45.76,0
HLT,04-Sep-2017,64.59,64.59,64.59,64.59,0
HLX,04-Sep-2017,6.46,6.46,6.46,6.46,0
HMC,04-Sep-2017,28.21,28.21,28.21,28.21,0
HMLP,04-Sep-2017,18.55,18.55,18.55,18.55,0
HMN,04-Sep-2017,35.15,35.15,35.15,35.15,0
HMY,04-Sep-2017,2.03,2.03,2.03,2.03,0
HNI,04-Sep-2017,37.14,37.14,37.14,37.14,0
HNP,04-Sep-2017,26.35,26.35,26.35,26.35,0
HOG,04-Sep-2017,47.37,47.37,47.37,47.37,0
HOME,04-Sep-2017,25.38,25.38,25.38,25.38,0
HON,04-Sep-2017,137.63,137.63,137.63,137.63,0
HOS,04-Sep-2017,2.92,2.92,2.92,2.92,0
HOV,04-Sep-2017,1.88,1.88,1.88,1.88,0
HP,04-Sep-2017,43.02,43.02,43.02,43.02,0
