Symbol,Date,Open,High,Low,Close,Volume
FFIV,05-Feb-2016,91.76,92.25,89.85,90.22,1137300
FFKT,05-Feb-2016,26.12,26.4,25.68,26.1,16300
FFNW,05-Feb-2016,13.21,13.41,13.02,13.02,22600
FFWM,05-Feb-2016,10.95,10.955,10.875,10.88,48600
FGBI,05-Feb-2016,15.81,15.85,15.81,15.85,2300
FGEN,05-Feb-2016,17.36,17.97,16.48,16.64,673100
FGM,05-Feb-2016,33.22,33.23,32.68,32.72,20300
FHK,05-Feb-2016,28.25,28.27,27.85,27.91,5800
FIBK,05-Feb-2016,26.5,26.87,26.09,26.23,180500
FINL,05-Feb-2016,18.16,18.43,17.94,18.04,1136200
FISI,05-Feb-2016,27.01,27.3,26.67,26.75,61700
FISV,05-Feb-2016,95.81,96.52,94,94.59,1485400
FITB,05-Feb-2016,15.56,15.73,15.26,15.33,10519700
FITBI,05-Feb-2016,27.94,28.18,27.81,28.04,56000
FIVE,05-Feb-2016,35.19,35.28,33.75,34.21,1818400
FIVN,05-Feb-2016,8.68,8.68,7.04,7.06,1049900
FIZZ,05-Feb-2016,37.31,37.45,34.65,34.94,335300
FJP,05-Feb-2016,43.31,43.31,42.6,42.78,57900
FKO,05-Feb-2016,22.83,22.83,22.83,22.83,0
FKU,05-Feb-2016,36.29,36.29,35.45,35.56,92400
FLAG,05-Feb-2016,28.97,28.97,28.95,28.95,600
FLAT,05-Feb-2016,61.49,61.49,61.49,61.49,0
FLDM,05-Feb-2016,7.52,7.54,5.64,6.48,871200
FLEX,05-Feb-2016,10.18,10.24,9.99,10.06,6450300
FLIC,05-Feb-2016,27.62,28.67,27.03,27.03,41700
FLIR,05-Feb-2016,28.59,28.69,28.14,28.36,702100
FLKS,05-Feb-2016,8.04,8.04,6.92,7.1,70800
FLL,05-Feb-2016,1.49,1.49,1.43,1.44,600
FLN,05-Feb-2016,12.91,12.94,12.89,12.89,700
FLWS,05-Feb-2016,7.76,7.96,7.46,7.52,406000
FLXN,05-Feb-2016,14.08,14.3,13.15,13.2,93100
FLXS,05-Feb-2016,42,43.81,38.55,39.3,54200
FMB,05-Feb-2016,52.76,52.78,52.67,52.78,2700
FMBH,05-Feb-2016,25.7,26,25.69,25.99,3800
FMBI,05-Feb-2016,16.9,17.14,16.31,16.47,525100
FMI,05-Feb-2016,15.18,15.27,14.62,14.89,233300
FMNB,05-Feb-2016,8.3,8.31,8.26,8.31,5300
FNGN,05-Feb-2016,26.91,27.36,26.5,26.5,633000
FNHC,05-Feb-2016,23.54,23.67,22.68,22.75,61300
FNJN,05-Feb-2016,1.13,1.15,1.02,1.04,20500
FNLC,05-Feb-2016,18.76,18.9,18.05,18.06,23900
FNSR,05-Feb-2016,13.46,13.66,13.38,13.43,1588700
FNWB,05-Feb-2016,12.73,12.79,12.35,12.45,41700
FOGO,05-Feb-2016,15.58,15.95,14.61,14.91,66100
FOLD,05-Feb-2016,6.37,6.37,5.84,5.99,2119900
FOMX,05-Feb-2016,6.49,6.68,6.25,6.29,124200
FONE,05-Feb-2016,33.03,33.08,33.03,33.08,400
FONR,05-Feb-2016,14.21,14.34,13.79,13.83,30200
FORD,05-Feb-2016,1.19,1.28,1.18,1.21,26900
FORK,05-Feb-2016,2.96,3.08,2.96,3.08,2300
FORM,05-Feb-2016,6.95,7.11,6.72,7.05,835300
FORR,05-Feb-2016,30.33,30.87,30.06,30.26,49300
FORTY,05-Feb-2016,25.22,25.22,25.22,25.22,0
FOSL,05-Feb-2016,34.1,34.83,33.84,34.62,1574300
FOX,05-Feb-2016,26.1,26.23,25,25.04,4782200
FOXA,05-Feb-2016,26.03,26.37,25,25.07,16868500
FOXF,05-Feb-2016,14.88,15.25,14.85,15,208600
FPA,05-Feb-2016,25.76,25.76,25.47,25.48,3800
FPRX,05-Feb-2016,33.1,33.14,31.3,31.54,385800
FPXI,05-Feb-2016,23.82,23.9,23.23,23.53,76500
FRAN,05-Feb-2016,17.82,17.95,16.95,17.28,544500
FRBA,05-Feb-2016,6.8,6.8,6.8,6.8,500
FRBK,05-Feb-2016,4.1,4.15,4.04,4.07,22100
FRED,05-Feb-2016,13.01,13.15,12.67,12.94,181300
FRGI,05-Feb-2016,36.31,36.5,34.41,34.51,379500
FRME,05-Feb-2016,22.28,22.87,22.01,22.13,181500
FRPH,05-Feb-2016,31.36,31.85,30.75,30.75,13800
FRPT,05-Feb-2016,6.11,6.35,5.91,5.93,503200
FRSH,05-Feb-2016,9.17,9.73,8.9,8.95,118300
FSBW,05-Feb-2016,24.02,24.73,23.75,23.81,11000
FSFG,05-Feb-2016,33.5,33.5,33.5,33.5,0
FSLR,05-Feb-2016,66.71,66.88,64.86,65.07,1656900
FSNN,05-Feb-2016,1.98,1.99,1.93,1.93,12600
FSTR,05-Feb-2016,11.5,12.32,11.5,11.65,57200
FSV,05-Feb-2016,36.44,36.8,35.35,35.94,17200
FSZ,05-Feb-2016,37.04,37.04,36.69,36.74,40200
FTAG,05-Feb-2016,19.55,19.8,19.3,19.3,10200
FTCS,05-Feb-2016,36.37,36.37,35.85,35.92,15100
FTD,05-Feb-2016,22.65,22.72,22.08,22.21,111100
FTEK,05-Feb-2016,1.7,1.82,1.7,1.76,10300
FTGC,05-Feb-2016,19.6,19.6,19.48,19.51,241800
FTHI,05-Feb-2016,18.89,18.89,18.89,18.89,0
FTLB,05-Feb-2016,18.75,18.75,18.62,18.62,1800
FTNT,05-Feb-2016,26.52,26.57,24.34,25.11,5232000
FTR,05-Feb-2016,4.69,4.86,4.61,4.68,25876100
FTRI,05-Feb-2016,9.3,9.38,9.11,9.14,250900
FTRPR,05-Feb-2016,91.1,94.3,89.11,91.64,9300
FTSL,05-Feb-2016,46.72,46.8,46.63,46.67,52800
FTSM,05-Feb-2016,59.85,59.88,59.84,59.84,12500
FTW,05-Feb-2016,26.88,26.88,26.88,26.88,0
FULT,05-Feb-2016,12.61,12.71,12.4,12.4,1220600
FUNC,05-Feb-2016,9.66,9.68,9.65,9.65,1700
FUND,05-Feb-2016,5.29,5.31,5.21,5.21,44500
FV,05-Feb-2016,20.02,20.08,19.43,19.62,2194500
FWP,05-Feb-2016,17.5,18.12,17.08,17.23,17000
FWRD,05-Feb-2016,44.04,44.79,43.35,43.43,156600
GABC,05-Feb-2016,20.4333,20.6467,20.1333,20.28,60200
GAIA,05-Feb-2016,4.8,4.84,4.63,4.74,61300
GAIN,05-Feb-2016,6.99,7,6.82,6.87,208700
GAINN,05-Feb-2016,23.5,23.5,23.5,23.5,0
GAINO,05-Feb-2016,24.33,24.44,23.99,24.15,55300
GALE,05-Feb-2016,13.4,13.6,12.4,12.6,1160000
GALT,05-Feb-2016,1.25,1.25,1.17,1.17,76600
GARS,05-Feb-2016,11.24,11.24,11.07,11.14,24400
GASS,05-Feb-2016,2.77,2.94,2.75,2.87,31000
GBCI,05-Feb-2016,23.75,24.22,23.18,23.19,475700
GBDC,05-Feb-2016,15.59,15.68,15.3,15.39,125700
GBLI,05-Feb-2016,29.3,29.39,28.08,28.25,23400
GBLIZ,05-Feb-2016,23.98,24.2,23.96,24.09,5600
GBNK,05-Feb-2016,15.51,15.99,14.9,15.14,51700
GBT,05-Feb-2016,19.32,19.32,18.35,18.58,232300
GCBC,05-Feb-2016,15.5,15.5,15.5,15.5,100
GCVRZ,05-Feb-2016,0.12,0.13,0.08,0.11,766500
GDEN,05-Feb-2016,10,10.07,9.98,10.01,12600
GENC,05-Feb-2016,7.86,7.9867,7.8,7.8667,13200
GENE,05-Feb-2016,2.22,2.26,2.1,2.11,89800
GEOS,05-Feb-2016,9.84,10.54,9.52,10.19,204400
GERN,05-Feb-2016,2.95,2.95,2.85,2.86,2107000
GEVO,05-Feb-2016,8.6,9,7.8,8.2,271100
GFED,05-Feb-2016,15.3,15.3,15.3,15.3,0
GFN,05-Feb-2016,3.63,3.69,3.55,3.55,19100
GFNCP,05-Feb-2016,65.2,65.21,64.75,65,3700
GFNSL,05-Feb-2016,19.1,19.99,19.1,19.89,2500
GGAL,05-Feb-2016,27.9,27.9,27.52,27.85,308300
GHDX,05-Feb-2016,28.89,29.07,27.38,27.79,471300
GIFI,05-Feb-2016,9.25,9.64,8.73,9.05,69900
GIGM,05-Feb-2016,2.94,3.14,2.94,3.1,35600
GIII,05-Feb-2016,49.76,49.98,45.94,46.46,534500
GILD,05-Feb-2016,86.68,88.02,84.45,85.14,15732800
GILT,05-Feb-2016,3.74,3.75,3.66,3.75,17400
GLAD,05-Feb-2016,6.13,6.2,6.05,6.06,65300
GLBL,05-Feb-2016,4.23,4.3,3.91,3.93,628900
GLBS,05-Feb-2016,0.32,0.4,0.32,0.4,5600
GLBZ,05-Feb-2016,11.84,11.84,11.84,11.84,0
GLDD,05-Feb-2016,3.67,3.67,3.41,3.42,166500
GLDI,05-Feb-2016,11.05,11.05,10.75,10.82,11900
GLMD,05-Feb-2016,6.37,6.47,6,6.08,12400
GLNG,05-Feb-2016,17.79,18.36,17.3,17.54,1160200
GLPG,05-Feb-2016,46.69,46.69,43.17,43.5,134600
GLPI,05-Feb-2016,27.44,27.44,26.62,26.88,1429700
GLRE,05-Feb-2016,19.33,19.72,19.33,19.6,283200
GLUU,05-Feb-2016,2.73,2.82,2.63,2.74,6741100
GLYC,05-Feb-2016,4.52,4.56,4.27,4.28,5200
GMLP,05-Feb-2016,13.15,13.88,12.98,13.03,512000
GNBC,05-Feb-2016,6.98,7.04,6.83,6.89,111100
GNCA,05-Feb-2016,3,3.13,2.83,2.84,211100
GNCMA,05-Feb-2016,17.99,18.09,17.62,17.62,195500
GNMA,05-Feb-2016,50.55,50.78,50.5,50.56,14600
GNMK,05-Feb-2016,5.46,5.66,5.08,5.08,327500
GNRX,05-Feb-2016,24.12,24.17,24.08,24.08,1300
GNTX,05-Feb-2016,13.53,13.61,13.25,13.33,3483500
GOGL,05-Feb-2016,3.15,3.45,3.15,3.15,196700
GOGO,05-Feb-2016,13.59,13.65,13.01,13.21,1188600
GOLD,05-Feb-2016,74.4,78.37,74.36,78.3,1054000
GOOD,05-Feb-2016,13.97,14.37,13.97,14.04,98000
GOODO,05-Feb-2016,25.33,25.33,25.33,25.33,200
GOODP,05-Feb-2016,25.29,25.42,25.16,25.42,1800
GOOG,05-Feb-2016,703.87,703.99,680.15,683.57,5105700
GOOGL,05-Feb-2016,725.5,726.72,700.14,703.76,5477800
GPACU,05-Feb-2016,9.82,9.82,9.82,9.82,0
GPACW,05-Feb-2016,0.18,0.18,0.18,0.18,35000
GPIC,05-Feb-2016,9.75,9.75,9.75,9.75,0
GPOR,05-Feb-2016,28.94,29.03,27.28,28.1,2933600
GPP,05-Feb-2016,15.58,15.58,13,13.79,114700
GPRE,05-Feb-2016,17.9,18.17,17.33,17.44,484400
GPRO,05-Feb-2016,9.74,10.68,9.6,9.96,8990500
GRBK,05-Feb-2016,5.47,5.7,5.26,5.33,180800
GRFS,05-Feb-2016,14.69,15.42,14.21,15.29,4087300
GRID,05-Feb-2016,29.94,29.94,29.94,29.94,0
GRIF,05-Feb-2016,24,24,23.84,23.96,1000
GRMN,05-Feb-2016,34.93,35.14,34.33,34.69,1401600
GROW,05-Feb-2016,1.25,1.28,1.22,1.26,33800
GRPN,05-Feb-2016,2.61,2.62,2.43,2.45,13625500
GRVY,05-Feb-2016,3.31,3.31,3.31,3.31,300
GSBC,05-Feb-2016,38.03,38.5,37.35,37.35,45200
GSIT,05-Feb-2016,3.46,3.51,3.46,3.47,24100
GSM,05-Feb-2016,8.76,9.21,8.35,8.35,712400
GSVC,05-Feb-2016,6.2,6.22,5.96,6,76200
GT,05-Feb-2016,27.6,28.33,27.12,27.19,4327400
GTIM,05-Feb-2016,4.21,4.21,3.89,3.96,15000
GTLS,05-Feb-2016,15.95,16.48,15.73,15.96,284300
GTXI,05-Feb-2016,0.7,0.7,0.65,0.66,34800
GULF,05-Feb-2016,15.77,15.92,15.73,15.92,3600
GURE,05-Feb-2016,1.48,1.61,1.48,1.58,40300
GWGH,05-Feb-2016,5.3,5.44,5.3,5.44,900
GWPH,05-Feb-2016,48.44,48.44,44.37,44.72,326900
GYRO,05-Feb-2016,26.33,26.33,26.33,26.33,0
HA,05-Feb-2016,33.93,34.5,31.64,31.99,1047300
HABT,05-Feb-2016,20.22,20.25,19.5,19.7,319000
HAFC,05-Feb-2016,21.11,21.3,20.51,20.51,194800
HAIN,05-Feb-2016,36.58,37.6,36.16,36.24,1547100
HALL,05-Feb-2016,10.43,10.43,10.24,10.25,61900
HALO,05-Feb-2016,8.21,8.44,7.75,7.9,2040400
HAS,05-Feb-2016,75.9,76.89,73.94,74.1,2478800
HAWK,05-Feb-2016,37.03,37.43,36.66,37.01,712400
HAYN,05-Feb-2016,28,31.61,28,30.25,62800
HBAN,05-Feb-2016,8.69,8.8,8.53,8.58,15985500
HBANP,05-Feb-2016,1350,1370,1345.5,1370,100
HBCP,05-Feb-2016,25.39,25.49,24.91,25,10700
HBHC,05-Feb-2016,23.78,24.14,23.43,23.49,776200
HBHCL,05-Feb-2016,25,25,24.87,24.98,48400
HBIO,05-Feb-2016,3.06,3.09,2.81,2.96,119800
HBK,05-Feb-2016,14.14,14.14,14.14,14.14,0
HBMD,05-Feb-2016,12.33,12.38,12.33,12.38,400
HBNC,05-Feb-2016,16,16.0533,14.6133,15.9067,44500
HBP,05-Feb-2016,3.24,3.33,3.21,3.22,4200
HCAP,05-Feb-2016,10.14,10.35,10,10.02,25700
HCCI,05-Feb-2016,8.51,8.91,8.11,8.18,33300
HCKT,05-Feb-2016,13.92,13.92,12.88,12.96,254000
HCOM,05-Feb-2016,22.4,23.23,21.02,21.06,48500
HCSG,05-Feb-2016,33.67,33.96,32.95,33.13,347400
HDNG,05-Feb-2016,8.5,8.5,8.2,8.24,18400
HDP,05-Feb-2016,9.92,10.06,8.12,8.48,2953800
HDS,05-Feb-2016,25.34,25.84,24.11,24.24,2644000
HDSN,05-Feb-2016,3.17,3.2,3.08,3.08,21600
HEAR,05-Feb-2016,1.08,1.11,1,1.01,90800
HEES,05-Feb-2016,11.85,12.31,11.67,11.89,315900
HELE,05-Feb-2016,89.75,91.18,88.28,88.34,407500
HFBC,05-Feb-2016,11.65,11.7,11.55,11.65,9300
HFBL,05-Feb-2016,22.99,22.99,22.4,22.4,7500
HFWA,05-Feb-2016,17.36,17.71,17.09,17.17,87800
HGSH,05-Feb-2016,1.39,1.44,1.39,1.42,7600
HIBB,05-Feb-2016,32.66,33.19,31.38,32.01,737800
HIFS,05-Feb-2016,122.42,122.42,120.02,120.02,2900
HIHO,05-Feb-2016,4.35,4.35,4.22,4.24,2800
HIIQ,05-Feb-2016,5.73,6.05,5.54,5.69,17700
HIMX,05-Feb-2016,8.09,8.34,7.96,8.08,3003100
HLG,05-Feb-2016,10.1,10.1,10,10,3000
HLIT,05-Feb-2016,3.26,3.33,3.09,3.09,661400
HMHC,05-Feb-2016,17.34,17.34,16.96,17.03,812100
HMNF,05-Feb-2016,11.63,11.77,11.49,11.64,5300
HMNY,05-Feb-2016,1.6,1.6,1.6,1.6,0
HMST,05-Feb-2016,19.76,19.76,18.9,19.43,184700
HMSY,05-Feb-2016,11.9,11.9,11.35,11.39,665800
HMTV,05-Feb-2016,13.98,14.11,13.69,13.69,71300
HNNA,05-Feb-2016,18.6667,18.96,18.6667,18.7667,6500
HNRG,05-Feb-2016,5.01,5.19,4.91,4.99,155400
HOFT,05-Feb-2016,28.6,29.12,27.59,27.74,75600
HOLI,05-Feb-2016,18.94,18.94,18.41,18.54,324800
HOLX,05-Feb-2016,35.02,35.43,33.16,33.27,3326100
HOMB,05-Feb-2016,19.675,19.955,19.48,19.65,524900
HOVNP,05-Feb-2016,3.5,3.6,3.21,3.6,2300
HPJ,05-Feb-2016,2.28,2.29,2.15,2.15,19300
HQCL,05-Feb-2016,17.29,17.45,16.19,16.48,33700
HQY,05-Feb-2016,18.17,18.19,15.8,15.87,768000
HRTX,05-Feb-2016,20.63,21.17,19.02,19.29,601300
HRZN,05-Feb-2016,10.02,10.27,9.73,9.79,64100
HSGX,05-Feb-2016,2.58,2.58,2.42,2.42,8700
HSIC,05-Feb-2016,150.01,150.15,147.33,147.87,471300
HSII,05-Feb-2016,23.91,24.51,22.17,22.22,89900
HSKA,05-Feb-2016,36.46,36.94,35.5,36.47,52400
HSNI,05-Feb-2016,45.05,45.05,43.37,43.56,402700
HSON,05-Feb-2016,2.61,2.74,2.61,2.66,13200
HSTM,05-Feb-2016,20.59,20.59,19.64,19.79,91100
HTBI,05-Feb-2016,17.56,17.68,17.15,17.23,69500
HTBK,05-Feb-2016,9.32,9.41,9.16,9.19,73100
HTBX,05-Feb-2016,2.32,2.32,2.09,2.16,8800
HTGM,05-Feb-2016,2.98,3.04,2.7,2.73,5300
HTHT,05-Feb-2016,27.17,27.82,26.74,27.48,565000
HTLD,05-Feb-2016,18.57,18.79,18.42,18.72,982700
HTLF,05-Feb-2016,29.1,29.53,28.63,28.67,74900
HUBG,05-Feb-2016,33.04,34.56,32.67,34.25,1381700
HURC,05-Feb-2016,25.72,26.39,24.6,24.63,21300
HURN,05-Feb-2016,53.79,54.69,51.67,51.84,139100
HWBK,05-Feb-2016,15.25,15.25,15.25,15.25,800
HWCC,05-Feb-2016,5.79,5.91,5.65,5.9,52100
HWKN,05-Feb-2016,35.65,36.88,34.65,34.68,27500
HYGS,05-Feb-2016,8.13,8.19,7.87,8.1,46000
HYLS,05-Feb-2016,46.2,46.2,45.88,45.93,148500
HYND,05-Feb-2016,18.01,18.01,18.01,18.01,700
HYZD,05-Feb-2016,21.07,21.09,21.07,21.08,3200
HZNP,05-Feb-2016,17.58,17.7,16.85,17.15,3411300
IAC,05-Feb-2016,44.81,45,42.61,42.73,1749000
IART,05-Feb-2016,30.47,30.635,28.745,28.805,518600
IBB,05-Feb-2016,263.56,264.77,252.85,256.24,4167700
IBCP,05-Feb-2016,14.82,15.01,14.57,14.57,237600
IBKC,05-Feb-2016,47.72,48.47,47.01,47.08,173100
IBKCP,05-Feb-2016,25.26,25.26,25.16,25.26,1200
IBKR,05-Feb-2016,31.32,31.8,30.77,30.99,763200
IBOC,05-Feb-2016,22,22.35,21.65,21.67,190700
IBTX,05-Feb-2016,29.24,29.24,27.61,27.61,46500
ICAD,05-Feb-2016,4,4.91,4,4.56,39300
ICBK,05-Feb-2016,20,20,19.25,19.7,4800
ICCC,05-Feb-2016,6.37,6.98,6.09,6.17,49000
ICFI,05-Feb-2016,32.98,33.52,32.1,32.34,103600
ICLN,05-Feb-2016,8.52,8.52,8.34,8.37,17300
ICLR,05-Feb-2016,67.88,69.5,66.31,67.53,606800
ICON,05-Feb-2016,6.9,7.03,6.73,6.8,959400
ICPT,05-Feb-2016,101.76,102.33,95.59,98.51,925200
ICUI,05-Feb-2016,89,90.21,86,86.47,246500
IDCC,05-Feb-2016,43.64,43.64,42.35,42.41,250100
IDLB,05-Feb-2016,23.46,23.46,23.46,23.46,0
IDRA,05-Feb-2016,1.89,1.94,1.82,1.84,712800
IDSA,05-Feb-2016,1.14,1.14,1.14,1.14,800
IDSY,05-Feb-2016,3.99,3.99,3.94,3.97,1100
IDTI,05-Feb-2016,18.43,18.54,17.75,18.1,5298700
IDXG,05-Feb-2016,0.31,0.31,0.26,0.26,4300
IDXX,05-Feb-2016,70.76,71.82,69.7,71.04,1405000
IEP,05-Feb-2016,52.77,53.08,51.01,51.06,64000
IESC,05-Feb-2016,10.91,11.13,10.22,10.53,88300
IEUS,05-Feb-2016,41.65,41.95,41.25,41.25,5300
IFEU,05-Feb-2016,34.9,35.06,34.78,34.99,24800
IFGL,05-Feb-2016,26.77,26.89,26.4,26.49,249700
IFON,05-Feb-2016,1.45,1.48,1.42,1.45,8400
IFV,05-Feb-2016,15.87,15.96,15.66,15.69,280600
IGF,05-Feb-2016,35.95,35.95,35.71,35.79,76200
IGLD,05-Feb-2016,11.5,11.94,11.5,11.88,3700
IGOV,05-Feb-2016,93.06,93.17,92.82,93.13,128500
III,05-Feb-2016,3.79,3.84,3.53,3.55,34200
IIIN,05-Feb-2016,25.22,25.52,25.02,25.23,129100
IIJI,05-Feb-2016,9.35,9.35,9.35,9.35,0
IIN,05-Feb-2016,7.5,7.5,7.5,7.5,0
IIVI,05-Feb-2016,20.16,20.58,20.04,20.12,483200
IKNX,05-Feb-2016,11.69,11.69,11.26,11.26,1700
ILMN,05-Feb-2016,142.66,143.13,134.54,136.05,2245200
IMDZ,05-Feb-2016,10.79,11.62,9.81,10.09,84700
IMGN,05-Feb-2016,7.92,8.19,7.59,7.64,1346500
IMI,05-Feb-2016,1.9,2.1,1.9,2.02,194700
IMKTA,05-Feb-2016,36.08,36.76,33.62,34.23,220500
IMMR,05-Feb-2016,7.77,7.84,7.6,7.7,195400
IMMU,05-Feb-2016,2.06,2.49,2.06,2.2,9877400
IMMY,05-Feb-2016,5.74,5.74,5.29,5.29,15300
IMNP,05-Feb-2016,8.8,8.8,8.2,8.4,156900
IMOS,05-Feb-2016,17.96,17.99,17.64,17.66,162900
INAP,05-Feb-2016,3.6,3.6,3.3,3.31,326600
INBK,05-Feb-2016,26.81,27.6,26.02,26.12,7500
INCR,05-Feb-2016,38.48,39.83,36.51,36.87,616000
INCY,05-Feb-2016,70.68,71.56,68,71,4473400
INDB,05-Feb-2016,43.58,43.82,42.59,42.6,118800
INDY,05-Feb-2016,25.31,25.31,25.04,25.14,119600
INFI,05-Feb-2016,5.93,6.02,5.65,5.72,534100
INFN,05-Feb-2016,15.6,15.86,14.35,14.4,2892100
INGN,05-Feb-2016,32.85,34.06,30.62,30.81,199700
INO,05-Feb-2016,6.18,6.27,5.96,6.01,1908500
INOD,05-Feb-2016,2.35,2.46,2.35,2.37,13200
INOV,05-Feb-2016,17.81,17.88,16.91,17.2,320200
INSM,05-Feb-2016,13.34,13.69,12.64,12.78,705600
INSY,05-Feb-2016,16.43,17.23,16.22,16.34,952200
INTC,05-Feb-2016,29.58,29.76,28.91,29.04,27957500
INTG,05-Feb-2016,26.75,26.75,26.75,26.75,0
INTL,05-Feb-2016,27.13,27.47,26.66,26.69,128000
INTU,05-Feb-2016,96.09,96.25,91.24,91.79,2911000
INTX,05-Feb-2016,2.85,2.85,2.76,2.79,7900
INVA,05-Feb-2016,11.05,11.73,10.34,11.03,1619800
INVE,05-Feb-2016,1.71,1.75,1.48,1.67,60600
INWK,05-Feb-2016,6.81,6.82,6.55,6.63,146000
IONS,05-Feb-2016,35.52,36.02,34.04,35.39,2397300
IOSP,05-Feb-2016,48.62,49.47,47.83,47.84,152400
IOTS,05-Feb-2016,6.09,6.13,6,6.11,5000
IPAR,05-Feb-2016,25.86,26.24,25.55,25.79,110400
IPAS,05-Feb-2016,0.9,0.9,0.89,0.89,25300
IPCC,05-Feb-2016,76.66,76.66,73.26,75.95,51900
IPCI,05-Feb-2016,2.25,2.25,2.2,2.22,28700
IPDN,05-Feb-2016,2.96,3.2,2.96,3.04,3800
IPGP,05-Feb-2016,82,82.48,80,80.32,470400
IPHS,05-Feb-2016,27.14,27.63,27.04,27.11,145100
IPKW,05-Feb-2016,24.6,24.67,24.57,24.67,11300
IPWR,05-Feb-2016,5.61,5.61,5.27,5.43,7300
IPXL,05-Feb-2016,34.79,35.13,33.52,33.76,918600
IRBT,05-Feb-2016,34.49,34.57,33.48,33.7,299800
IRCP,05-Feb-2016,33.4,33.4,33.01,33.01,400
IRDM,05-Feb-2016,6.96,7.04,6.68,6.76,704100
IRIX,05-Feb-2016,9.55,9.55,9.13,9.15,14600
IRMD,05-Feb-2016,18.1,18.23,14.54,14.59,489900
IROQ,05-Feb-2016,17.36,17.46,17.25,17.46,1700
IRWD,05-Feb-2016,9.05,9.18,8.19,8.43,3156600
ISBC,05-Feb-2016,11.64,11.8,11.46,11.48,4768600
ISCA,05-Feb-2016,33.47,33.98,32.5,32.52,153000
ISHG,05-Feb-2016,79.53,79.61,79.43,79.53,4200
ISIG,05-Feb-2016,2.52,2.67,2.52,2.55,13800
ISM,05-Feb-2016,22.44,22.45,22.29,22.45,5500
ISNS,05-Feb-2016,3.06,3.06,3.01,3.01,700
ISRG,05-Feb-2016,551,554.43,533.95,536.24,645900
ISRL,05-Feb-2016,82.12,84.31,76.2,76.2,1300
ISSC,05-Feb-2016,2.73,2.73,2.51,2.51,9500
ISTR,05-Feb-2016,15.76,15.76,15.73,15.73,400
ITCI,05-Feb-2016,32.11,32.6,28.52,28.6,619200
ITEK,05-Feb-2016,6.88,6.93,6.55,6.87,120500
ITIC,05-Feb-2016,87.49,89.99,86.9,86.9,6800
ITRI,05-Feb-2016,34.5,34.74,33.61,34.16,160600
ITRN,05-Feb-2016,17.64,17.64,17.44,17.45,10500
ITUS,05-Feb-2016,2.83,2.83,2.83,2.83,1300
IVAC,05-Feb-2016,4.51,4.8,4.51,4.6,29800
IVTY,05-Feb-2016,7.54,7.54,6.72,7.07,18900
IXUS,05-Feb-2016,46.12,46.17,45.4,45.53,163300
IXYS,05-Feb-2016,10.8,11.13,10.24,10.74,222400
JACK,05-Feb-2016,76.05,76.52,72.9,72.94,547500
JAGX,05-Feb-2016,1.85,2.09,1.85,1.92,54900
JAKK,05-Feb-2016,6.88,6.92,6.44,6.48,339600
JASN,05-Feb-2016,3.42,3.49,3.36,3.38,2400
JASNW,05-Feb-2016,0.06,0.06,0.06,0.06,0
JASO,05-Feb-2016,8.76,8.86,8.58,8.6,318000
JAZZ,05-Feb-2016,124.67,126.24,121.19,121.77,507200
JBHT,05-Feb-2016,74.64,75.08,74.01,74.76,983000
JBLU,05-Feb-2016,20.72,20.76,19.55,19.7,8385700
JBSS,05-Feb-2016,62.78,63.17,60.02,60.04,63900
JCOM,05-Feb-2016,70.04,73.91,66.74,66.8,479000
JCS,05-Feb-2016,7.3,7.49,7.17,7.18,53700
JCTCF,05-Feb-2016,10.49,10.49,10.49,10.49,0
JD,05-Feb-2016,24.69,24.95,23.51,23.64,19828400
JJSF,05-Feb-2016,105.21,106.29,104.87,105.5,108400
JKHY,05-Feb-2016,79.75,79.89,78.02,78.61,671900
JKI,05-Feb-2016,112.46,112.46,111.18,111.28,3000
JMBA,05-Feb-2016,12.5,12.63,12.4,12.45,117900
JNP,05-Feb-2016,8.17,8.47,7.77,7.91,47500
JOBS,05-Feb-2016,27.82,27.87,27.45,27.53,80500
JOUT,05-Feb-2016,22.16,23.5,21.43,21.43,27600
JRJC,05-Feb-2016,5.15,5.23,4.95,4.96,56600
JRVR,05-Feb-2016,32.05,32.38,31.33,31.42,72400
JSM,05-Feb-2016,14.96,15.37,14.9,15.09,15700
JTPY,05-Feb-2016,2.73,2.73,2.73,2.73,0
JUNO,05-Feb-2016,25.25,26.95,24.6,26.47,2716000
JVA,05-Feb-2016,3.54,3.54,3.33,3.34,8800
JXSB,05-Feb-2016,25.75,25.75,25.75,25.75,0
JYNT,05-Feb-2016,4.25,4.38,4.06,4.35,5400
KALU,05-Feb-2016,76.76,77.5,74.46,74.48,143700
KANG,05-Feb-2016,20.89,21.2,20.71,21.06,443000
KBAL,05-Feb-2016,10.67,10.84,10.37,10.42,114000
KBSF,05-Feb-2016,9.75,9.75,9.75,9.75,0
KCAP,05-Feb-2016,3.21,3.25,3.14,3.15,27100
KE,05-Feb-2016,9.58,10,9.41,9.42,84300
KELYA,05-Feb-2016,16.36,16.46,15.83,15.9,203300
KEQU,05-Feb-2016,16.19,16.32,16.17,16.32,1400
KERX,05-Feb-2016,3.65,3.72,3.48,3.55,1467300
KEYW,05-Feb-2016,5.01,5.06,4.83,4.89,410300
KFFB,05-Feb-2016,9.17,9.17,9.17,9.17,1100
KFRC,05-Feb-2016,19.93,20.42,19.84,19.85,243900
KGJI,05-Feb-2016,0.91,0.94,0.86,0.93,171100
