Symbol,Date,Open,High,Low,Close,Volume
FBIZ,24-Jun-2016,23.8,24.35,23.15,24.34,85900
FBMS,24-Jun-2016,17.7,17.7,17.5,17.5,700
FBNC,24-Jun-2016,17.92,18.2,17.7,17.99,209100
FBNK,24-Jun-2016,15.92,16.71,15.92,16.58,304000
FBSS,24-Jun-2016,14.75,15,14.75,14.75,2400
FBZ,24-Jun-2016,11.99,11.99,11.99,11.99,0
FCA,24-Jun-2016,17.87,17.87,17.87,17.87,300
FCAN,24-Jun-2016,22.66,22.99,22.66,22.91,800
FCAP,24-Jun-2016,31.7,31.7,31.27,31.27,600
FCBC,24-Jun-2016,21.64,22.4,20.61,21.43,122900
FCCO,24-Jun-2016,14.4,14.49,14.14,14.49,1400
FCCY,24-Jun-2016,12.19,12.33,12.19,12.3,1400
FCEL,24-Jun-2016,5.25,5.42,5.17,5.2,991500
FCNCA,24-Jun-2016,246.79,255.5,239.54,239.98,27400
FCSC,24-Jun-2016,2.85,3.18,2.73,3.09,2555500
FCVT,24-Jun-2016,24.9,25.38,24.9,25.27,6200
FDEF,24-Jun-2016,38.85,39.5,38,38.87,69800
FDIV,24-Jun-2016,49.25,49.36,49.01,49.36,3200
FDT,24-Jun-2016,43.99,44.67,43.9,43.9,44800
FDTS,24-Jun-2016,32.73,32.73,31.55,31.55,200
FDUS,24-Jun-2016,15.27,15.27,14.71,15.09,131400
FEIM,24-Jun-2016,9.38,9.38,9.06,9.2,18500
FELE,24-Jun-2016,33.77,34.55,33.63,34.17,918000
FEM,24-Jun-2016,18.15,18.66,18.15,18.25,125100
FEMB,24-Jun-2016,41.83,42.98,41.83,42.98,300
FEMS,24-Jun-2016,28.3,28.92,28.22,28.32,20600
FEP,24-Jun-2016,26.69,27.18,26.49,26.49,558100
FEUZ,24-Jun-2016,29.53,29.53,29.03,29.1,5300
FEX,24-Jun-2016,43.9,44.56,43.66,43.7,220000
FEYE,24-Jun-2016,16.04,16.3,15.36,15.56,8724700
FFBC,24-Jun-2016,19,19.27,18.64,18.77,345000
FFHL,24-Jun-2016,1.05,1.05,0.99,1.01,16300
FFIC,24-Jun-2016,19.83,20.17,19.51,19.78,201600
FFIN,24-Jun-2016,31.22,32.58,31.16,31.28,615600
FFIV,24-Jun-2016,116.76,119,113.34,113.4,1107700
FFKT,24-Jun-2016,27.24,27.83,26.97,27.64,33200
FFNW,24-Jun-2016,12.88,13.4,12.73,13.02,843700
FFWM,24-Jun-2016,10.575,11.095,10.255,10.29,1451400
FGBI,24-Jun-2016,15.9,16.02,15.8,15.8,17200
FGEN,24-Jun-2016,15.41,15.92,15.25,15.44,770200
FGM,24-Jun-2016,34.8,34.91,34.23,34.23,7200
FH,24-Jun-2016,2,2.09,2,2.05,189300
FHK,24-Jun-2016,30.56,30.6,30.56,30.6,400
FIBK,24-Jun-2016,27.49,27.8,26.86,26.9,133500
FINL,24-Jun-2016,18.08,20.98,17.69,20.45,10937100
FISI,24-Jun-2016,25.81,26.22,25.36,25.79,93200
FISV,24-Jun-2016,102,104.04,101.6,103.25,2135000
FITB,24-Jun-2016,17.9,18.17,17.5,17.5,11595100
FITBI,24-Jun-2016,30.2,30.85,30.2,30.68,40000
FIVE,24-Jun-2016,45.25,46.86,45.2,46.05,880900
FIVN,24-Jun-2016,11.26,11.67,11.1,11.58,2061900
FIZZ,24-Jun-2016,55.48,58.88,54.01,58.43,268400
FJP,24-Jun-2016,44.44,45.39,44.27,44.8,32800
FKO,24-Jun-2016,22.89,22.89,22.89,22.89,0
FKU,24-Jun-2016,33.43,34.1,32.76,32.9,381000
FLAG,24-Jun-2016,31.72,31.72,31.59,31.59,200
FLAT,24-Jun-2016,63.11,63.18,63.1,63.15,2100
FLDM,24-Jun-2016,9.57,9.91,9.25,9.4,201800
FLEX,24-Jun-2016,12.75,12.86,12.35,12.35,4788400
FLIC,24-Jun-2016,29.07,29.64,28.81,29.55,233900
FLIR,24-Jun-2016,30.27,30.64,29.35,29.83,3288400
FLKS,24-Jun-2016,10.51,11.06,10.26,10.8,606500
FLL,24-Jun-2016,1.81,1.94,1.81,1.94,18300
FLN,24-Jun-2016,15.4,15.4,15.4,15.4,0
FLWS,24-Jun-2016,8.12,8.38,8.08,8.26,835400
FLXN,24-Jun-2016,14.3,14.84,13.84,13.93,1049200
FLXS,24-Jun-2016,40.4,41.15,39.49,39.5,89700
FMB,24-Jun-2016,54.07,54.13,53.93,54.13,3100
FMBH,24-Jun-2016,24.85,25.49,24.23,24.62,527500
FMBI,24-Jun-2016,17,17.35,16.67,16.73,1008000
FMI,24-Jun-2016,18.46,18.9,18.01,18.29,413400
FMK,24-Jun-2016,25.81,25.89,25.67,25.69,2700
FMNB,24-Jun-2016,9.17,9.68,8.8,8.85,2830000
FNGN,24-Jun-2016,25.71,26.02,24.99,25.5,733300
FNHC,24-Jun-2016,19.37,19.84,19.02,19.48,185200
FNJN,24-Jun-2016,1.75,2.05,1.72,1.92,169000
FNK,24-Jun-2016,27.69,28.05,27.51,27.62,20000
FNLC,24-Jun-2016,20.55,21.79,20.26,21.64,68700
FNSR,24-Jun-2016,17.75,18.08,17.6,17.72,2147400
FNWB,24-Jun-2016,12.78,13.05,12.55,12.64,1051100
FNX,24-Jun-2016,49.44,50.02,48.48,49.33,149700
FNY,24-Jun-2016,28.97,29.43,28.97,29.1,20600
FOGO,24-Jun-2016,12.75,13.25,12.74,13.05,233200
FOLD,24-Jun-2016,5.53,5.75,5.44,5.45,4063200
FOMX,24-Jun-2016,6,6.11,5.75,6.07,2398200
FONE,24-Jun-2016,36.2,36.2,36.2,36.2,900
FONR,24-Jun-2016,20.69,22.56,19.68,21.3,124000
FORD,24-Jun-2016,1.23,1.27,1.21,1.24,65000
FORK,24-Jun-2016,2.27,2.33,2.21,2.33,9700
FORM,24-Jun-2016,8.6,9.18,8.31,8.92,1160100
FORR,24-Jun-2016,36.4,37.39,36.34,36.49,62000
FORTY,24-Jun-2016,33.5,33.5,32.3,32.89,4400
FOSL,24-Jun-2016,29.35,29.61,27.71,27.81,5338700
FOX,24-Jun-2016,27.68,27.94,26.75,26.76,5567600
FOXA,24-Jun-2016,27.97,28.18,26.89,26.94,23189400
FOXF,24-Jun-2016,17.58,17.61,16.33,17.23,787100
FPA,24-Jun-2016,26.74,27.04,26.55,26.56,4200
FPRX,24-Jun-2016,38.5,40.27,38.13,39.06,1534300
FPXI,24-Jun-2016,24.24,24.33,24.04,24.04,40900
FRAN,24-Jun-2016,10.45,10.8,10.14,10.73,1162600
FRBA,24-Jun-2016,6.85,6.97,6.85,6.85,2400
FRBK,24-Jun-2016,4.1,4.16,3.91,4.05,2822400
FRED,24-Jun-2016,14.81,15.51,14.81,15.43,277900
FRGI,24-Jun-2016,22.28,22.76,22,22.09,495400
FRME,24-Jun-2016,24.59,24.97,24.37,24.38,346700
FRPH,24-Jun-2016,32.97,33.89,32.39,33.52,48500
FRPT,24-Jun-2016,9.36,9.6,9.18,9.49,495400
FRSH,24-Jun-2016,6.75,7,6.64,6.85,1153300
FSBW,24-Jun-2016,25.51,25.68,25.37,25.53,22800
FSFG,24-Jun-2016,34.5,34.5,34.5,34.5,1500
FSLR,24-Jun-2016,46.51,47.49,45.73,46.02,2064900
FSNN,24-Jun-2016,1.87,1.99,1.87,1.87,6700
FSTR,24-Jun-2016,11.23,11.47,10.98,11.34,1290800
FSV,24-Jun-2016,45.13,45.93,42.92,45.37,24000
FSZ,24-Jun-2016,38.27,38.62,37.39,37.39,10300
FTA,24-Jun-2016,39.32,39.8,38.86,38.89,99700
FTAG,24-Jun-2016,20.9,20.9,20.2,20.2,1400
FTC,24-Jun-2016,48.19,48.97,47.67,48.31,71000
FTCS,24-Jun-2016,38.79,39.35,38.77,38.93,48400
FTD,24-Jun-2016,25.54,26.21,25.01,25.24,202200
FTEK,24-Jun-2016,1.49,1.5,1.43,1.43,74900
FTGC,24-Jun-2016,21.18,21.28,21.17,21.21,53600
FTHI,24-Jun-2016,19.75,19.75,19.49,19.58,1900
FTLB,24-Jun-2016,19.44,19.44,19.44,19.44,100
FTNT,24-Jun-2016,32.73,33.02,31.77,31.91,3140200
FTR,24-Jun-2016,4.92,5.05,4.83,4.87,26870800
FTRI,24-Jun-2016,10.34,10.43,10.16,10.2,4400
FTRPR,24-Jun-2016,92.86,96.24,92.86,93.35,57600
FTSL,24-Jun-2016,48.16,48.16,47.55,47.97,69100
FTSM,24-Jun-2016,59.91,59.92,59.84,59.84,469000
FTW,24-Jun-2016,29.35,29.35,29.35,29.35,200
FULT,24-Jun-2016,13.43,13.69,13.21,13.22,1741300
FUNC,24-Jun-2016,10.13,10.13,9.82,9.93,2600
FUND,24-Jun-2016,6.18,6.29,6.18,6.27,24000
FV,24-Jun-2016,21.69,22.12,21.6,21.78,2074300
FVC,24-Jun-2016,20.19,20.53,20.19,20.27,103800
FWP,24-Jun-2016,17.84,17.9,17.13,17.33,5800
FWRD,24-Jun-2016,44.76,45.13,44.32,44.64,292800
FYC,24-Jun-2016,30.74,30.83,30.35,30.41,29700
FYT,24-Jun-2016,28.14,28.29,27.88,28.01,13100
FYX,24-Jun-2016,45.35,45.6,44.76,44.98,75100
GABC,24-Jun-2016,21.2467,21.7333,21.0933,21.7067,113600
GAIA,24-Jun-2016,7.63,7.74,7.6,7.64,1257100
GAIN,24-Jun-2016,7.02,7.16,7,7.1,207500
GAINN,24-Jun-2016,25.02,25.29,25,25.29,3200
GAINO,24-Jun-2016,25.34,25.34,25.2,25.28,1000
GALE,24-Jun-2016,39.6,42.4,39,42,3288800
GALT,24-Jun-2016,1.3,1.55,1.29,1.55,100300
GARS,24-Jun-2016,9.4,10,9.29,9.85,37300
GASS,24-Jun-2016,4.06,4.12,3.79,4.09,13500
GBCI,24-Jun-2016,25.9,26.19,25.51,25.65,960900
GBDC,24-Jun-2016,17.41,17.71,17.3,17.71,163000
GBLI,24-Jun-2016,28.72,29.89,27.98,28.07,47500
GBLIZ,24-Jun-2016,24.95,24.99,24.6,24.65,12500
GBNK,24-Jun-2016,15.81,16.04,15.69,16,310700
GBT,24-Jun-2016,15.99,17,15.62,15.69,1761100
GCBC,24-Jun-2016,16.01,16.74,16,16,237200
GCVRZ,24-Jun-2016,0.23,0.24,0.21,0.22,5900
GDEN,24-Jun-2016,13.04,13.45,12.93,13.21,1123000
GEC,24-Jun-2016,6.58,6.58,5.92,6.23,45500
GENC,24-Jun-2016,9.8867,10.04,9.52,9.7533,471500
GENE,24-Jun-2016,2.06,2.12,2.04,2.1,76900
GEOS,24-Jun-2016,16.62,17.29,16.3,16.72,131000
GERN,24-Jun-2016,2.63,2.69,2.56,2.59,2444500
GEVO,24-Jun-2016,10.4,12.4,10,12.2,14490200
GFED,24-Jun-2016,15.83,15.84,15.8,15.84,2000
GFN,24-Jun-2016,4.28,4.35,4.28,4.3,2300
GFNCP,24-Jun-2016,81.15,83.07,81.15,81.15,400
GFNSL,24-Jun-2016,22.79,22.82,22.5,22.82,1200
GGAL,24-Jun-2016,29.76,30.77,29.15,29.71,682400
GHDX,24-Jun-2016,26.06,26.38,25.74,26.11,297500
GIFI,24-Jun-2016,6.76,6.99,6.75,6.99,66400
GIGM,24-Jun-2016,2.45,2.5,2.45,2.48,5700
GIII,24-Jun-2016,43.09,44.85,42.52,44.04,1078700
GILD,24-Jun-2016,81.17,82.25,80.22,80.47,12438000
GILT,24-Jun-2016,4.5,4.51,4.44,4.51,4300
GLAD,24-Jun-2016,6.98,7.23,6.91,7.16,86800
GLBL,24-Jun-2016,2.84,3.06,2.72,2.87,6643100
GLBS,24-Jun-2016,2.16,2.16,2,2,27400
GLBZ,24-Jun-2016,10.79,10.79,10.79,10.79,0
GLDD,24-Jun-2016,4.52,4.64,4.34,4.5,198600
GLDI,24-Jun-2016,10.78,10.79,10.68,10.78,78500
GLMD,24-Jun-2016,4.73,4.83,4.6,4.77,19500
GLNG,24-Jun-2016,16.52,17.11,16.25,16.8,10067200
GLPG,24-Jun-2016,50.31,52.12,50.2,51.12,492300
GLPI,24-Jun-2016,33.67,34.7,33.37,34.3,6334700
GLRE,24-Jun-2016,19.37,19.98,19.09,19.13,259600
GLUU,24-Jun-2016,2.26,2.33,2.18,2.32,3944100
GLYC,24-Jun-2016,6.87,6.99,6.1,6.9,1049100
GMLP,24-Jun-2016,17.13,17.9,16.92,17.63,274600
GNBC,24-Jun-2016,8.39,8.59,8.22,8.47,731400
GNCA,24-Jun-2016,4.08,4.47,4.08,4.2,2995900
GNCMA,24-Jun-2016,15.37,15.77,15.23,15.73,612000
GNMA,24-Jun-2016,51.22,51.24,50.79,50.93,22300
GNMK,24-Jun-2016,8.53,8.81,8.25,8.35,419600
GNRX,24-Jun-2016,23.34,23.34,23.3,23.3,600
GNTX,24-Jun-2016,15.69,15.7,15.36,15.42,4958900
GOGL,24-Jun-2016,3.65,3.8,3.35,3.6,6049900
GOGO,24-Jun-2016,8.4,8.6,8.29,8.37,1455800
GOLD,24-Jun-2016,105.58,105.58,99.33,101.17,1675600
GOOD,24-Jun-2016,16.56,16.98,16.17,16.83,215500
GOODM,24-Jun-2016,25.4,25.5,25.4,25.4,2500
GOODO,24-Jun-2016,25.31,25.31,25.3,25.3,400
GOODP,24-Jun-2016,25.4,25.4,25.4,25.4,400
GOOG,24-Jun-2016,675.17,689.4,673.45,675.22,4449000
GOOGL,24-Jun-2016,690.17,705,684.91,685.2,4771700
GPACU,24-Jun-2016,9.76,9.76,9.76,9.76,0
GPACW,24-Jun-2016,0.2,0.2,0.2,0.2,0
GPIC,24-Jun-2016,9.03,9.16,8.99,9.03,700
GPOR,24-Jun-2016,31.02,32,30.85,31.04,2266700
GPP,24-Jun-2016,15.01,15.59,15.01,15.22,32700
GPRE,24-Jun-2016,18.1,18.87,18,18.64,847100
GPRO,24-Jun-2016,10.52,11.06,10.5,10.78,15050600
GRBK,24-Jun-2016,7.1,7.28,7.05,7.17,297600
GRFS,24-Jun-2016,15.5,15.66,15.4,15.5,1800700
GRID,24-Jun-2016,33.71,34.58,33.71,34.07,600
GRIF,24-Jun-2016,28.97,28.97,27.21,27.21,56200
GRMN,24-Jun-2016,40.99,41.82,40.76,40.77,1579400
GROW,24-Jun-2016,1.85,1.95,1.72,1.75,207000
GRPN,24-Jun-2016,3.18,3.26,3.11,3.14,10934200
GRVY,24-Jun-2016,4.56,4.56,4.56,4.56,0
GSBC,24-Jun-2016,36.32,37.99,35.95,35.96,102900
GSIT,24-Jun-2016,4.21,4.21,3.95,3.95,38700
GSM,24-Jun-2016,8.76,8.76,8.21,8.49,2711900
GSVC,24-Jun-2016,4.97,5,4.85,4.9,95300
GT,24-Jun-2016,26.12,26.51,25.53,25.57,6281800
GTIM,24-Jun-2016,3.4,3.58,3.4,3.45,32400
GTLS,24-Jun-2016,24.97,25.7,24.2,24.25,548500
GTXI,24-Jun-2016,0.6,0.63,0.55,0.62,127900
GULF,24-Jun-2016,16.4,16.64,16.06,16.25,10400
GURE,24-Jun-2016,1.56,1.6,1.56,1.59,43900
GWGH,24-Jun-2016,6.71,6.71,6.71,6.71,300
GWPH,24-Jun-2016,84.31,86.61,82.33,83.31,642100
GWRS,24-Jun-2016,7.63,8.14,7.63,8.06,731000
GYRO,24-Jun-2016,20.01,20.4,19.76,20.15,5500
HA,24-Jun-2016,35.27,36.69,34.69,35.62,1573400
HABT,24-Jun-2016,15.95,16.55,15.83,16.46,528600
HAFC,24-Jun-2016,22.62,23.48,22.52,22.7,371000
HAIN,24-Jun-2016,49.02,49.27,47.01,47.68,3125200
HALL,24-Jun-2016,11.06,11.29,10.64,11.15,96100
HALO,24-Jun-2016,8.71,9.1,8.44,8.44,2171300
HAS,24-Jun-2016,83.45,84.19,82.33,82.37,2621100
HAWK,24-Jun-2016,32.02,32.81,32.02,32.55,790500
HAYN,24-Jun-2016,29.42,30.15,29.37,29.93,169800
HBAN,24-Jun-2016,8.95,9,8.61,8.61,25194000
HBANO,24-Jun-2016,26.56,26.83,26.45,26.75,89400
HBANP,24-Jun-2016,1380,1410,1380,1390,100
HBCP,24-Jun-2016,27.68,28.59,26.59,26.89,565800
HBHC,24-Jun-2016,25.65,26.12,25.15,25.16,1247300
HBHCL,24-Jun-2016,26.09,26.09,25.32,25.58,14000
HBIO,24-Jun-2016,3.3,3.41,3.04,3.19,2589700
HBK,24-Jun-2016,13.63,14.04,13.63,14.04,700
HBMD,24-Jun-2016,13,13.2,13,13,18300
HBNC,24-Jun-2016,16.1133,16.6333,16.0267,16.4,107900
HBP,24-Jun-2016,5.3,5.59,5.15,5.5,225600
HCAP,24-Jun-2016,12.5,13.09,12.26,12.82,65900
HCCI,24-Jun-2016,12.3,12.78,11.21,12.78,251000
HCKT,24-Jun-2016,13.55,13.65,13.32,13.47,311300
HCM,24-Jun-2016,13,13.7,13,13.23,16200
HCOM,24-Jun-2016,20.06,21.65,20.06,20.6,441300
HCSG,24-Jun-2016,38.9,40.28,38.6,40.04,576200
HDNG,24-Jun-2016,9.45,9.69,9.01,9.19,1097200
HDP,24-Jun-2016,10.71,11.14,10.56,10.61,4115200
HDS,24-Jun-2016,33.81,34.52,33.46,34.24,5772800
HDSN,24-Jun-2016,3.46,3.55,3.38,3.5,51800
HEAR,24-Jun-2016,0.91,0.97,0.91,0.97,60400
HEES,24-Jun-2016,19.21,19.88,18.7,19.09,531400
HELE,24-Jun-2016,98.82,99.89,96.97,98.73,813700
HFBC,24-Jun-2016,11.6,11.75,11.6,11.74,4400
HFBL,24-Jun-2016,21.65,21.65,21.35,21.5,38800
HFWA,24-Jun-2016,17.24,17.56,16.91,17.02,152600
HGSH,24-Jun-2016,1.76,1.76,1.76,1.76,3800
HIBB,24-Jun-2016,33.48,35.2,33.48,35.02,466000
HIFS,24-Jun-2016,124.03,127.5,122,122,22100
HIHO,24-Jun-2016,4.14,4.49,3.6,4.3,33300
HIIQ,24-Jun-2016,4.19,4.36,4.03,4.25,152300
HIMX,24-Jun-2016,8.99,9.09,8.76,8.89,2200800
HLG,24-Jun-2016,8.1,8.66,8.1,8.5,6700
HLIT,24-Jun-2016,2.93,2.95,2.8,2.83,1279700
HMHC,24-Jun-2016,15.43,15.66,15.34,15.61,3740100
HMNF,24-Jun-2016,13.4,13.4,13.4,13.4,300
HMNY,24-Jun-2016,10,10.25,9.32,10.1,51600
HMST,24-Jun-2016,20.29,20.55,19.79,19.91,425100
HMSY,24-Jun-2016,17.46,17.95,17.4,17.7,826600
HMTV,24-Jun-2016,10.79,11.21,10.71,11.2,424200
HNNA,24-Jun-2016,22.1933,23.5867,22.1933,22.72,296400
HNRG,24-Jun-2016,4.27,4.36,4.18,4.29,1043000
HOFT,24-Jun-2016,23,23.01,22.42,22.52,218700
HOLI,24-Jun-2016,17.92,17.94,16.79,16.89,243500
HOLX,24-Jun-2016,34.33,34.85,33.96,34.11,6377200
HOMB,24-Jun-2016,20.34,20.71,19.74,19.78,2664100
HOVNP,24-Jun-2016,4.7,4.92,4.66,4.76,6600
HPJ,24-Jun-2016,1.78,1.87,1.78,1.86,22700
HQCL,24-Jun-2016,13.25,14.4,13.25,14.03,65800
HQY,24-Jun-2016,27.87,28.68,27.13,28.51,1349900
HRTX,24-Jun-2016,17.05,17.66,16.9,17.2,598600
HRZN,24-Jun-2016,11.5,11.98,11.33,11.84,79200
HSGX,24-Jun-2016,1.79,1.85,1.76,1.79,14100
HSIC,24-Jun-2016,171.4,173.6,170.31,170.87,649200
HSII,24-Jun-2016,17.02,17.49,16.9,16.96,180800
HSKA,24-Jun-2016,33.7,35.72,32.26,35.63,208500
HSNI,24-Jun-2016,47.46,48.78,47.46,48.42,509500
HSON,24-Jun-2016,2,2.14,2,2.08,67100
HSTM,24-Jun-2016,25,25.47,24.77,25.15,175900
HTBI,24-Jun-2016,18.51,18.93,18.35,18.46,209700
HTBK,24-Jun-2016,10.22,10.32,10.1,10.23,363400
HTBX,24-Jun-2016,0.72,0.79,0.66,0.71,1349400
HTGM,24-Jun-2016,2.6,2.76,2.12,2.33,89500
HTHT,24-Jun-2016,34,35.5,33.44,34.84,323400
HTLD,24-Jun-2016,16.66,17.13,16.66,17.11,854300
HTLF,24-Jun-2016,33.61,34.32,32.81,33.04,542700
HUBG,24-Jun-2016,38.57,39.25,37.68,38.42,319300
HURC,24-Jun-2016,28.45,28.98,28,28.75,32500
HURN,24-Jun-2016,58.66,60.59,58.66,60.04,173900
HWBK,24-Jun-2016,13.75,14.3,13.65,13.65,900
HWCC,24-Jun-2016,5.31,5.39,5.21,5.21,141800
HWKN,24-Jun-2016,41.31,42.9,40.4,42.4,172500
HYGS,24-Jun-2016,7,7.28,6.91,7.22,33600
HYLS,24-Jun-2016,47.35,47.58,47.18,47.35,182000
HYND,24-Jun-2016,19.39,19.39,19.39,19.39,0
HYXE,24-Jun-2016,49.66,49.91,49.66,49.91,600
HYZD,24-Jun-2016,22.61,22.61,22.31,22.31,4300
HZNP,24-Jun-2016,16.64,17.37,16,16.25,23493300
IAC,24-Jun-2016,54.31,55.32,54.08,55.03,996600
IART,24-Jun-2016,37.405,38.475,37.38,38.04,1083600
IBB,24-Jun-2016,252,256.35,248.83,249.04,3854800
IBCP,24-Jun-2016,14.32,14.43,13.42,14.27,211200
IBKC,24-Jun-2016,61,61.99,58.56,58.72,833900
IBKCO,24-Jun-2016,25.85,26.05,25.7,26.05,6900
IBKCP,24-Jun-2016,26.02,26.75,26.02,26.46,3100
IBKR,24-Jun-2016,36,36.59,35.56,35.56,1689900
IBOC,24-Jun-2016,26.05,26.59,25.5,25.51,439200
IBTX,24-Jun-2016,39.71,40.05,38.8,39.33,256400
IBUY,24-Jun-2016,23.92,24.06,23.74,23.89,5300
ICAD,24-Jun-2016,5.1,5.25,5.09,5.09,50500
ICBK,24-Jun-2016,21.84,22.41,21.01,21.25,462500
ICCC,24-Jun-2016,6.96,7.18,6.92,7.18,6100
ICFI,24-Jun-2016,40.04,41.09,39.6,40.07,168200
ICLN,24-Jun-2016,8.37,8.46,8.22,8.29,84400
ICLR,24-Jun-2016,64.8,68.05,64.77,67.62,582900
ICON,24-Jun-2016,6.91,7.24,6.68,7.03,2170100
ICPT,24-Jun-2016,144.56,150.5,142.47,142.92,744200
ICUI,24-Jun-2016,105,107.35,104.02,106.49,241500
IDCC,24-Jun-2016,55.01,55.5,54.04,54.22,490600
IDLB,24-Jun-2016,25.01,25.01,25.01,25.01,0
IDRA,24-Jun-2016,1.44,1.51,1.41,1.48,1265800
IDSA,24-Jun-2016,1.8,1.87,1.72,1.72,700
IDSY,24-Jun-2016,4.62,4.86,4.62,4.79,7100
IDTI,24-Jun-2016,20.4,20.74,19.69,19.94,3963200
IDXG,24-Jun-2016,0.43,0.43,0.35,0.4,27800
IDXX,24-Jun-2016,88.88,89.77,87.68,87.76,944200
IEP,24-Jun-2016,53.5,54.77,53.15,53.15,83700
IESC,24-Jun-2016,11.5,12.21,11.11,11.4,828800
IEUS,24-Jun-2016,40.99,42.04,40.24,40.92,31300
IFEU,24-Jun-2016,33.69,35.21,33.56,34.59,141300
IFGL,24-Jun-2016,28.1,28.51,28,28.07,485500
IFON,24-Jun-2016,0.87,0.91,0.8,0.91,28200
IFV,24-Jun-2016,16.37,16.59,16.23,16.26,539300
IGF,24-Jun-2016,38.36,39.26,38.36,38.46,88300
IGLD,24-Jun-2016,12.73,12.98,12.7,12.92,1200
IGOV,24-Jun-2016,98.91,99.5,98.76,98.85,122800
III,24-Jun-2016,3.83,3.99,3.7,3.76,2698100
IIIN,24-Jun-2016,26.83,28.53,25.68,27.55,247000
IIJI,24-Jun-2016,9.24,9.84,9.24,9.84,900
IIN,24-Jun-2016,5.34,5.57,5.31,5.57,8500
IIVI,24-Jun-2016,19,19.12,18.7,18.78,1364000
IKNX,24-Jun-2016,10.5,11.36,10.5,11.36,1500
ILMN,24-Jun-2016,139.5,143.19,138.36,138.91,5102400
IMDZ,24-Jun-2016,8,8.41,7.73,8.3,239600
IMGN,24-Jun-2016,3.19,3.28,3.12,3.13,1524700
IMI,24-Jun-2016,1.54,1.56,1.46,1.51,114100
IMKTA,24-Jun-2016,37.5,38.62,37.06,38.15,280600
IMMR,24-Jun-2016,7.46,7.77,7.26,7.5,1081800
IMMU,24-Jun-2016,2.36,2.46,2.1,2.17,13369500
IMMY,24-Jun-2016,3.61,3.98,3.61,3.98,26100
IMNP,24-Jun-2016,8.2,8.6,7.4,7.6,878100
IMOS,24-Jun-2016,18.43,18.99,18,18.2,40200
INAP,24-Jun-2016,2.3,2.45,2.2,2.32,5839400
INBK,24-Jun-2016,23.34,24,23.25,23.7,510200
INCR,24-Jun-2016,37.7,39.49,36.8,38.58,4920600
INCY,24-Jun-2016,76.84,80.89,76.41,76.98,2384300
INDB,24-Jun-2016,45.12,46.53,44.06,44.16,149200
INDY,24-Jun-2016,27.21,27.59,27.08,27.15,367600
INFI,24-Jun-2016,1.27,1.34,1.24,1.32,2122100
INFN,24-Jun-2016,11.47,11.63,10.95,10.96,5078900
INGN,24-Jun-2016,46.7,46.79,44.6,46.22,575300
INO,24-Jun-2016,9.11,9.49,9.03,9.17,2744400
INOD,24-Jun-2016,2.27,2.3,2.22,2.22,10800
INOV,24-Jun-2016,17.16,17.54,17.13,17.42,3244600
INSM,24-Jun-2016,9.83,10.12,9.52,9.6,592900
INSY,24-Jun-2016,12.5,12.91,12.44,12.62,603400
INTC,24-Jun-2016,31.8,32.32,31.4,31.55,38094300
INTG,24-Jun-2016,25.15,25.15,25.15,25.15,100
INTL,24-Jun-2016,25.67,26.08,25.1,26.08,252600
INTU,24-Jun-2016,103.86,106.48,103.6,105.33,5050300
INTX,24-Jun-2016,2.3,2.3,2.14,2.23,9300
INVA,24-Jun-2016,10.82,11.12,10.25,10.32,1141400
INVE,24-Jun-2016,1.68,1.9,1.68,1.9,30800
INWK,24-Jun-2016,8.11,8.17,7.87,7.95,929200
IONS,24-Jun-2016,22.35,23.46,21.92,21.97,2528100
IOSP,24-Jun-2016,47.02,47.35,45.61,45.68,117100
IOTS,24-Jun-2016,3.29,3.39,3.16,3.3,43200
IPAR,24-Jun-2016,29,29.42,27.99,28,157200
IPAS,24-Jun-2016,1.2,1.25,1.19,1.24,147800
IPCC,24-Jun-2016,78.13,80.79,77.56,78.5,79600
IPCI,24-Jun-2016,1.53,1.61,1.45,1.56,85600
IPDN,24-Jun-2016,4.64,4.64,3.44,3.92,110300
IPGP,24-Jun-2016,80.94,81.45,79.96,80.08,725400
IPHS,24-Jun-2016,39.57,40.7,39.5,40.66,720300
IPKW,24-Jun-2016,25.63,25.94,25.48,25.5,16100
IPWR,24-Jun-2016,4.74,4.86,4.55,4.86,30400
IPXL,24-Jun-2016,28.85,29.87,28.85,29.26,954800
IRBT,24-Jun-2016,35.25,35.76,35.13,35.55,993200
IRCP,24-Jun-2016,38,38,38,38,0
IRDM,24-Jun-2016,8.27,8.42,8.16,8.33,839200
IRIX,24-Jun-2016,14.59,15,13.3,14.5,751300
IRMD,24-Jun-2016,20.63,21.13,20.11,20.66,174600
IROQ,24-Jun-2016,19,19,19,19,0
IRWD,24-Jun-2016,12.29,12.55,12.04,12.24,2278200
ISBC,24-Jun-2016,11.33,11.53,11.22,11.25,7161600
ISCA,24-Jun-2016,32.54,33,32.11,32.56,300000
ISHG,24-Jun-2016,82.67,82.67,82.24,82.36,5600
ISIG,24-Jun-2016,2.19,2.24,2.12,2.21,9400
ISM,24-Jun-2016,24.24,24.24,24.21,24.21,2600
ISNS,24-Jun-2016,2.32,2.36,2.31,2.36,700
ISRG,24-Jun-2016,643.05,652.43,642.28,644.82,593200
ISRL,24-Jun-2016,76.22,83.93,76.22,83.71,10700
ISSC,24-Jun-2016,2.85,2.95,2.8,2.82,3600
