Symbol,Date,Open,High,Low,Close,Volume
FFHL,23-Feb-2016,0.73,0.73,0.55,0.55,1100
FFIC,23-Feb-2016,20.67,21.03,20.55,20.61,70100
FFIN,23-Feb-2016,27.21,27.45,26.1,26.34,269000
FFIV,23-Feb-2016,93.62,94.9,93.02,93.53,955400
FFKT,23-Feb-2016,25.65,25.67,25.5,25.5,6400
FFNW,23-Feb-2016,13.25,13.4,13,13.29,19100
FFWM,23-Feb-2016,10.63,10.725,10.5,10.575,10900
FGBI,23-Feb-2016,16.44,16.44,16.44,16.44,0
FGEN,23-Feb-2016,19.33,19.59,17.9,17.98,436600
FGM,23-Feb-2016,33.24,33.24,33.01,33.04,47800
FHK,23-Feb-2016,29.48,29.48,29.15,29.15,200
FIBK,23-Feb-2016,26.53,26.61,25.91,26.09,198800
FINL,23-Feb-2016,18.7,18.77,18.28,18.4,719600
FISI,23-Feb-2016,27.41,27.7,27.15,27.3,53100
FISV,23-Feb-2016,97.8,98.07,97.1,97.19,1574600
FITB,23-Feb-2016,15.6,15.64,14.99,15.1,8010900
FITBI,23-Feb-2016,28.14,28.14,28,28.12,29600
FIVE,23-Feb-2016,37.76,38.45,37.41,38.22,1042100
FIVN,23-Feb-2016,7.57,7.65,7.01,7.35,340200
FIZZ,23-Feb-2016,36.13,37.6,35.8,37.04,107400
FJP,23-Feb-2016,42.6,42.6,42.1,42.1,25700
FKO,23-Feb-2016,22.11,22.22,22.11,22.22,800
FKU,23-Feb-2016,35.26,35.26,34.91,34.91,37400
FLAG,23-Feb-2016,29.7,29.7,29.38,29.38,6500
FLAT,23-Feb-2016,62,62,62,62,0
FLDM,23-Feb-2016,6.33,6.49,6.24,6.3,349000
FLEX,23-Feb-2016,10.68,10.71,10.48,10.57,3443600
FLIC,23-Feb-2016,26.79,27.48,26.63,26.63,20000
FLIR,23-Feb-2016,30.95,31.52,30.74,31.15,970900
FLKS,23-Feb-2016,7.17,7.32,7,7,232800
FLL,23-Feb-2016,1.39,1.42,1.36,1.41,43000
FLN,23-Feb-2016,13.36,13.36,13.36,13.36,0
FLWS,23-Feb-2016,8.03,8.14,8,8.06,294300
FLXN,23-Feb-2016,10.9,11.24,10.19,10.42,668100
FLXS,23-Feb-2016,41.73,42.22,41.13,41.33,68600
FMB,23-Feb-2016,52.89,52.97,52.74,52.97,9600
FMBH,23-Feb-2016,25.43,25.43,25.43,25.43,0
FMBI,23-Feb-2016,16.71,16.95,16.28,16.42,423200
FMI,23-Feb-2016,15.22,15.48,14.4,14.47,246100
FMNB,23-Feb-2016,8.22,8.35,8.16,8.3,64100
FNGN,23-Feb-2016,25.03,25.48,24.65,24.67,519500
FNHC,23-Feb-2016,24.33,24.71,24.3,24.31,52300
FNJN,23-Feb-2016,0.96,0.99,0.88,0.92,19800
FNLC,23-Feb-2016,18.9,18.91,18.51,18.54,26300
FNSR,23-Feb-2016,14.03,14.17,13.92,13.93,820800
FNWB,23-Feb-2016,12.62,12.63,12.51,12.56,12800
FOGO,23-Feb-2016,15.65,15.81,15.29,15.76,74400
FOLD,23-Feb-2016,7.12,7.53,6.85,6.95,3545400
FOMX,23-Feb-2016,5.7,5.87,5.63,5.76,67400
FONE,23-Feb-2016,34.65,34.65,34.35,34.35,1300
FONR,23-Feb-2016,16.2,16.41,16,16.19,11100
FORD,23-Feb-2016,1.48,1.54,1.43,1.47,18200
FORK,23-Feb-2016,3.18,3.18,3.18,3.18,100
FORM,23-Feb-2016,7.01,7.52,6.67,7.24,504100
FORR,23-Feb-2016,31.53,32.05,31.46,31.65,20500
FORTY,23-Feb-2016,29.26,29.26,29.26,29.26,200
FOSL,23-Feb-2016,46.17,46.98,45.76,46.03,1095300
FOX,23-Feb-2016,26.72,27.42,26.64,27.02,2930100
FOXA,23-Feb-2016,27.15,27.43,26.92,26.95,10921600
FOXF,23-Feb-2016,14.65,14.69,14.48,14.55,61300
FPA,23-Feb-2016,26.29,26.29,25.96,25.96,700
FPRX,23-Feb-2016,33.77,34.21,32.32,32.51,447000
FPXI,23-Feb-2016,23.85,24.06,23.64,23.69,27100
FRAN,23-Feb-2016,18.5,18.9,18.17,18.69,594100
FRBA,23-Feb-2016,6.74,6.74,6.4,6.41,6200
FRBK,23-Feb-2016,4.03,4.06,3.95,3.99,25300
FRED,23-Feb-2016,13.93,14.47,13.89,14.08,128900
FRGI,23-Feb-2016,35.18,37.18,34.82,36.91,863700
FRME,23-Feb-2016,22.3,22.32,21.84,21.87,84400
FRPH,23-Feb-2016,31.8,33.12,31.6,32.15,7900
FRPT,23-Feb-2016,7.07,7.18,6.43,6.7,369300
FRSH,23-Feb-2016,9.56,10.25,9.56,9.74,194400
FSBW,23-Feb-2016,24.04,24.23,24.04,24.21,6600
FSFG,23-Feb-2016,33.01,33.25,33.01,33.25,500
FSLR,23-Feb-2016,63.8,64.56,61.26,61.79,3264000
FSNN,23-Feb-2016,1.82,1.95,1.8,1.82,14200
FSTR,23-Feb-2016,12.49,12.89,11.6,11.98,85400
FSV,23-Feb-2016,37.88,38.12,37.3,37.42,27300
FSZ,23-Feb-2016,37.04,37.09,36.78,36.82,47900
FTAG,23-Feb-2016,19.45,19.45,19.1,19.3,23400
FTCS,23-Feb-2016,37.27,37.27,37.05,37.09,22500
FTD,23-Feb-2016,24.06,24.47,24,24.05,98300
FTEK,23-Feb-2016,1.57,1.57,1.51,1.52,21100
FTGC,23-Feb-2016,19.59,19.59,19.45,19.59,27200
FTHI,23-Feb-2016,18.85,18.85,18.85,18.85,0
FTLB,23-Feb-2016,18.91,18.91,18.87,18.87,2000
FTNT,23-Feb-2016,26.56,26.77,26.14,26.55,1971800
FTR,23-Feb-2016,4.74,5.09,4.64,5.08,52495000
FTRI,23-Feb-2016,9.46,9.46,9.33,9.34,6700
FTRPR,23-Feb-2016,90.2,97,90.2,96.75,163000
FTSL,23-Feb-2016,46.22,46.37,46.22,46.25,49400
FTSM,23-Feb-2016,59.87,59.87,59.78,59.81,360700
FTW,23-Feb-2016,28.27,28.27,28.27,28.27,0
FULT,23-Feb-2016,12.87,12.87,12.53,12.65,1183400
FUNC,23-Feb-2016,9.56,9.93,9.56,9.6,4400
FUND,23-Feb-2016,5.36,5.42,5.33,5.34,58100
FV,23-Feb-2016,20.1,20.28,20.1,20.18,1501300
FWP,23-Feb-2016,14.84,15.03,13.09,13.97,20500
FWRD,23-Feb-2016,40.83,41.97,39.45,39.72,161900
GABC,23-Feb-2016,20.6133,21.3133,20.56,20.8067,40400
GAIA,23-Feb-2016,5.55,5.8,5.44,5.63,59700
GAIN,23-Feb-2016,6.51,6.68,6.51,6.61,94900
GAINN,23-Feb-2016,23.15,23.15,23.15,23.15,400
GAINO,23-Feb-2016,24.16,24.16,23.87,23.9,7600
GALE,23-Feb-2016,17,17.4,16.6,16.8,534200
GALT,23-Feb-2016,1.19,1.19,1.11,1.15,89800
GARS,23-Feb-2016,11.22,11.22,10.2,11.01,47200
GASS,23-Feb-2016,3,3.02,2.89,3,14900
GBCI,23-Feb-2016,23.71,23.82,23.03,23.24,266800
GBDC,23-Feb-2016,16.04,16.45,15.91,16.1,162900
GBLI,23-Feb-2016,28.11,28.65,27.78,27.88,18600
GBLIZ,23-Feb-2016,24.1,24.12,23.85,23.91,8300
GBNK,23-Feb-2016,15.05,15.91,14.78,14.9,33500
GBT,23-Feb-2016,16.05,16.97,15.37,15.53,279000
GCBC,23-Feb-2016,20.715,20.715,17.48,19.24,1000
GCVRZ,23-Feb-2016,0.09,0.1,0.09,0.1,196700
GDEN,23-Feb-2016,10.02,10.04,9.85,9.92,11200
GENC,23-Feb-2016,8.46,8.48,8.4133,8.4533,5500
GENE,23-Feb-2016,2.41,2.41,2.15,2.23,103600
GEOS,23-Feb-2016,9.79,10.3,9.47,9.56,161300
GERN,23-Feb-2016,2.75,2.82,2.65,2.65,2193500
GEVO,23-Feb-2016,7.8,7.8,7.4,7.4,114100
GFED,23-Feb-2016,15.02,15.02,15,15,3800
GFN,23-Feb-2016,4.01,4.1,4,4.02,3600
GFNCP,23-Feb-2016,61,61.5,60.97,61.07,4300
GFNSL,23-Feb-2016,20.02,20.65,20.02,20.5,4100
GGAL,23-Feb-2016,28.71,28.91,28.16,28.86,350800
GHDX,23-Feb-2016,26.23,26.84,26.04,26.05,187100
GIFI,23-Feb-2016,9.59,9.95,8.87,8.94,78700
GIGM,23-Feb-2016,2.83,2.98,2.74,2.8,13800
GIII,23-Feb-2016,49.33,49.42,47.98,48.75,351300
GILD,23-Feb-2016,89.1,89.4,87.9,88.35,8394500
GILT,23-Feb-2016,3.86,4,3.84,3.91,78100
GLAD,23-Feb-2016,6.11,6.24,6.11,6.15,77900
GLBL,23-Feb-2016,2.79,2.86,2.68,2.71,1722700
GLBS,23-Feb-2016,0.56,0.68,0.56,0.6,26200
GLBZ,23-Feb-2016,11.05,11.05,11.05,11.05,0
GLDD,23-Feb-2016,3.4,3.81,3.39,3.5,504600
GLDI,23-Feb-2016,10.64,10.74,10.61,10.66,19200
GLMD,23-Feb-2016,4.89,5,4.66,4.86,24600
GLNG,23-Feb-2016,16.77,17.67,16.05,16.15,998500
GLPG,23-Feb-2016,43.21,43.21,40.78,40.96,169900
GLPI,23-Feb-2016,25.42,25.63,25.05,25.18,985000
GLRE,23-Feb-2016,20.25,20.33,19.6,20.04,314800
GLUU,23-Feb-2016,3.72,3.85,3.68,3.71,4499600
GLYC,23-Feb-2016,5.04,5.13,4.85,4.95,7500
GMLP,23-Feb-2016,13.75,13.96,13,13.03,236100
GNBC,23-Feb-2016,7.11,7.24,6.85,6.9,188200
GNCA,23-Feb-2016,4.03,4.19,3.59,3.6,139700
GNCMA,23-Feb-2016,18.17,18.55,18.06,18.39,194100
GNMA,23-Feb-2016,50.76,50.86,50.72,50.84,60400
GNMK,23-Feb-2016,5.08,5.48,5.07,5.11,167300
GNRX,23-Feb-2016,23.92,24.07,23.66,23.81,2800
GNTX,23-Feb-2016,14.69,14.73,14.34,14.36,1676600
GOGL,23-Feb-2016,3.25,3.5,3.25,3.3,334400
GOGO,23-Feb-2016,11.01,11.46,10.9,10.96,1892500
GOLD,23-Feb-2016,90.78,92.17,90.46,91.77,780400
GOOD,23-Feb-2016,14.42,14.9,14.28,14.34,134200
GOODO,23-Feb-2016,25.32,25.34,25.32,25.34,500
GOODP,23-Feb-2016,25.4,25.4,25.4,25.4,300
GOOG,23-Feb-2016,701.45,708.4,693.58,695.85,2009200
GOOGL,23-Feb-2016,726.1,730.9,715.67,717.29,2066500
GPACU,23-Feb-2016,9.81,9.81,9.81,9.81,0
GPACW,23-Feb-2016,0.18,0.18,0.18,0.18,0
GPIC,23-Feb-2016,9.98,9.98,9.98,9.98,0
GPOR,23-Feb-2016,28.64,28.64,25.25,26.06,3838200
GPP,23-Feb-2016,13.58,13.73,13.41,13.49,20600
GPRE,23-Feb-2016,14.95,15.03,14.01,14.33,775000
GPRO,23-Feb-2016,12.8,12.83,12,12.11,5490200
GRBK,23-Feb-2016,5.55,5.67,5.42,5.56,121200
GRFS,23-Feb-2016,15.21,15.48,15.17,15.31,476200
GRID,23-Feb-2016,30.54,30.54,30.54,30.54,100
GRIF,23-Feb-2016,23.45,23.45,23.42,23.42,200
GRMN,23-Feb-2016,40.65,40.97,40.26,40.74,1472800
GROW,23-Feb-2016,1.55,1.56,1.45,1.45,6500
GRPN,23-Feb-2016,4.23,4.27,4.1,4.22,12090400
GRVY,23-Feb-2016,3.1,3.1,3.1,3.1,400
GSBC,23-Feb-2016,37.84,38.15,36.97,37.12,33700
GSIT,23-Feb-2016,3.46,3.5,3.4,3.4,32700
GSM,23-Feb-2016,7.5,7.68,7.21,7.23,417000
GSVC,23-Feb-2016,5.74,5.84,5.66,5.82,41900
GT,23-Feb-2016,29.8,30.3,29.44,29.57,3745600
GTIM,23-Feb-2016,4.27,4.27,4.07,4.17,41700
GTLS,23-Feb-2016,17.49,17.5,16.34,16.63,371400
GTXI,23-Feb-2016,0.64,0.66,0.64,0.64,6600
GULF,23-Feb-2016,16.2,16.36,16.13,16.13,4500
GURE,23-Feb-2016,1.67,1.69,1.6,1.65,21200
GWGH,23-Feb-2016,6.16,6.16,5.95,6,1800
GWPH,23-Feb-2016,44.9,45.19,42.62,42.69,241500
GYRO,23-Feb-2016,28.63,28.67,28.62,28.67,1600
HA,23-Feb-2016,41.3,41.71,40.64,41.29,1929500
HABT,23-Feb-2016,19.99,20.2,19.69,19.99,249600
HAFC,23-Feb-2016,20.55,20.68,20.15,20.46,214200
HAIN,23-Feb-2016,36.37,36.73,36.06,36.31,907700
HALL,23-Feb-2016,10.01,10.25,10.01,10.01,40200
HALO,23-Feb-2016,8.09,8.29,7.76,7.76,1253500
HAS,23-Feb-2016,74.1,74.85,73.98,74.51,1034500
HAWK,23-Feb-2016,38.81,38.88,37.72,37.89,431200
HAYN,23-Feb-2016,30.96,31.32,30.05,30.14,65800
HBAN,23-Feb-2016,8.87,8.89,8.55,8.61,8187300
HBANP,23-Feb-2016,1345,1364.99,1343.48,1364.99,100
HBCP,23-Feb-2016,24.63,24.92,24.57,24.85,4800
HBHC,23-Feb-2016,24.01,24.01,22.73,23.1,685400
HBHCL,23-Feb-2016,24.99,24.99,24.86,24.93,43500
HBIO,23-Feb-2016,2.65,2.67,2.46,2.48,57500
HBK,23-Feb-2016,13.93,13.93,13.93,13.93,0
HBMD,23-Feb-2016,12.65,12.65,12.65,12.65,0
HBNC,23-Feb-2016,16.0933,16.3467,16.0933,16.1133,22700
HBP,23-Feb-2016,3.27,3.29,3.18,3.27,1800
HCAP,23-Feb-2016,10.12,10.25,10.01,10.11,5300
HCCI,23-Feb-2016,7.41,7.97,7.41,7.6,11800
HCKT,23-Feb-2016,13.97,14.15,13.86,14.07,373000
HCOM,23-Feb-2016,22.08,22.52,22,22.1,17900
HCSG,23-Feb-2016,34.95,35.24,34.81,34.96,487000
HDNG,23-Feb-2016,8.9,9.01,8.73,8.79,6400
HDP,23-Feb-2016,10.05,10.49,10.01,10.31,873700
HDS,23-Feb-2016,27.11,27.28,26.63,26.73,1116600
HDSN,23-Feb-2016,3.19,3.24,3.05,3.07,46000
HEAR,23-Feb-2016,1,1,0.95,0.96,157000
HEES,23-Feb-2016,12.58,12.8,12.14,12.48,458700
HELE,23-Feb-2016,91.42,92.58,89.63,91.65,252900
HFBC,23-Feb-2016,11.7,11.88,11.7,11.85,3500
HFBL,23-Feb-2016,22,22.01,22,22.01,1300
HFWA,23-Feb-2016,17.42,17.87,17.29,17.31,117800
HGSH,23-Feb-2016,1.39,1.5,1.3,1.36,9400
HIBB,23-Feb-2016,33.9,35.04,33.76,34.98,465500
HIFS,23-Feb-2016,120.55,120.58,117,119.74,2200
HIHO,23-Feb-2016,3.5,3.69,3.39,3.69,19700
HIIQ,23-Feb-2016,5.8,5.85,5.6,5.8,7000
HIMX,23-Feb-2016,8.9,9.03,8.73,8.8,2413000
HLG,23-Feb-2016,9.83,9.83,9.83,9.83,0
HLIT,23-Feb-2016,3.16,3.19,2.92,2.99,853300
HMHC,23-Feb-2016,17.54,17.76,17.3,17.74,800100
HMNF,23-Feb-2016,11.22,11.25,11.22,11.25,4200
HMNY,23-Feb-2016,1.5,1.5,1.5,1.5,0
HMST,23-Feb-2016,19.4,19.73,19.25,19.45,112200
HMSY,23-Feb-2016,11.75,12.25,11.71,11.95,793900
HMTV,23-Feb-2016,13.5,13.78,13.41,13.56,34800
HNNA,23-Feb-2016,16.8067,16.9667,16.8067,16.8933,2600
HNRG,23-Feb-2016,4.63,4.63,4.31,4.51,135200
HOFT,23-Feb-2016,30.87,31.46,30.55,31.19,77900
HOLI,23-Feb-2016,18,18.59,17.61,17.74,167200
HOLX,23-Feb-2016,34.35,34.57,34.17,34.39,1242300
HOMB,23-Feb-2016,20.155,20.19,19.745,19.92,329800
HOVNP,23-Feb-2016,3.25,3.25,2.86,2.9,30900
HPJ,23-Feb-2016,2.29,2.31,2.22,2.24,11900
HQCL,23-Feb-2016,16.8,16.8,15.53,15.88,38700
HQY,23-Feb-2016,19.44,19.93,19.13,19.72,283100
HRTX,23-Feb-2016,19.14,19.32,17.7,17.7,976100
HRZN,23-Feb-2016,10.08,10.17,10,10.01,17900
HSGX,23-Feb-2016,2.41,2.56,2.39,2.5,2200
HSIC,23-Feb-2016,165.88,167.36,165.35,166.58,478800
HSII,23-Feb-2016,21.44,23.73,21.44,22.57,170100
HSKA,23-Feb-2016,31.75,32.91,31.72,32.55,22000
HSNI,23-Feb-2016,46.47,48.57,46.27,48.38,546100
HSON,23-Feb-2016,2.72,2.72,2.64,2.64,11900
HSTM,23-Feb-2016,21.43,21.85,21.24,21.33,108600
HTBI,23-Feb-2016,17.56,17.56,17.27,17.4,41100
HTBK,23-Feb-2016,9.1,9.14,9.1,9.1,55900
HTBX,23-Feb-2016,1.73,1.79,1.55,1.57,66100
HTGM,23-Feb-2016,2.98,3.07,2.88,3.07,12800
HTHT,23-Feb-2016,28.18,28.89,27.87,27.97,312600
HTLD,23-Feb-2016,18.98,19.24,18.75,18.94,511100
HTLF,23-Feb-2016,29.07,29.36,28.81,29.05,40600
HUBG,23-Feb-2016,36.35,36.88,35.61,35.97,223000
HURC,23-Feb-2016,27.25,27.37,26.02,26.13,8200
HURN,23-Feb-2016,46,52.69,46,50.45,711100
HWBK,23-Feb-2016,14.8,14.96,14.8,14.96,200
HWCC,23-Feb-2016,5.48,5.62,5.18,5.46,47300
HWKN,23-Feb-2016,32.13,32.98,31.31,31.47,26700
HYGS,23-Feb-2016,7.95,8.12,7.33,7.66,62500
HYLS,23-Feb-2016,45.94,46.06,45.8,45.92,108000
HYND,23-Feb-2016,18.29,18.29,18.29,18.29,100
HYZD,23-Feb-2016,20.94,20.94,20.94,20.94,0
HZNP,23-Feb-2016,18.63,18.65,17.99,18.28,2105400
IAC,23-Feb-2016,45.07,45.07,43.96,44.06,517800
IART,23-Feb-2016,29.055,29.295,28.55,28.82,558400
IBB,23-Feb-2016,262.34,264.88,257.22,257.42,1364100
IBCP,23-Feb-2016,14.56,14.74,14.49,14.5,72500
IBKC,23-Feb-2016,48.51,48.83,47.27,47.71,453600
IBKCP,23-Feb-2016,25,25,24.6,24.6,7800
IBKR,23-Feb-2016,33.94,34.21,33.23,33.65,610900
IBOC,23-Feb-2016,22.78,22.81,22.16,22.39,135000
IBTX,23-Feb-2016,27.79,27.97,26.3,27.04,54200
ICAD,23-Feb-2016,4.6,4.66,4.11,4.3,35900
ICBK,23-Feb-2016,19.78,19.78,19.78,19.78,100
ICCC,23-Feb-2016,6.11,6.13,6,6,16100
ICFI,23-Feb-2016,32.99,33.48,32.92,32.94,91400
ICLN,23-Feb-2016,8.32,8.39,8.16,8.23,40300
ICLR,23-Feb-2016,69.5,70.45,66.1,69.16,671200
ICON,23-Feb-2016,7.84,8.09,7.53,7.62,1235700
ICPT,23-Feb-2016,118.05,124,117.24,119.29,609500
ICUI,23-Feb-2016,89.89,91.16,89.53,90.71,106500
IDCC,23-Feb-2016,50,50.62,49.2,50.41,408900
IDLB,23-Feb-2016,23.06,23.18,22.94,22.94,46800
IDRA,23-Feb-2016,1.8,1.89,1.74,1.74,688400
IDSA,23-Feb-2016,1.98,1.98,1.6,1.68,24900
IDSY,23-Feb-2016,4,4.09,4,4.09,114300
IDTI,23-Feb-2016,18.65,18.84,18.42,18.5,2399400
IDXG,23-Feb-2016,0.28,0.28,0.28,0.28,100
IDXX,23-Feb-2016,71.17,71.97,70.43,71.7,436100
IEP,23-Feb-2016,49.93,50.89,49.93,50.59,87800
IESC,23-Feb-2016,12.24,12.62,12.2,12.44,55900
IEUS,23-Feb-2016,41.6,41.63,41.41,41.63,900
IFEU,23-Feb-2016,34.84,34.84,34.2,34.36,1800
IFGL,23-Feb-2016,27.16,27.16,26.9,26.91,27700
IFON,23-Feb-2016,1.71,1.8,1.67,1.69,58800
IFV,23-Feb-2016,15.8,15.89,15.68,15.69,399100
IGF,23-Feb-2016,36.23,36.24,35.96,36,69500
IGLD,23-Feb-2016,13.75,14,13.54,13.75,4200
IGOV,23-Feb-2016,93.45,93.83,93.43,93.69,30700
III,23-Feb-2016,3.12,3.22,3.04,3.18,68700
IIIN,23-Feb-2016,25.43,25.97,24.58,25.33,85900
IIJI,23-Feb-2016,9.65,9.65,9.6,9.6,300
IIN,23-Feb-2016,7.23,7.23,7.23,7.23,0
IIVI,23-Feb-2016,20.96,22,20.96,21.61,767700
IKNX,23-Feb-2016,11.32,11.48,10.75,11.25,26400
ILMN,23-Feb-2016,151.54,154.1,149.11,149.94,1351600
IMDZ,23-Feb-2016,9.98,10.65,9.39,9.43,54300
IMGN,23-Feb-2016,7.51,7.61,7.14,7.15,742200
IMI,23-Feb-2016,2.15,2.22,2.12,2.16,17000
IMKTA,23-Feb-2016,34.28,36.48,34.16,36.26,148700
IMMR,23-Feb-2016,7.81,8.08,7.53,7.68,230000
IMMU,23-Feb-2016,2.15,2.23,2.03,2.04,454300
IMMY,23-Feb-2016,4.4,4.9,4.38,4.64,50800
IMNP,23-Feb-2016,9,9,8.2,8.6,331100
IMOS,23-Feb-2016,17.16,17.32,16.94,16.96,64300
INAP,23-Feb-2016,2.11,2.25,2.01,2.09,883200
INBK,23-Feb-2016,25.68,25.99,25.39,25.57,11400
INCR,23-Feb-2016,39.63,40.03,38.93,39.7,369400
INCY,23-Feb-2016,73.47,74.83,71.07,72.01,1609000
INDB,23-Feb-2016,43.58,44.47,42.81,42.99,74500
INDY,23-Feb-2016,23.97,23.97,23.69,23.72,280100
INFI,23-Feb-2016,6.05,6.2,5.62,5.63,635900
INFN,23-Feb-2016,15.6,15.61,15.19,15.2,1182600
INGN,23-Feb-2016,33.5,33.71,32.41,32.66,165200
INO,23-Feb-2016,6.65,6.7,6.44,6.44,832700
INOD,23-Feb-2016,2.48,2.48,2.35,2.45,14700
INOV,23-Feb-2016,19.23,19.52,18.3,18.7,319200
INSM,23-Feb-2016,13.13,13.5,12.49,12.52,385600
INSY,23-Feb-2016,17.67,18.22,16.01,16.24,1296100
INTC,23-Feb-2016,29.3,29.34,28.6,28.8,26638200
INTG,23-Feb-2016,24.82,24.82,24.82,24.82,100
INTL,23-Feb-2016,26.2,26.63,26.05,26.38,103100
INTU,23-Feb-2016,97.54,98.12,96.24,97.36,1859200
INTX,23-Feb-2016,2.35,2.52,2.35,2.51,17400
INVA,23-Feb-2016,11.25,11.72,11.16,11.42,529200
INVE,23-Feb-2016,1.97,2.29,1.92,2.22,48800
INWK,23-Feb-2016,7.05,7.21,6.84,7.18,226400
IONS,23-Feb-2016,36.64,37.1,34.77,34.85,1314100
IOSP,23-Feb-2016,43.66,44.52,43.16,43.4,234200
IOTS,23-Feb-2016,5.75,5.77,5.53,5.59,6500
IPAR,23-Feb-2016,25.48,26.07,25.15,25.29,90400
IPAS,23-Feb-2016,0.91,0.92,0.86,0.9,41000
IPCC,23-Feb-2016,80.35,81.85,80.35,80.92,65900
IPCI,23-Feb-2016,2.42,2.42,2.32,2.39,23100
IPDN,23-Feb-2016,2.56,2.56,2.56,2.56,0
IPGP,23-Feb-2016,81.95,82.62,80.83,81.93,259800
IPHS,23-Feb-2016,26.89,27,22.64,26.35,837300
IPKW,23-Feb-2016,24.99,25.03,24.79,24.8,12600
IPWR,23-Feb-2016,4.7,4.71,4.25,4.5,21000
IPXL,23-Feb-2016,33.02,33.74,32.71,32.83,926800
IRBT,23-Feb-2016,31.18,31.4,29.5,30.29,461800
IRCP,23-Feb-2016,32,32,32,32,300
IRDM,23-Feb-2016,7.59,7.63,7.27,7.29,586300
IRIX,23-Feb-2016,9.33,9.49,9.32,9.4,14800
IRMD,23-Feb-2016,16.48,17,15.73,16.82,96800
IROQ,23-Feb-2016,17.3,17.3,17.3,17.3,100
IRWD,23-Feb-2016,9.27,9.63,8.79,8.84,2687700
ISBC,23-Feb-2016,11.61,11.61,11.3,11.34,4145200
ISCA,23-Feb-2016,34.62,34.92,34.08,34.3,142400
ISHG,23-Feb-2016,79.81,79.82,79.68,79.75,1900
ISIG,23-Feb-2016,2.78,2.8,2.5,2.65,16900
ISM,23-Feb-2016,21.7,21.7,21.2,21.4,20600
ISNS,23-Feb-2016,2.89,2.89,2.81,2.81,3200
ISRG,23-Feb-2016,547.15,553,544.1,548.9,234300
ISRL,23-Feb-2016,82.35,82.35,82.35,82.35,500
ISSC,23-Feb-2016,2.5,2.67,2.4,2.41,14800
ISTR,23-Feb-2016,14.75,14.75,14.51,14.52,1500
ITCI,23-Feb-2016,33.12,34.03,29.42,30.06,730800
ITEK,23-Feb-2016,7.47,7.7,7.38,7.52,78400
ITI,23-Feb-2016,2.45,2.6,2.43,2.57,77100
ITIC,23-Feb-2016,88.67,88.67,88.67,88.67,400
ITRI,23-Feb-2016,39.63,40.47,39.63,39.91,465000
ITRN,23-Feb-2016,18.59,18.74,18.42,18.59,3400
ITUS,23-Feb-2016,2.85,2.85,2.61,2.61,19400
IVAC,23-Feb-2016,4.3,4.35,4.23,4.28,23200
IVTY,23-Feb-2016,7.79,7.84,7.25,7.4,37600
IXUS,23-Feb-2016,45.99,46.1,45.57,45.64,381000
IXYS,23-Feb-2016,11.22,11.49,10.96,11.22,68200
JACK,23-Feb-2016,64.05,67.6,63.98,66.83,1999100
JAGX,23-Feb-2016,1.8,2.08,1.8,1.82,24100
JAKK,23-Feb-2016,7.3,7.43,6.24,6.45,1483000
JASN,23-Feb-2016,2.81,2.97,2.81,2.88,3500
JASNW,23-Feb-2016,0.05,0.05,0.05,0.05,0
JASO,23-Feb-2016,8.88,8.94,8.77,8.78,196400
JAZZ,23-Feb-2016,124.96,126.02,120.11,121.92,679200
JBHT,23-Feb-2016,77.27,77.51,76,76.14,682300
JBLU,23-Feb-2016,22.45,22.84,22.21,22.53,4888000
JBSS,23-Feb-2016,67.13,67.49,63.42,64.43,143800
JCOM,23-Feb-2016,73.99,74,71.52,71.63,364300
JCS,23-Feb-2016,7,7.04,7,7.01,1900
JCTCF,23-Feb-2016,10.56,10.56,10.56,10.56,0
JD,23-Feb-2016,26.01,26.17,25.5,25.59,5601400
JJSF,23-Feb-2016,109.45,110,108.84,109.68,62600
JKHY,23-Feb-2016,84.13,84.66,83.54,83.57,764300
JKI,23-Feb-2016,113.99,113.99,113.28,113.49,2500
JMBA,23-Feb-2016,13.15,13.3,13.05,13.07,79200
JNP,23-Feb-2016,7.5,7.69,7.49,7.51,10400
JOBS,23-Feb-2016,28.55,28.55,27.78,28.24,74800
JOUT,23-Feb-2016,22.68,22.68,22.09,22.09,10300
JRJC,23-Feb-2016,5.24,5.3,5.14,5.18,55300
JRVR,23-Feb-2016,30.26,30.66,29.05,30.18,81300
JSM,23-Feb-2016,15.91,15.91,14.83,15.63,13300
JTPY,23-Feb-2016,2.61,2.88,2.6,2.6,5600
JUNO,23-Feb-2016,33.69,34.79,32.29,33.06,1405800
JVA,23-Feb-2016,3.2,3.27,3.13,3.15,40200
JXSB,23-Feb-2016,23.94,24.87,23.94,24.45,6700
JYNT,23-Feb-2016,4.2,4.2,4.02,4.15,7900
KALU,23-Feb-2016,75.82,76.26,74.75,75.06,198800
KANG,23-Feb-2016,20.98,21.11,20.84,20.91,455800
KBAL,23-Feb-2016,10.45,10.56,10.41,10.45,94300
KBSF,23-Feb-2016,6.9,6.9,6.9,6.9,0
KCAP,23-Feb-2016,2.78,2.79,2.67,2.69,82800
KE,23-Feb-2016,10.94,11.06,10.89,10.89,66100
KELYA,23-Feb-2016,16.84,17,16.83,16.86,107300
KELYB,23-Feb-2016,16.01,16.01,16.01,16.01,100
KEQU,23-Feb-2016,16.2,16.2,16.2,16.2,1200
KERX,23-Feb-2016,3.5,3.58,3.31,3.31,1079900
