Symbol,Date,Open,High,Low,Close,Volume
FEMB,16-Mar-2016,40.7,40.72,40.7,40.72,600
FEMS,16-Mar-2016,27.7,28.53,27.7,28.4,4400
FEP,16-Mar-2016,28.11,28.67,28.11,28.65,137700
FEUZ,16-Mar-2016,30.57,30.73,30.57,30.73,500
FEYE,16-Mar-2016,17.05,17.63,16.86,17.58,4252200
FFBC,16-Mar-2016,18.12,18.26,17.68,17.82,172800
FFHL,16-Mar-2016,0.53,0.71,0.53,0.63,4700
FFIC,16-Mar-2016,21.04,21.3,20.81,20.94,63300
FFIN,16-Mar-2016,28.32,28.75,27.82,28.1,130000
FFIV,16-Mar-2016,98.5,100.31,98.27,99.78,449900
FFKT,16-Mar-2016,26.05,26.19,25.94,26.13,9000
FFNW,16-Mar-2016,13.38,13.59,13.32,13.58,46900
FFWM,16-Mar-2016,10.79,10.99,10.635,10.77,21600
FGBI,16-Mar-2016,15.76,16.48,15.75,15.88,3400
FGEN,16-Mar-2016,17.56,17.89,16.42,17.08,485900
FGM,16-Mar-2016,35.49,36.14,35.49,36.02,27200
FHK,16-Mar-2016,31.85,31.85,31.85,31.85,500
FIBK,16-Mar-2016,27.74,27.93,27.35,27.52,73400
FINL,16-Mar-2016,18.15,18.27,17.61,18.1,1198900
FISI,16-Mar-2016,27.6,27.94,27.35,27.74,36800
FISV,16-Mar-2016,98.12,100.02,98.1,99.92,914500
FITB,16-Mar-2016,17.17,17.32,16.72,16.84,10135400
FITBI,16-Mar-2016,28.52,28.52,28.32,28.39,129600
FIVE,16-Mar-2016,39.02,40.15,38.92,39.83,570500
FIVN,16-Mar-2016,7.77,7.88,7.59,7.84,104300
FIZZ,16-Mar-2016,40.81,41.39,40.31,41.1,85800
FJP,16-Mar-2016,44.5,44.81,44.36,44.76,23000
FKO,16-Mar-2016,23.48,23.67,23,23.57,41200
FKU,16-Mar-2016,36.26,36.84,36.26,36.84,5400
FLAG,16-Mar-2016,31.5,31.5,31.5,31.5,200
FLAT,16-Mar-2016,62.3,62.7,61.87,62.15,35800
FLDM,16-Mar-2016,7.31,7.48,6.94,7.09,317800
FLEX,16-Mar-2016,11.42,11.68,11.41,11.66,3276000
FLIC,16-Mar-2016,26.71,27.18,26.3,26.94,14500
FLIR,16-Mar-2016,31.58,32.15,31.58,32.02,511500
FLKS,16-Mar-2016,9.84,11.25,9.81,10.9,122900
FLL,16-Mar-2016,1.53,1.53,1.44,1.52,2300
FLN,16-Mar-2016,14.56,14.56,14.56,14.56,100
FLWS,16-Mar-2016,7.71,7.89,7.63,7.85,230400
FLXN,16-Mar-2016,8.44,8.49,8.19,8.28,191000
FLXS,16-Mar-2016,42.17,43.54,42.17,42.64,13000
FMB,16-Mar-2016,52.54,52.63,52.48,52.48,57700
FMBH,16-Mar-2016,24.9,25,24.9,25,900
FMBI,16-Mar-2016,17.79,17.89,17.4,17.56,339100
FMI,16-Mar-2016,16.83,17,15.99,16.46,238600
FMNB,16-Mar-2016,8.88,8.96,8.85,8.9,36100
FNGN,16-Mar-2016,27.66,28.36,27.53,27.93,470400
FNHC,16-Mar-2016,20.39,20.73,20.39,20.57,77300
FNJN,16-Mar-2016,1,1.02,0.99,1.02,11700
FNLC,16-Mar-2016,18.59,18.8,18.55,18.64,10100
FNSR,16-Mar-2016,16.35,16.9,15.95,16.67,2726800
FNWB,16-Mar-2016,12.54,12.68,12.5,12.54,37800
FOGO,16-Mar-2016,14.99,15.79,14.79,15.36,230900
FOLD,16-Mar-2016,7.46,7.71,6.8,7.21,2100400
FOMX,16-Mar-2016,5.82,5.9,5.54,5.79,92600
FONE,16-Mar-2016,36.3,36.3,36.3,36.3,0
FONR,16-Mar-2016,15.82,15.85,15.03,15.19,29300
FORD,16-Mar-2016,1.32,1.37,1.3,1.32,13500
FORK,16-Mar-2016,2.55,2.67,2.35,2.67,26400
FORM,16-Mar-2016,7.66,7.69,7.33,7.42,250000
FORR,16-Mar-2016,31.38,32.25,30.91,31.88,21700
FORTY,16-Mar-2016,28.87,28.87,28.87,28.87,0
FOSL,16-Mar-2016,44.86,44.91,43.53,44.62,2350600
FOX,16-Mar-2016,28.01,28.58,27.87,28.21,7187900
FOXA,16-Mar-2016,27.41,28.25,27.41,28.12,10433400
FOXF,16-Mar-2016,15.78,15.96,15.63,15.77,182700
FPA,16-Mar-2016,27.81,27.93,27.81,27.93,13700
FPRX,16-Mar-2016,32.42,33.8,31.7,32.58,613500
FPXI,16-Mar-2016,25.19,25.8,25.13,25.51,63900
FRAN,16-Mar-2016,17.58,18.15,17.45,18.07,417500
FRBA,16-Mar-2016,6.9,6.9,6.9,6.9,100
FRBK,16-Mar-2016,4.08,4.16,4.03,4.09,17400
FRED,16-Mar-2016,14.65,14.85,14.44,14.57,154700
FRGI,16-Mar-2016,34.63,35.29,34.26,34.99,331300
FRME,16-Mar-2016,23.01,23.41,23.01,23.33,118400
FRPH,16-Mar-2016,33.96,34.38,33.77,34.29,18300
FRPT,16-Mar-2016,7.03,7.23,6.98,7.17,422300
FRSH,16-Mar-2016,10.31,10.48,10.12,10.36,86200
FSBW,16-Mar-2016,24.53,24.66,24.52,24.52,1300
FSFG,16-Mar-2016,32.95,33.09,32.7,33.09,4100
FSLR,16-Mar-2016,70.15,73.19,70.03,72.06,2329800
FSNN,16-Mar-2016,1.8,1.8,1.7,1.73,33000
FSTR,16-Mar-2016,15.69,17.25,15.59,16.74,76400
FSV,16-Mar-2016,40.07,41.05,40.07,40.66,19000
FSZ,16-Mar-2016,38.64,39.31,38.55,39.31,14000
FTAG,16-Mar-2016,19.45,20.05,19.45,20.05,1000
FTCS,16-Mar-2016,38.5,38.87,38.47,38.8,23100
FTD,16-Mar-2016,25.65,26.03,25.65,25.9,129600
FTEK,16-Mar-2016,1.8,1.82,1.73,1.78,7500
FTGC,16-Mar-2016,20.37,20.64,20.32,20.64,77200
FTHI,16-Mar-2016,19.58,19.8,19.58,19.8,9500
FTLB,16-Mar-2016,20.14,20.14,20.14,20.14,0
FTNT,16-Mar-2016,27.26,28.44,27.2,28.29,1225500
FTR,16-Mar-2016,5.12,5.36,5.05,5.34,16760600
FTRI,16-Mar-2016,9.81,10.06,9.81,10.06,2300
FTRPR,16-Mar-2016,95.57,100.49,95.4,100.49,49300
FTSL,16-Mar-2016,47.53,47.61,47.4,47.57,42000
FTSM,16-Mar-2016,59.9,59.93,59.86,59.9,304300
FTW,16-Mar-2016,29.22,29.22,29.22,29.22,0
FULT,16-Mar-2016,13.27,13.42,13.14,13.22,1097500
FUNC,16-Mar-2016,11.01,11.27,11,11.03,1900
FUND,16-Mar-2016,5.8,5.89,5.8,5.89,40700
FV,16-Mar-2016,21.03,21.31,21.02,21.28,949400
FWP,16-Mar-2016,16.85,17,14.38,14.64,39400
FWRD,16-Mar-2016,41.98,43.4,41.7,42.93,152300
GABC,16-Mar-2016,21.5733,21.6333,21.26,21.3933,45200
GAIA,16-Mar-2016,5.06,5.72,5.06,5.38,161600
GAIN,16-Mar-2016,7.11,7.12,7.02,7.06,150400
GAINN,16-Mar-2016,24.08,24.08,23.8,24.05,2100
GAINO,16-Mar-2016,23.84,24.15,23.84,24,1000
GALE,16-Mar-2016,16.4,16.6,16,16.4,590200
GALT,16-Mar-2016,1.38,1.39,1.21,1.26,125400
GARS,16-Mar-2016,10.09,10.32,10.09,10.32,32100
GASS,16-Mar-2016,3.33,3.47,3.26,3.35,17100
GBCI,16-Mar-2016,25.24,25.48,24.82,25.1,390500
GBDC,16-Mar-2016,17.2,17.28,17.1,17.25,205100
GBLI,16-Mar-2016,30.64,31.47,30.43,31.15,16700
GBLIZ,16-Mar-2016,23.8,23.8,23.72,23.8,11300
GBNK,16-Mar-2016,15.05,15.23,15.05,15.15,21400
GBT,16-Mar-2016,15.69,16.11,15.51,15.98,164500
GCBC,16-Mar-2016,19.34,20.62,16.33,18.1,25800
GCVRZ,16-Mar-2016,0.09,0.1,0.09,0.09,200500
GDEN,16-Mar-2016,10.44,10.49,10.38,10.4,51300
GENC,16-Mar-2016,8.9867,9.1933,8.8867,9,34300
GENE,16-Mar-2016,2.14,2.19,2.1,2.18,66300
GEOS,16-Mar-2016,11.55,11.92,11.28,11.64,74300
GERN,16-Mar-2016,2.65,2.76,2.62,2.69,1809300
GEVO,16-Mar-2016,7.2,7.4,7.2,7.4,121200
GFED,16-Mar-2016,15.05,15.05,15.05,15.05,800
GFN,16-Mar-2016,5.06,5.22,4.82,5.04,22700
GFNCP,16-Mar-2016,68.65,68.65,68.65,68.65,200
GFNSL,16-Mar-2016,21.27,21.27,21.27,21.27,0
GGAL,16-Mar-2016,28.49,29.28,28.42,29.14,293800
GHDX,16-Mar-2016,23.53,23.9,22.26,22.87,211900
GIFI,16-Mar-2016,8.22,8.71,8.2,8.47,69600
GIGM,16-Mar-2016,2.96,3.04,2.96,2.99,9300
GIII,16-Mar-2016,52.88,53.95,51.59,53.42,288300
GILD,16-Mar-2016,88.96,90.88,88.91,90.28,8860200
GILT,16-Mar-2016,4.15,4.36,4.1,4.27,47900
GLAD,16-Mar-2016,7.51,7.59,7.51,7.56,69100
GLBL,16-Mar-2016,3.23,3.43,3.12,3.25,1812800
GLBS,16-Mar-2016,0.6,0.6,0.56,0.6,14300
GLBZ,16-Mar-2016,10.5,10.5,10.5,10.5,0
GLDD,16-Mar-2016,3.6,3.93,3.6,3.74,96100
GLDI,16-Mar-2016,10.83,10.99,10.75,10.98,16800
GLMD,16-Mar-2016,4.05,4.21,3.76,3.88,43600
GLNG,16-Mar-2016,18.82,19.66,18.6,19.6,1206000
GLPG,16-Mar-2016,42.79,42.99,42.17,42.95,43200
GLPI,16-Mar-2016,28.57,29.39,28.42,29.36,1117000
GLRE,16-Mar-2016,21.26,21.7,20.52,21.6,139100
GLUU,16-Mar-2016,3.05,3.15,3.05,3.13,2056700
GLYC,16-Mar-2016,5.66,6.1,5.48,5.91,11500
GMLP,16-Mar-2016,14.5,14.98,14.32,14.66,646500
GNBC,16-Mar-2016,8.18,8.38,7.95,8.16,78800
GNCA,16-Mar-2016,4.58,4.66,4.29,4.35,135200
GNCMA,16-Mar-2016,17.4,17.97,17.4,17.74,118500
GNMA,16-Mar-2016,50.51,50.64,50.47,50.62,29100
GNMK,16-Mar-2016,4.95,5.11,4.74,4.9,251100
GNRX,16-Mar-2016,23.54,23.72,23.54,23.72,500
GNTX,16-Mar-2016,15.51,15.81,15.46,15.76,2354100
GOGL,16-Mar-2016,3.2,3.2,3.05,3.2,282300
GOGO,16-Mar-2016,11.21,11.68,11.21,11.47,539200
GOLD,16-Mar-2016,88.95,92.51,86.61,92.46,1353800
GOOD,16-Mar-2016,15.76,16.26,15.72,16.19,121900
GOODO,16-Mar-2016,25.24,25.24,25.24,25.24,900
GOODP,16-Mar-2016,25.58,25.58,25.58,25.58,100
GOOG,16-Mar-2016,726.37,737.47,724.51,736.09,1624300
GOOGL,16-Mar-2016,749.05,759,746.5,757.36,1465200
GPAC,16-Mar-2016,9.82,9.82,9.82,9.82,0
GPACU,16-Mar-2016,9.8,9.8,9.8,9.8,0
GPACW,16-Mar-2016,0.2,0.2,0.2,0.2,0
GPIC,16-Mar-2016,9.57,9.57,9.57,9.57,0
GPOR,16-Mar-2016,27.25,28.91,27.25,28.91,4171400
GPP,16-Mar-2016,12.77,13.04,12.75,12.78,24300
GPRE,16-Mar-2016,15.02,15.55,14.8,15.3,548500
GPRO,16-Mar-2016,11.71,12.47,11.66,12.31,6304800
GRBK,16-Mar-2016,7.07,7.4,7.02,7.31,146900
GRFS,16-Mar-2016,15,15.16,14.94,15.09,439800
GRID,16-Mar-2016,32.96,33.46,32.95,33.45,7600
GRIF,16-Mar-2016,23.66,23.66,23.66,23.66,100
GRMN,16-Mar-2016,38.97,39.48,38.62,39.35,1066700
GROW,16-Mar-2016,1.63,1.72,1.57,1.72,18400
GRPN,16-Mar-2016,3.96,4.12,3.94,4.02,10827900
GRVY,16-Mar-2016,3.08,3.08,3.08,3.08,0
GSBC,16-Mar-2016,37.29,38.16,36.98,37.22,27700
GSIT,16-Mar-2016,3.94,4.1,3.93,3.99,18300
GSM,16-Mar-2016,8.83,9.13,8.64,9.06,539700
GSVC,16-Mar-2016,5.92,6.18,5.87,6.15,74500
GT,16-Mar-2016,32.64,33.17,32.56,33.07,3244000
GTIM,16-Mar-2016,4.06,4.24,3.75,3.95,30800
GTLS,16-Mar-2016,19.27,19.78,19.03,19.6,284200
GTXI,16-Mar-2016,0.61,0.61,0.59,0.6,44300
GULF,16-Mar-2016,16.45,16.5,16.45,16.5,700
GURE,16-Mar-2016,1.9,1.97,1.73,1.78,147000
GWGH,16-Mar-2016,6.15,6.15,6.15,6.15,1000
GWPH,16-Mar-2016,79.16,80.35,69.5,72.07,1777600
GYRO,16-Mar-2016,28.56,28.56,28.56,28.56,100
HA,16-Mar-2016,45.11,46.98,44.95,46.57,990900
HABT,16-Mar-2016,19.28,19.63,19.04,19.47,147900
HAFC,16-Mar-2016,21.68,21.83,21.3,21.47,143100
HAIN,16-Mar-2016,39.76,40.3,39.28,39.85,896700
HALL,16-Mar-2016,10.38,10.52,10.07,10.49,75300
HALO,16-Mar-2016,8.33,8.55,7.83,8.06,2036500
HAS,16-Mar-2016,78.45,78.87,77.96,78.39,717500
HAWK,16-Mar-2016,33.65,33.92,32.48,32.59,595100
HAYN,16-Mar-2016,36.05,38.08,36.05,37.79,91800
HBAN,16-Mar-2016,9.59,9.73,9.4,9.48,10726300
HBANP,16-Mar-2016,1380,1380,1360,1362.5,4000
HBCP,16-Mar-2016,26.95,26.98,26.95,26.98,800
HBHC,16-Mar-2016,24.04,24.5,23.46,23.82,1227400
HBHCL,16-Mar-2016,24.59,24.82,24.59,24.62,37700
HBIO,16-Mar-2016,2.71,2.88,2.71,2.75,24700
HBK,16-Mar-2016,13.42,13.42,13.42,13.42,0
HBMD,16-Mar-2016,12.01,12.03,12.01,12.03,700
HBNC,16-Mar-2016,15.6133,15.6333,15.5467,15.6267,37800
HBP,16-Mar-2016,3.82,3.82,3.76,3.76,12100
HCAP,16-Mar-2016,10.88,11.34,10.88,11.18,20900
HCCI,16-Mar-2016,8.35,8.57,7.91,8.33,20300
HCKT,16-Mar-2016,13.5,13.94,13.5,13.89,96700
HCOM,16-Mar-2016,22.09,22.67,22.09,22.17,22800
HCSG,16-Mar-2016,34.83,35.65,34.51,35.22,296600
HDNG,16-Mar-2016,10.27,11.06,10.26,10.76,13700
HDP,16-Mar-2016,10.57,10.94,10.23,10.86,394000
HDS,16-Mar-2016,30,30.82,29.63,30.49,5003500
HDSN,16-Mar-2016,3.5,3.62,3.43,3.48,71700
HEAR,16-Mar-2016,1.31,1.31,1.22,1.23,27500
HEES,16-Mar-2016,15.96,17.06,15.96,16.93,500200
HELE,16-Mar-2016,102.03,103.14,101.51,102.46,203100
HFBC,16-Mar-2016,11.79,11.84,11.67,11.78,3600
HFBL,16-Mar-2016,22.75,22.75,22.75,22.75,0
HFWA,16-Mar-2016,17.26,17.51,17.15,17.33,40600
HGSH,16-Mar-2016,1.57,1.57,1.45,1.47,6800
HIBB,16-Mar-2016,34.79,35.56,34.77,35.53,397500
HIFS,16-Mar-2016,119.09,119.09,117.84,117.84,1500
HIHO,16-Mar-2016,4.38,4.72,4.3,4.48,35300
HIIQ,16-Mar-2016,6.15,6.21,5.81,6,14400
HIMX,16-Mar-2016,10.41,10.88,10.3,10.79,1740700
HLG,16-Mar-2016,9.65,9.65,9.65,9.65,500
HLIT,16-Mar-2016,2.97,3.03,2.91,3.03,309700
HMHC,16-Mar-2016,19.34,19.51,19.26,19.36,449300
HMNF,16-Mar-2016,11.2,11.2,11.2,11.2,300
HMNY,16-Mar-2016,1.5,1.5,1.4,1.41,1800
HMST,16-Mar-2016,20.19,20.32,19.9,20.16,127900
HMSY,16-Mar-2016,13.3,13.5,13.24,13.46,340200
HMTV,16-Mar-2016,13.69,13.87,13.58,13.7,68800
HNNA,16-Mar-2016,17.82,17.9933,17.7267,17.7267,5700
HNRG,16-Mar-2016,5.21,5.76,4.92,5.13,115800
HOFT,16-Mar-2016,32.24,32.83,32.24,32.75,34200
HOLI,16-Mar-2016,18.81,19.61,18.81,19.47,149500
HOLX,16-Mar-2016,34.28,34.52,34.1,34.48,2002500
HOMB,16-Mar-2016,20.45,20.98,19.705,19.755,475900
HOVNP,16-Mar-2016,2.54,2.74,2.39,2.56,6200
HPJ,16-Mar-2016,2.25,2.44,2.22,2.35,41600
HQCL,16-Mar-2016,16.26,16.91,16.2,16.66,17900
HQY,16-Mar-2016,21.42,22.57,21.42,22.49,189700
HRTX,16-Mar-2016,17.75,18.02,16.45,16.85,587200
HRZN,16-Mar-2016,11.67,11.67,11.39,11.56,60900
HSGX,16-Mar-2016,2.86,2.86,2.6,2.63,7200
HSIC,16-Mar-2016,166.81,168.09,165.51,167.41,436500
HSII,16-Mar-2016,22.2,22.8,22.2,22.75,61800
HSKA,16-Mar-2016,30.47,30.69,27.71,30.14,85200
HSNI,16-Mar-2016,53.38,54.02,53.1,53.48,195300
HSON,16-Mar-2016,2.51,2.6,2.46,2.58,26700
HSTM,16-Mar-2016,19.38,20.29,19.38,19.97,72200
HTBI,16-Mar-2016,18.39,18.39,18.1,18.19,26100
HTBK,16-Mar-2016,9.53,9.63,9.35,9.39,42200
HTBX,16-Mar-2016,0.76,0.77,0.72,0.74,90300
HTGM,16-Mar-2016,2.74,2.85,2.53,2.62,15600
HTHT,16-Mar-2016,31.75,32.23,30.22,32.04,113200
HTLD,16-Mar-2016,18.3,18.67,18.26,18.51,371500
HTLF,16-Mar-2016,31.2,31.74,30.63,30.84,60100
HUBG,16-Mar-2016,37.23,37.6,36.94,37.29,220300
HURC,16-Mar-2016,29.88,30.46,29.88,30.36,14800
HURN,16-Mar-2016,55.26,55.82,51.11,54.78,172900
HWBK,16-Mar-2016,14.85,14.85,14.85,14.85,100
HWCC,16-Mar-2016,6.47,7.02,6.47,6.86,144600
HWKN,16-Mar-2016,34.13,34.27,34,34.19,36900
HYGS,16-Mar-2016,7.96,8.16,7.91,8.05,29200
HYLS,16-Mar-2016,47.38,47.63,47.26,47.55,352900
HYND,16-Mar-2016,18.83,18.83,18.83,18.83,0
HYZD,16-Mar-2016,21.8,21.8,21.71,21.71,300
HZNP,16-Mar-2016,15.88,16.23,14.88,15.31,7547400
IAC,16-Mar-2016,45.56,47.15,45.49,47.07,907500
IART,16-Mar-2016,32.46,33.105,32.46,32.69,276900
IBB,16-Mar-2016,251.47,255.5,246.76,250.2,3235200
IBCP,16-Mar-2016,14.63,14.71,14.45,14.56,61100
IBKC,16-Mar-2016,50.78,51.24,49.69,50.15,259400
IBKCP,16-Mar-2016,25.13,25.14,24.9,24.95,6500
IBKR,16-Mar-2016,37.68,38.64,37.55,37.9,365400
IBOC,16-Mar-2016,24.1,24.56,23.88,24.07,121300
IBTX,16-Mar-2016,29.78,31.21,28.9,29.37,27900
ICAD,16-Mar-2016,4.82,4.86,4.64,4.83,18200
ICBK,16-Mar-2016,19.11,19.41,18.85,18.99,3500
ICCC,16-Mar-2016,6.38,6.5,6.31,6.49,7300
ICFI,16-Mar-2016,32.77,33.79,32.77,33.46,59500
ICLN,16-Mar-2016,8.93,9.17,8.91,9.17,50300
ICLR,16-Mar-2016,69.99,70.87,69.1,70.64,494600
ICON,16-Mar-2016,8.13,8.22,7.76,8.17,1081300
ICPT,16-Mar-2016,115,117.5,112.15,115.23,439300
ICUI,16-Mar-2016,95.8,97.75,95.56,97.34,227200
IDCC,16-Mar-2016,52,53.7,52,53.14,354700
IDLB,16-Mar-2016,24.19,24.23,24.01,24.2,11000
IDRA,16-Mar-2016,1.87,1.92,1.78,1.81,641400
IDSA,16-Mar-2016,2.06,2.55,2.03,2.41,13000
IDSY,16-Mar-2016,4.7,4.73,4.5,4.69,11800
IDTI,16-Mar-2016,19.8,20.05,19.62,19.92,1628800
IDXG,16-Mar-2016,0.22,0.25,0.22,0.24,34700
IDXX,16-Mar-2016,76.26,76.41,72.88,74.36,1192100
IEP,16-Mar-2016,63.15,66.2,63.15,65.81,169800
IESC,16-Mar-2016,14.14,14.24,13.6,13.8,38500
IEUS,16-Mar-2016,43.26,43.98,43.26,43.98,900
IFEU,16-Mar-2016,36.76,37.21,36.5,37.2,38700
IFGL,16-Mar-2016,28.39,28.99,28.35,28.98,96800
IFON,16-Mar-2016,1.09,1.09,1.03,1.04,98900
IFV,16-Mar-2016,16.55,16.83,16.5,16.77,98500
IGF,16-Mar-2016,37.46,38.3,37.39,38.26,136400
IGLD,16-Mar-2016,16.81,17.04,16.74,17.01,12700
IGOV,16-Mar-2016,94.35,95.72,94.15,95.64,74500
III,16-Mar-2016,3.67,3.8,3.67,3.76,66300
IIIN,16-Mar-2016,26.33,27.22,26.33,26.86,196100
IIJI,16-Mar-2016,10.44,10.5,10.41,10.5,2900
IIN,16-Mar-2016,6.5,6.5,6.5,6.5,0
IIVI,16-Mar-2016,20.53,20.66,20.01,20.41,200300
IKNX,16-Mar-2016,11.82,11.9,11.12,11.8,21300
ILMN,16-Mar-2016,149.89,153.14,147.68,149.2,1040300
IMDZ,16-Mar-2016,10.6,11.35,10.4,11.2,60100
IMGN,16-Mar-2016,7.44,7.56,7.14,7.35,652900
IMI,16-Mar-2016,2.72,2.86,2.72,2.76,50300
IMKTA,16-Mar-2016,34.36,36.14,33.8,35.39,164200
IMMR,16-Mar-2016,8.15,8.39,8.06,8.37,173800
IMMU,16-Mar-2016,2.48,2.63,2.48,2.6,969900
IMMY,16-Mar-2016,4.13,4.15,3.95,4.05,63200
IMNP,16-Mar-2016,9.2,9.2,8.4,8.6,5900
IMOS,16-Mar-2016,16.77,17.13,16.69,17.04,93600
INAP,16-Mar-2016,2.52,2.61,2.52,2.6,148500
INBK,16-Mar-2016,23.26,24.2,23,23.59,27900
INCR,16-Mar-2016,40.69,41.88,40,40.49,487900
INCY,16-Mar-2016,65.15,67.01,62.53,63.77,1268700
INDB,16-Mar-2016,45.79,46.3,45.15,45.65,86600
INDY,16-Mar-2016,25.46,26.13,25.46,26.05,109300
INFI,16-Mar-2016,6.19,6.31,5.85,5.98,573000
INFN,16-Mar-2016,15.7,16.01,15.64,15.98,969400
INGN,16-Mar-2016,41.08,42,40.87,41.53,397600
INO,16-Mar-2016,6.49,6.78,6.49,6.58,1006600
INOD,16-Mar-2016,2.29,2.35,2.28,2.34,18300
INOV,16-Mar-2016,17.87,18.28,17.59,17.96,425500
INSM,16-Mar-2016,11.68,11.85,11.11,11.36,359100
INSY,16-Mar-2016,17.71,18.12,16.75,17.05,711500
INTC,16-Mar-2016,31.49,31.8,31.17,31.69,26298400
INTG,16-Mar-2016,25.06,25.06,25.06,25.06,0
INTL,16-Mar-2016,26.26,26.75,26.15,26.47,89900
INTU,16-Mar-2016,99.4,100.54,98.74,100.29,1221900
INTX,16-Mar-2016,2.5,2.65,2.47,2.61,46100
INVA,16-Mar-2016,11.37,11.63,11.02,11.26,584800
INVE,16-Mar-2016,2.34,2.34,2.11,2.13,18900
INWK,16-Mar-2016,7.28,7.54,7.21,7.45,122900
IONS,16-Mar-2016,36.07,38.39,36,36.88,1579800
IOSP,16-Mar-2016,43.1,43.9,42.59,43.4,192700
IOTS,16-Mar-2016,5.63,5.65,5.56,5.65,5700
IPAR,16-Mar-2016,27.65,28.77,27.63,28.46,157300
IPAS,16-Mar-2016,1.14,1.14,1.11,1.12,33200
IPCC,16-Mar-2016,76.11,77.19,76.11,76.79,46100
IPCI,16-Mar-2016,2.09,2.11,2.02,2.03,71300
IPDN,16-Mar-2016,4.56,4.56,3.6,3.68,44800
IPGP,16-Mar-2016,88.85,91.05,88.32,90.95,254200
IPHS,16-Mar-2016,27.72,28.48,27.69,28.18,172100
IPKW,16-Mar-2016,26.54,26.95,26.53,26.91,7500
IPWR,16-Mar-2016,4.15,4.21,3.9,4.1,30500
IPXL,16-Mar-2016,32.76,34.47,32.57,32.99,487900
IRBT,16-Mar-2016,33.44,34.32,33.2,34.1,206900
IRCP,16-Mar-2016,34.5,36.01,34.5,36,2000
IRDM,16-Mar-2016,7.13,7.26,7.08,7.14,578500
IRIX,16-Mar-2016,10.41,10.5,10.31,10.49,14700
IRMD,16-Mar-2016,18.25,18.6,18.25,18.32,51700
IROQ,16-Mar-2016,18.75,18.75,18.75,18.75,0
IRWD,16-Mar-2016,10.47,10.49,10.1,10.36,1043300
ISBC,16-Mar-2016,11.45,11.57,11.23,11.27,5861100
ISCA,16-Mar-2016,36.02,36.85,35.99,36.8,98300
ISHG,16-Mar-2016,80.03,80.97,79.33,80.97,9800
ISIG,16-Mar-2016,2.75,2.78,2.71,2.75,7800
ISM,16-Mar-2016,23.06,23.25,23.01,23.2,19800
ISNS,16-Mar-2016,2.75,2.84,2.61,2.79,10200
ISRG,16-Mar-2016,582.81,594.23,582.67,587.38,344700
ISRL,16-Mar-2016,78,78,78,78,0
ISSC,16-Mar-2016,2.67,2.74,2.6,2.6,12700
ISTR,16-Mar-2016,14.56,14.99,14.56,14.9,300
ITCI,16-Mar-2016,25.9,26.69,24.68,25.25,346200
ITEK,16-Mar-2016,7.06,7.46,7.03,7.08,56600
ITI,16-Mar-2016,2.61,2.64,2.58,2.59,26000
ITIC,16-Mar-2016,90,92.28,89.01,89.01,1900
ITRI,16-Mar-2016,42.39,42.87,39.41,39.78,1222000
ITRN,16-Mar-2016,18,18.39,17.88,18.3,46500
ITUS,16-Mar-2016,2.92,3,2.92,2.94,6200
IVAC,16-Mar-2016,4.03,4.37,4.03,4.31,6600
IVTY,16-Mar-2016,7.31,7.31,6.91,6.93,19700
IXUS,16-Mar-2016,48.12,49.03,48.09,49.03,377200
IXYS,16-Mar-2016,11.6,11.78,11.6,11.69,36700
IZEA,16-Mar-2016,7.79,7.92,7.79,7.92,1500
JACK,16-Mar-2016,65.5,65.72,64.19,64.7,1239900
JAGX,16-Mar-2016,1.56,1.75,1.53,1.73,23600
JAKK,16-Mar-2016,7.07,7.53,6.99,7.42,1250500
JASN,16-Mar-2016,3.26,3.31,3.14,3.18,11900
JASNW,16-Mar-2016,0.11,0.13,0.11,0.11,226600
JASO,16-Mar-2016,8.93,9,8.84,8.9,672800
JAZZ,16-Mar-2016,121.37,123.42,118.86,120.97,650200
JBHT,16-Mar-2016,81.32,82.81,81.32,82.42,592700
JBLU,16-Mar-2016,20.16,20.32,20.05,20.26,4980000
JBSS,16-Mar-2016,66.84,69.5,66.54,68.46,122000
JCOM,16-Mar-2016,57.32,59.15,57.32,58.95,969600
JCS,16-Mar-2016,6.82,6.92,6.79,6.89,3500
JCTCF,16-Mar-2016,11.42,11.5,10.88,11.41,2600
JD,16-Mar-2016,27.03,27.96,26.95,27.84,7251800
JJSF,16-Mar-2016,103.61,106.47,102.9,106.16,84300
JKHY,16-Mar-2016,80.96,82.23,80.85,82.07,272800
JKI,16-Mar-2016,121.81,122.95,121.59,122.85,3500
JMBA,16-Mar-2016,11.78,12.19,11.68,12.03,245600
JNP,16-Mar-2016,7.16,7.39,7.16,7.35,14700
JOBS,16-Mar-2016,30.22,30.5,30.09,30.4,66400
JOUT,16-Mar-2016,21.72,22.18,21,21.32,17500
JRJC,16-Mar-2016,5.2,5.2,5.05,5.07,110900
JRVR,16-Mar-2016,31.02,31.76,31.02,31.69,105900
JSM,16-Mar-2016,18.43,18.6,18.2,18.5,40500
JSMD,16-Mar-2016,26.11,26.11,26.11,26.11,100
JSML,16-Mar-2016,25.8,25.8,25.8,25.8,0
JSYNU,16-Mar-2016,9.98,9.98,9.95,9.97,600
JTPY,16-Mar-2016,2.25,2.5,2.14,2.44,6100
JUNO,16-Mar-2016,36.36,38.38,36.2,37.04,1172700
JVA,16-Mar-2016,3.6,3.76,3.6,3.7,13200
