Symbol,Date,Open,High,Low,Close,Volume
EYES,26-Dec-2016,2.13,2.13,2.13,2.13,0
EZPW,26-Dec-2016,10.6,10.6,10.6,10.6,0
FAAR,26-Dec-2016,28.8,28.8,28.8,28.8,0
FAB,26-Dec-2016,51.06,51.06,51.06,51.06,0
FAD,26-Dec-2016,53,53,53,53,0
FALN,26-Dec-2016,26.87,26.87,26.87,26.87,0
FANG,26-Dec-2016,102.93,102.93,102.93,102.93,0
FANH,26-Dec-2016,8.32,8.32,8.32,8.32,0
FARM,26-Dec-2016,35.25,35.25,35.25,35.25,0
FARO,26-Dec-2016,36.5,36.5,36.5,36.5,0
FAST,26-Dec-2016,48.14,48.14,48.14,48.14,0
FATE,26-Dec-2016,2.83,2.83,2.83,2.83,0
FB,26-Dec-2016,117.27,117.27,117.27,117.27,0
FBIO,26-Dec-2016,2.37,2.37,2.37,2.37,0
FBIZ,26-Dec-2016,23.81,23.81,23.81,23.81,0
FBMS,26-Dec-2016,28.4,28.4,28.4,28.4,0
FBNC,26-Dec-2016,27.74,27.74,27.74,27.74,0
FBNK,26-Dec-2016,21.9,21.9,21.9,21.9,0
FBSS,26-Dec-2016,16.16,16.16,16.16,16.16,0
FBZ,26-Dec-2016,13.24,13.24,13.24,13.24,0
FCA,26-Dec-2016,18.46,18.46,18.46,18.46,0
FCAN,26-Dec-2016,23.2,23.2,23.2,23.2,0
FCAP,26-Dec-2016,32.32,32.32,32.32,32.32,0
FCBC,26-Dec-2016,30.72,30.72,30.72,30.72,0
FCCO,26-Dec-2016,18.7,18.7,18.7,18.7,0
FCCY,26-Dec-2016,17.35,17.35,17.35,17.35,0
FCEF,26-Dec-2016,20.02,20.02,20.02,20.02,0
FCEL,26-Dec-2016,2,2,2,2,0
FCNCA,26-Dec-2016,364.82,364.82,364.82,364.82,0
FCSC,26-Dec-2016,2.07,2.07,2.07,2.07,0
FCVT,26-Dec-2016,25.8,25.8,25.8,25.8,0
FDEF,26-Dec-2016,50.32,50.32,50.32,50.32,0
FDIV,26-Dec-2016,49.95,49.95,49.95,49.95,0
FDT,26-Dec-2016,47.2,47.2,47.2,47.2,0
FDTS,26-Dec-2016,33,33,33,33,0
FDUS,26-Dec-2016,15.94,15.94,15.94,15.94,0
FEIM,26-Dec-2016,10.75,10.75,10.75,10.75,0
FELE,26-Dec-2016,38.95,38.95,38.95,38.95,0
FEM,26-Dec-2016,19.86,19.86,19.86,19.86,0
FEMB,26-Dec-2016,39.71,39.71,39.71,39.71,0
FEMS,26-Dec-2016,29.75,29.75,29.75,29.75,0
FEP,26-Dec-2016,28.94,28.94,28.94,28.94,0
FEUZ,26-Dec-2016,31.97,31.97,31.97,31.97,0
FEX,26-Dec-2016,49.3,49.3,49.3,49.3,0
FEYE,26-Dec-2016,12.21,12.21,12.21,12.21,0
FFBC,26-Dec-2016,28.55,28.55,28.55,28.55,0
FFHL,26-Dec-2016,1.9,1.9,1.9,1.9,0
FFIC,26-Dec-2016,29.3,29.3,29.3,29.3,0
FFIN,26-Dec-2016,44.9,44.9,44.9,44.9,0
FFIV,26-Dec-2016,145.45,145.45,145.45,145.45,0
FFKT,26-Dec-2016,43.7,43.7,43.7,43.7,0
FFNW,26-Dec-2016,19,19,19,19,0
FFWM,26-Dec-2016,14.495,14.495,14.495,14.495,0
FGBI,26-Dec-2016,22.66,22.66,22.66,22.66,0
FGEN,26-Dec-2016,20.8,20.8,20.8,20.8,0
FGM,26-Dec-2016,36.19,36.19,36.19,36.19,0
FH,26-Dec-2016,2.09,2.09,2.09,2.09,0
FHB,26-Dec-2016,35.03,35.03,35.03,35.03,0
FHK,26-Dec-2016,32.02,32.02,32.02,32.02,0
FIBK,26-Dec-2016,42.3,42.3,42.3,42.3,0
FINL,26-Dec-2016,19.41,19.41,19.41,19.41,0
FINX,26-Dec-2016,14.64,14.64,14.64,14.64,0
FISI,26-Dec-2016,33.95,33.95,33.95,33.95,0
FISV,26-Dec-2016,108,108,108,108,0
FITB,26-Dec-2016,27.68,27.68,27.68,27.68,0
FITBI,26-Dec-2016,27.58,27.58,27.58,27.58,0
FIVE,26-Dec-2016,37.15,37.15,37.15,37.15,0
FIVN,26-Dec-2016,14.17,14.17,14.17,14.17,0
FIZZ,26-Dec-2016,51.17,51.17,51.17,51.17,0
FJP,26-Dec-2016,48.06,48.06,48.06,48.06,0
FKO,26-Dec-2016,22.09,22.09,22.09,22.09,0
FKU,26-Dec-2016,32.44,32.44,32.44,32.44,0
FLAG,26-Dec-2016,38.33,38.33,38.33,38.33,0
FLAT,26-Dec-2016,58.97,58.97,58.97,58.97,0
FLDM,26-Dec-2016,7.48,7.48,7.48,7.48,0
FLEX,26-Dec-2016,14.64,14.64,14.64,14.64,0
FLGT,26-Dec-2016,10.35,10.35,10.35,10.35,0
FLIC,26-Dec-2016,28.85,28.85,28.85,28.85,0
FLIR,26-Dec-2016,36.57,36.57,36.57,36.57,0
FLKS,26-Dec-2016,5.75,5.75,5.75,5.75,0
FLL,26-Dec-2016,2.24,2.24,2.24,2.24,0
FLN,26-Dec-2016,17.97,17.97,17.97,17.97,0
FLWS,26-Dec-2016,10.8,10.8,10.8,10.8,0
FLXN,26-Dec-2016,20.71,20.71,20.71,20.71,0
FLXS,26-Dec-2016,60.55,60.55,60.55,60.55,0
FMB,26-Dec-2016,50.95,50.95,50.95,50.95,0
FMBH,26-Dec-2016,34.98,34.98,34.98,34.98,0
FMBI,26-Dec-2016,25.29,25.29,25.29,25.29,0
FMI,26-Dec-2016,19.7,19.7,19.7,19.7,0
FMK,26-Dec-2016,28.34,28.34,28.34,28.34,0
FMNB,26-Dec-2016,14.7,14.7,14.7,14.7,0
FNGN,26-Dec-2016,37.2,37.2,37.2,37.2,0
FNHC,26-Dec-2016,18.8,18.8,18.8,18.8,0
FNJN,26-Dec-2016,1.17,1.17,1.17,1.17,0
FNK,26-Dec-2016,33.26,33.26,33.26,33.26,0
FNLC,26-Dec-2016,31.39,31.39,31.39,31.39,0
FNSR,26-Dec-2016,31.22,31.22,31.22,31.22,0
FNWB,26-Dec-2016,16.33,16.33,16.33,16.33,0
FNX,26-Dec-2016,56.94,56.94,56.94,56.94,0
FNY,26-Dec-2016,31.69,31.69,31.69,31.69,0
FOGO,26-Dec-2016,14.45,14.45,14.45,14.45,0
FOLD,26-Dec-2016,4.99,4.99,4.99,4.99,0
FOMX,26-Dec-2016,11.13,11.13,11.13,11.13,0
FONE,26-Dec-2016,41.42,41.42,41.42,41.42,0
FONR,26-Dec-2016,19.65,19.65,19.65,19.65,0
FORD,26-Dec-2016,1.32,1.32,1.32,1.32,0
FORK,26-Dec-2016,2.55,2.55,2.55,2.55,0
FORM,26-Dec-2016,11.6,11.6,11.6,11.6,0
FORR,26-Dec-2016,43.2,43.2,43.2,43.2,0
FORTY,26-Dec-2016,42,42,42,42,0
FOSL,26-Dec-2016,26.45,26.45,26.45,26.45,0
FOX,26-Dec-2016,27.7,27.7,27.7,27.7,0
FOXA,26-Dec-2016,28.38,28.38,28.38,28.38,0
FOXF,26-Dec-2016,27.25,27.25,27.25,27.25,0
FPA,26-Dec-2016,27.12,27.12,27.12,27.12,0
FPAY,26-Dec-2016,5.62,5.62,5.62,5.62,0
FPRX,26-Dec-2016,51.31,51.31,51.31,51.31,0
FPXI,26-Dec-2016,25.52,25.52,25.52,25.52,0
FRAN,26-Dec-2016,18.7,18.7,18.7,18.7,0
FRBA,26-Dec-2016,11.95,11.95,11.95,11.95,0
FRBK,26-Dec-2016,8.95,8.95,8.95,8.95,0
FRED,26-Dec-2016,20.2,20.2,20.2,20.2,0
FRGI,26-Dec-2016,30,30,30,30,0
FRME,26-Dec-2016,37.41,37.41,37.41,37.41,0
FRPH,26-Dec-2016,39.35,39.35,39.35,39.35,0
FRPT,26-Dec-2016,10.1,10.1,10.1,10.1,0
FRSH,26-Dec-2016,4.49,4.49,4.49,4.49,0
FRTA,26-Dec-2016,22.09,22.09,22.09,22.09,0
FSBC,26-Dec-2016,14.5,14.5,14.5,14.5,0
FSBW,26-Dec-2016,35.9,35.9,35.9,35.9,0
FSFG,26-Dec-2016,44.6,44.6,44.6,44.6,0
FSLR,26-Dec-2016,32.62,32.62,32.62,32.62,0
FSNN,26-Dec-2016,1.5,1.5,1.5,1.5,0
FSTR,26-Dec-2016,14.7,14.7,14.7,14.7,0
FSV,26-Dec-2016,47.02,47.02,47.02,47.02,0
FSZ,26-Dec-2016,40.23,40.23,40.23,40.23,0
FTA,26-Dec-2016,47.46,47.46,47.46,47.46,0
FTAG,26-Dec-2016,22.65,22.65,22.65,22.65,0
FTC,26-Dec-2016,49.61,49.61,49.61,49.61,0
FTCS,26-Dec-2016,41.18,41.18,41.18,41.18,0
FTD,26-Dec-2016,23.89,23.89,23.89,23.89,0
FTEK,26-Dec-2016,1.38,1.38,1.38,1.38,0
FTEO,26-Dec-2016,14.06,14.06,14.06,14.06,0
FTGC,26-Dec-2016,20.23,20.23,20.23,20.23,0
FTHI,26-Dec-2016,21.54,21.54,21.54,21.54,0
FTLB,26-Dec-2016,21.24,21.24,21.24,21.24,0
FTNT,26-Dec-2016,29.17,29.17,29.17,29.17,0
FTR,26-Dec-2016,3.42,3.42,3.42,3.42,0
FTRI,26-Dec-2016,11.3,11.3,11.3,11.3,0
FTRPR,26-Dec-2016,71.58,71.58,71.58,71.58,0
FTSL,26-Dec-2016,48.48,48.48,48.48,48.48,0
FTSM,26-Dec-2016,59.9,59.9,59.9,59.9,0
FTW,26-Dec-2016,30.3,30.3,30.3,30.3,0
FTXD,26-Dec-2016,20.28,20.28,20.28,20.28,0
FTXG,26-Dec-2016,20,20,20,20,0
FTXH,26-Dec-2016,18.37,18.37,18.37,18.37,0
FTXL,26-Dec-2016,23.3,23.3,23.3,23.3,0
FTXN,26-Dec-2016,22.65,22.65,22.65,22.65,0
FTXO,26-Dec-2016,26.39,26.39,26.39,26.39,0
FTXR,26-Dec-2016,23.1,23.1,23.1,23.1,0
FULT,26-Dec-2016,19.25,19.25,19.25,19.25,0
FUNC,26-Dec-2016,14.9,14.9,14.9,14.9,0
FUND,26-Dec-2016,6.92,6.92,6.92,6.92,0
FUSB,26-Dec-2016,11.12,11.12,11.12,11.12,0
FV,26-Dec-2016,23.48,23.48,23.48,23.48,0
FVC,26-Dec-2016,21.85,21.85,21.85,21.85,0
FVE,26-Dec-2016,2.8,2.8,2.8,2.8,0
FWP,26-Dec-2016,15.49,15.49,15.49,15.49,0
FWRD,26-Dec-2016,47.97,47.97,47.97,47.97,0
FYC,26-Dec-2016,35.06,35.06,35.06,35.06,0
FYT,26-Dec-2016,35.19,35.19,35.19,35.19,0
FYX,26-Dec-2016,54.36,54.36,54.36,54.36,0
GABC,26-Dec-2016,35.2333,35.2333,35.2333,35.2333,0
GAIA,26-Dec-2016,8.8,8.8,8.8,8.8,0
GAIN,26-Dec-2016,8.4,8.4,8.4,8.4,0
GAINM,26-Dec-2016,25.14,25.14,25.14,25.14,0
GAINN,26-Dec-2016,25.35,25.35,25.35,25.35,0
GAINO,26-Dec-2016,25.64,25.64,25.64,25.64,0
GALE,26-Dec-2016,1.98,1.98,1.98,1.98,0
GALT,26-Dec-2016,1.05,1.05,1.05,1.05,0
GARS,26-Dec-2016,9.29,9.29,9.29,9.29,0
GASS,26-Dec-2016,3.72,3.72,3.72,3.72,0
GBCI,26-Dec-2016,36.3,36.3,36.3,36.3,0
GBDC,26-Dec-2016,18.3,18.3,18.3,18.3,0
GBLI,26-Dec-2016,37.8,37.8,37.8,37.8,0
GBLIZ,26-Dec-2016,24.75,24.75,24.75,24.75,0
GBNK,26-Dec-2016,24.6,24.6,24.6,24.6,0
GBT,26-Dec-2016,15.15,15.15,15.15,15.15,0
GCBC,26-Dec-2016,21.6,21.6,21.6,21.6,0
GCVRZ,26-Dec-2016,0.38,0.38,0.38,0.38,0
GDEN,26-Dec-2016,12.47,12.47,12.47,12.47,0
GDS,26-Dec-2016,8.17,8.17,8.17,8.17,0
GECC,26-Dec-2016,10.5,10.5,10.5,10.5,0
GEMP,26-Dec-2016,8.19,8.19,8.19,8.19,0
GENC,26-Dec-2016,15.7,15.7,15.7,15.7,0
GENE,26-Dec-2016,1.12,1.12,1.12,1.12,0
GENY,26-Dec-2016,25,25,25,25,0
GEOS,26-Dec-2016,22.06,22.06,22.06,22.06,0
GERN,26-Dec-2016,2.15,2.15,2.15,2.15,0
GEVO,26-Dec-2016,3.6,3.6,3.6,3.6,0
GFED,26-Dec-2016,18.9,18.9,18.9,18.9,0
GFN,26-Dec-2016,5.55,5.55,5.55,5.55,0
GFNCP,26-Dec-2016,91,91,91,91,0
GFNSL,26-Dec-2016,24.13,24.13,24.13,24.13,0
GGAL,26-Dec-2016,25.32,25.32,25.32,25.32,0
GHDX,26-Dec-2016,30.42,30.42,30.42,30.42,0
GIFI,26-Dec-2016,11.9,11.9,11.9,11.9,0
GIGM,26-Dec-2016,3,3,3,3,0
GIII,26-Dec-2016,29.64,29.64,29.64,29.64,0
GILD,26-Dec-2016,73.64,73.64,73.64,73.64,0
GILT,26-Dec-2016,5.09,5.09,5.09,5.09,0
GLAD,26-Dec-2016,9.15,9.15,9.15,9.15,0
GLBL,26-Dec-2016,3.9,3.9,3.9,3.9,0
GLBS,26-Dec-2016,4.99,4.99,4.99,4.99,0
GLBZ,26-Dec-2016,11.25,11.25,11.25,11.25,0
GLDD,26-Dec-2016,4.6,4.6,4.6,4.6,0
GLDI,26-Dec-2016,8.81,8.81,8.81,8.81,0
GLMD,26-Dec-2016,3.67,3.67,3.67,3.67,0
GLNG,26-Dec-2016,23.1,23.1,23.1,23.1,0
GLPG,26-Dec-2016,63.03,63.03,63.03,63.03,0
GLPI,26-Dec-2016,30.4,30.4,30.4,30.4,0
GLRE,26-Dec-2016,23.95,23.95,23.95,23.95,0
GLUU,26-Dec-2016,2.03,2.03,2.03,2.03,0
GLYC,26-Dec-2016,6.1,6.1,6.1,6.1,0
GMLP,26-Dec-2016,22.86,22.86,22.86,22.86,0
GNBC,26-Dec-2016,15.15,15.15,15.15,15.15,0
GNCA,26-Dec-2016,4.76,4.76,4.76,4.76,0
GNCMA,26-Dec-2016,19.03,19.03,19.03,19.03,0
GNMA,26-Dec-2016,49.39,49.39,49.39,49.39,0
GNMK,26-Dec-2016,12.21,12.21,12.21,12.21,0
GNMX,26-Dec-2016,5.26,5.26,5.26,5.26,0
GNRX,26-Dec-2016,21.22,21.22,21.22,21.22,0
GNTX,26-Dec-2016,20.05,20.05,20.05,20.05,0
GNUS,26-Dec-2016,5.8,5.8,5.8,5.8,0
GOGL,26-Dec-2016,4.54,4.54,4.54,4.54,0
GOGO,26-Dec-2016,9.57,9.57,9.57,9.57,0
GOLD,26-Dec-2016,71.84,71.84,71.84,71.84,0
GOOD,26-Dec-2016,19.37,19.37,19.37,19.37,0
GOODM,26-Dec-2016,25.2,25.2,25.2,25.2,0
GOODO,26-Dec-2016,25.1,25.1,25.1,25.1,0
GOODP,26-Dec-2016,25.25,25.25,25.25,25.25,0
GOOG,26-Dec-2016,789.91,789.91,789.91,789.91,0
GOOGL,26-Dec-2016,807.8,807.8,807.8,807.8,0
GOV,26-Dec-2016,18.75,18.75,18.75,18.75,0
GOVNI,26-Dec-2016,23.1,23.1,23.1,23.1,0
GPAC,26-Dec-2016,9.85,9.85,9.85,9.85,0
GPACU,26-Dec-2016,10,10,10,10,0
GPACW,26-Dec-2016,0.33,0.33,0.33,0.33,0
GPIC,26-Dec-2016,11.79,11.79,11.79,11.79,0
GPOR,26-Dec-2016,22.4,22.4,22.4,22.4,0
GPP,26-Dec-2016,18.55,18.55,18.55,18.55,0
GPRE,26-Dec-2016,28.75,28.75,28.75,28.75,0
GPRO,26-Dec-2016,9.19,9.19,9.19,9.19,0
GRBK,26-Dec-2016,10.4,10.4,10.4,10.4,0
GRFS,26-Dec-2016,15.92,15.92,15.92,15.92,0
GRID,26-Dec-2016,41.14,41.14,41.14,41.14,0
GRIF,26-Dec-2016,30.96,30.96,30.96,30.96,0
GRMN,26-Dec-2016,50.47,50.47,50.47,50.47,0
GROW,26-Dec-2016,1.36,1.36,1.36,1.36,0
GRPN,26-Dec-2016,3.52,3.52,3.52,3.52,0
GRVY,26-Dec-2016,10.35,10.35,10.35,10.35,0
GSBC,26-Dec-2016,54.95,54.95,54.95,54.95,0
GSIT,26-Dec-2016,6.3,6.3,6.3,6.3,0
GSM,26-Dec-2016,11.39,11.39,11.39,11.39,0
GSUM,26-Dec-2016,11.14,11.14,11.14,11.14,0
GSVC,26-Dec-2016,4.91,4.91,4.91,4.91,0
GT,26-Dec-2016,31.64,31.64,31.64,31.64,0
GTIM,26-Dec-2016,3.1,3.1,3.1,3.1,0
GTLS,26-Dec-2016,37.09,37.09,37.09,37.09,0
GTXI,26-Dec-2016,5.44,5.44,5.44,5.44,0
GTYH,26-Dec-2016,12,12,12,12,0
GTYHU,26-Dec-2016,10.25,10.25,10.25,10.25,0
GULF,26-Dec-2016,16.65,16.65,16.65,16.65,0
GURE,26-Dec-2016,2.05,2.05,2.05,2.05,0
GWGH,26-Dec-2016,8.23,8.23,8.23,8.23,0
GWPH,26-Dec-2016,114.24,114.24,114.24,114.24,0
GWRS,26-Dec-2016,9.09,9.09,9.09,9.09,0
GYRO,26-Dec-2016,18.15,18.15,18.15,18.15,0
HA,26-Dec-2016,59.5,59.5,59.5,59.5,0
HABT,26-Dec-2016,17.75,17.75,17.75,17.75,0
HAFC,26-Dec-2016,34.8,34.8,34.8,34.8,0
HAIN,26-Dec-2016,39.34,39.34,39.34,39.34,0
HALL,26-Dec-2016,11.78,11.78,11.78,11.78,0
HALO,26-Dec-2016,10.56,10.56,10.56,10.56,0
HAS,26-Dec-2016,78.36,78.36,78.36,78.36,0
HAWK,26-Dec-2016,37.6,37.6,37.6,37.6,0
HAYN,26-Dec-2016,44.66,44.66,44.66,44.66,0
HBAN,26-Dec-2016,13.42,13.42,13.42,13.42,0
HBANN,26-Dec-2016,24.15,24.15,24.15,24.15,0
HBANO,26-Dec-2016,25.79,25.79,25.79,25.79,0
HBANP,26-Dec-2016,1380,1380,1380,1380,0
HBCP,26-Dec-2016,39.29,39.29,39.29,39.29,0
HBHC,26-Dec-2016,43.55,43.55,43.55,43.55,0
HBHCL,26-Dec-2016,25.09,25.09,25.09,25.09,0
HBIO,26-Dec-2016,2.7,2.7,2.7,2.7,0
HBK,26-Dec-2016,14.2,14.2,14.2,14.2,0
HBMD,26-Dec-2016,14.9,14.9,14.9,14.9,0
HBNC,26-Dec-2016,27.72,27.72,27.72,27.72,0
HBP,26-Dec-2016,6.78,6.78,6.78,6.78,0
HCAP,26-Dec-2016,13.5,13.5,13.5,13.5,0
HCCI,26-Dec-2016,15.9,15.9,15.9,15.9,0
HCKT,26-Dec-2016,17.74,17.74,17.74,17.74,0
HCM,26-Dec-2016,13.85,13.85,13.85,13.85,0
HCOM,26-Dec-2016,25.02,25.02,25.02,25.02,0
HCSG,26-Dec-2016,39.72,39.72,39.72,39.72,0
HDNG,26-Dec-2016,11.81,11.81,11.81,11.81,0
HDP,26-Dec-2016,8.29,8.29,8.29,8.29,0
HDS,26-Dec-2016,42.91,42.91,42.91,42.91,0
HDSN,26-Dec-2016,7.35,7.35,7.35,7.35,0
HEAR,26-Dec-2016,1.42,1.42,1.42,1.42,0
HEES,26-Dec-2016,23.49,23.49,23.49,23.49,0
HELE,26-Dec-2016,84.6,84.6,84.6,84.6,0
HFBC,26-Dec-2016,13.68,13.68,13.68,13.68,0
HFBL,26-Dec-2016,27,27,27,27,0
HFWA,26-Dec-2016,25.85,25.85,25.85,25.85,0
HGSH,26-Dec-2016,1.79,1.79,1.79,1.79,0
HIBB,26-Dec-2016,37.35,37.35,37.35,37.35,0
HIFS,26-Dec-2016,194.75,194.75,194.75,194.75,0
HIHO,26-Dec-2016,3.6,3.6,3.6,3.6,0
HIIQ,26-Dec-2016,17.5,17.5,17.5,17.5,0
HIMX,26-Dec-2016,5.96,5.96,5.96,5.96,0
HLG,26-Dec-2016,7.85,7.85,7.85,7.85,0
HLIT,26-Dec-2016,5.2,5.2,5.2,5.2,0
HMHC,26-Dec-2016,11.25,11.25,11.25,11.25,0
HMNF,26-Dec-2016,17.1,17.1,17.1,17.1,0
HMNY,26-Dec-2016,4.26,4.26,4.26,4.26,0
HMST,26-Dec-2016,31.9,31.9,31.9,31.9,0
HMSY,26-Dec-2016,18.51,18.51,18.51,18.51,0
HMTA,26-Dec-2016,9.11,9.11,9.11,9.11,0
HMTV,26-Dec-2016,11.3,11.3,11.3,11.3,0
HNNA,26-Dec-2016,21.32,21.32,21.32,21.32,0
HNRG,26-Dec-2016,8.98,8.98,8.98,8.98,0
HOFT,26-Dec-2016,35,35,35,35,0
HOLI,26-Dec-2016,18.44,18.44,18.44,18.44,0
HOLX,26-Dec-2016,40.33,40.33,40.33,40.33,0
HOMB,26-Dec-2016,27.95,27.95,27.95,27.95,0
HONE,26-Dec-2016,20.05,20.05,20.05,20.05,0
HOPE,26-Dec-2016,22.26,22.26,22.26,22.26,0
HOVNP,26-Dec-2016,7.65,7.65,7.65,7.65,0
HPJ,26-Dec-2016,2.5,2.5,2.5,2.5,0
HPT,26-Dec-2016,30.97,30.97,30.97,30.97,0
HQCL,26-Dec-2016,8.28,8.28,8.28,8.28,0
HQY,26-Dec-2016,40.9,40.9,40.9,40.9,0
HRTX,26-Dec-2016,13.35,13.35,13.35,13.35,0
HRZN,26-Dec-2016,10.51,10.51,10.51,10.51,0
HSGX,26-Dec-2016,1.74,1.74,1.74,1.74,0
HSIC,26-Dec-2016,152.79,152.79,152.79,152.79,0
HSII,26-Dec-2016,23.95,23.95,23.95,23.95,0
HSKA,26-Dec-2016,72.21,72.21,72.21,72.21,0
HSNI,26-Dec-2016,34.15,34.15,34.15,34.15,0
HSON,26-Dec-2016,1.47,1.47,1.47,1.47,0
HSTM,26-Dec-2016,24.58,24.58,24.58,24.58,0
HTBI,26-Dec-2016,26.35,26.35,26.35,26.35,0
HTBK,26-Dec-2016,14.06,14.06,14.06,14.06,0
HTBX,26-Dec-2016,0.88,0.88,0.88,0.88,0
HTGM,26-Dec-2016,1.91,1.91,1.91,1.91,0
HTHT,26-Dec-2016,47.62,47.62,47.62,47.62,0
HTLD,26-Dec-2016,20.82,20.82,20.82,20.82,0
HTLF,26-Dec-2016,48.25,48.25,48.25,48.25,0
HUBG,26-Dec-2016,44.15,44.15,44.15,44.15,0
HUNTU,26-Dec-2016,10.15,10.15,10.15,10.15,0
HURC,26-Dec-2016,32.05,32.05,32.05,32.05,0
HURN,26-Dec-2016,52,52,52,52,0
HWBK,26-Dec-2016,16.95,16.95,16.95,16.95,0
HWCC,26-Dec-2016,6.95,6.95,6.95,6.95,0
HWKN,26-Dec-2016,53.75,53.75,53.75,53.75,0
HYGS,26-Dec-2016,4,4,4,4,0
HYLS,26-Dec-2016,48.25,48.25,48.25,48.25,0
HYND,26-Dec-2016,21.48,21.48,21.48,21.48,0
HYXE,26-Dec-2016,50.77,50.77,50.77,50.77,0
HYZD,26-Dec-2016,23.98,23.98,23.98,23.98,0
HZNP,26-Dec-2016,17.02,17.02,17.02,17.02,0
IAC,26-Dec-2016,65.86,65.86,65.86,65.86,0
IART,26-Dec-2016,42.955,42.955,42.955,42.955,0
IBB,26-Dec-2016,272.32,272.32,272.32,272.32,0
IBCP,26-Dec-2016,21.75,21.75,21.75,21.75,0
IBKC,26-Dec-2016,86.3,86.3,86.3,86.3,0
IBKCO,26-Dec-2016,26.35,26.35,26.35,26.35,0
IBKCP,26-Dec-2016,26.29,26.29,26.29,26.29,0
IBKR,26-Dec-2016,37.59,37.59,37.59,37.59,0
IBOC,26-Dec-2016,41.65,41.65,41.65,41.65,0
IBTX,26-Dec-2016,62.95,62.95,62.95,62.95,0
IBUY,26-Dec-2016,27.4,27.4,27.4,27.4,0
ICAD,26-Dec-2016,3.2,3.2,3.2,3.2,0
ICBK,26-Dec-2016,25.13,25.13,25.13,25.13,0
ICCC,26-Dec-2016,6.11,6.11,6.11,6.11,0
ICFI,26-Dec-2016,55.1,55.1,55.1,55.1,0
ICHR,26-Dec-2016,10.75,10.75,10.75,10.75,0
ICLN,26-Dec-2016,7.77,7.77,7.77,7.77,0
ICLR,26-Dec-2016,75.46,75.46,75.46,75.46,0
ICON,26-Dec-2016,8.88,8.88,8.88,8.88,0
ICPT,26-Dec-2016,104.25,104.25,104.25,104.25,0
ICUI,26-Dec-2016,146.2,146.2,146.2,146.2,0
IDCC,26-Dec-2016,90.85,90.85,90.85,90.85,0
IDLB,26-Dec-2016,24.49,24.49,24.49,24.49,0
IDRA,26-Dec-2016,1.61,1.61,1.61,1.61,0
IDSA,26-Dec-2016,2.19,2.19,2.19,2.19,0
IDSY,26-Dec-2016,5.38,5.38,5.38,5.38,0
IDTI,26-Dec-2016,24.3,24.3,24.3,24.3,0
IDXG,26-Dec-2016,0.63,0.63,0.63,0.63,0
IDXX,26-Dec-2016,119.88,119.88,119.88,119.88,0
IEP,26-Dec-2016,63.41,63.41,63.41,63.41,0
IESC,26-Dec-2016,19.8,19.8,19.8,19.8,0
IEUS,26-Dec-2016,43.15,43.15,43.15,43.15,0
IFEU,26-Dec-2016,32.8,32.8,32.8,32.8,0
IFGL,26-Dec-2016,25.94,25.94,25.94,25.94,0
IFON,26-Dec-2016,0.36,0.36,0.36,0.36,0
IFV,26-Dec-2016,16.78,16.78,16.78,16.78,0
IGF,26-Dec-2016,39.12,39.12,39.12,39.12,0
IGLD,26-Dec-2016,11.13,11.13,11.13,11.13,0
IGOV,26-Dec-2016,89.16,89.16,89.16,89.16,0
III,26-Dec-2016,3.63,3.63,3.63,3.63,0
IIIN,26-Dec-2016,35.69,35.69,35.69,35.69,0
IIJI,26-Dec-2016,7.36,7.36,7.36,7.36,0
IIN,26-Dec-2016,6.75,6.75,6.75,6.75,0
IIVI,26-Dec-2016,29.75,29.75,29.75,29.75,0
IKNX,26-Dec-2016,10.97,10.97,10.97,10.97,0
ILG,26-Dec-2016,18.19,18.19,18.19,18.19,0
ILMN,26-Dec-2016,128.75,128.75,128.75,128.75,0
IMDZ,26-Dec-2016,6.75,6.75,6.75,6.75,0
IMGN,26-Dec-2016,1.64,1.64,1.64,1.64,0
IMI,26-Dec-2016,1.02,1.02,1.02,1.02,0
IMKTA,26-Dec-2016,49.25,49.25,49.25,49.25,0
IMMR,26-Dec-2016,11.08,11.08,11.08,11.08,0
IMMU,26-Dec-2016,3.8,3.8,3.8,3.8,0
IMMY,26-Dec-2016,2.82,2.82,2.82,2.82,0
IMNP,26-Dec-2016,3.6,3.6,3.6,3.6,0
IMOS,26-Dec-2016,14.38,14.38,14.38,14.38,0
IMPV,26-Dec-2016,38.3,38.3,38.3,38.3,0
INAP,26-Dec-2016,1.81,1.81,1.81,1.81,0
INBK,26-Dec-2016,29.05,29.05,29.05,29.05,0
INBKL,26-Dec-2016,24.45,24.45,24.45,24.45,0
INCR,26-Dec-2016,51.3,51.3,51.3,51.3,0
INCY,26-Dec-2016,102.94,102.94,102.94,102.94,0
INDB,26-Dec-2016,69.8,69.8,69.8,69.8,0
INDY,26-Dec-2016,26.97,26.97,26.97,26.97,0
INFI,26-Dec-2016,1.38,1.38,1.38,1.38,0
INFN,26-Dec-2016,8.45,8.45,8.45,8.45,0
INFO,26-Dec-2016,35.39,35.39,35.39,35.39,0
INGN,26-Dec-2016,67.87,67.87,67.87,67.87,0
INO,26-Dec-2016,7.31,7.31,7.31,7.31,0
INOD,26-Dec-2016,2.15,2.15,2.15,2.15,0
INOV,26-Dec-2016,9.8,9.8,9.8,9.8,0
INSG,26-Dec-2016,2.48,2.48,2.48,2.48,0
