Symbol,Date,Open,High,Low,Close,Volume
FGBI,21-Jan-2016,16.9,16.94,16.9,16.9,3100
FGEN,21-Jan-2016,21.96,22.25,20.31,20.45,517300
FGM,21-Jan-2016,32.12,32.59,32.12,32.53,15500
FHK,21-Jan-2016,28.2,28.73,28.2,28.42,6400
FIBK,21-Jan-2016,25.8,25.95,25.25,25.29,161300
FINL,21-Jan-2016,17.61,18.33,17.45,18.02,1637500
FISI,21-Jan-2016,26.78,27.11,26.6,26.77,74900
FISV,21-Jan-2016,89.39,90.51,88.57,89.64,1374400
FITB,21-Jan-2016,16.76,17.25,15.72,15.73,21771300
FITBI,21-Jan-2016,27.98,27.98,27.71,27.82,92800
FIVE,21-Jan-2016,33.11,34.51,32.87,33.53,1123100
FIVN,21-Jan-2016,7.2,7.81,7.14,7.25,339900
FIZZ,21-Jan-2016,40.35,40.52,39.86,40.17,102200
FJP,21-Jan-2016,40.82,41.74,40.82,41.53,13300
FKO,21-Jan-2016,21.06,21.06,21.06,21.06,0
FKU,21-Jan-2016,34.38,35.07,34.38,34.99,21900
FLAG,21-Jan-2016,27.33,27.49,27.33,27.49,800
FLAT,21-Jan-2016,61.4,61.4,61.4,61.4,0
FLDM,21-Jan-2016,6.17,6.61,5.87,6.54,1022000
FLEX,21-Jan-2016,9.15,9.3,9.02,9.1,5340600
FLIC,21-Jan-2016,28.44,28.59,27.32,27.45,36000
FLIR,21-Jan-2016,30.25,30.74,29.82,29.82,1979100
FLKS,21-Jan-2016,9.58,9.88,9.38,9.59,37000
FLL,21-Jan-2016,1.36,1.44,1.36,1.43,20000
FLN,21-Jan-2016,11.57,11.57,11.56,11.56,900
FLWS,21-Jan-2016,6.96,7.07,6.75,6.84,368200
FLXN,21-Jan-2016,15.85,16.55,14.99,15.76,78900
FLXS,21-Jan-2016,40.1,41,40.02,40.66,16600
FMB,21-Jan-2016,52.49,52.49,52.26,52.42,5300
FMBH,21-Jan-2016,26.2,26.4,26.17,26.4,2700
FMBI,21-Jan-2016,16.47,16.73,16.24,16.29,626500
FMI,21-Jan-2016,16.99,17.01,16.09,16.4,311000
FMNB,21-Jan-2016,8.09,8.09,8,8.03,14200
FNGN,21-Jan-2016,28.12,28.49,27.56,27.58,653000
FNHC,21-Jan-2016,24.98,25.2,24.34,24.97,75200
FNJN,21-Jan-2016,1.02,1.22,1,1.18,44700
FNLC,21-Jan-2016,18.5,18.7,18,18.25,15200
FNSR,21-Jan-2016,12.28,12.57,12.16,12.27,880600
FNWB,21-Jan-2016,12.68,12.9,12.68,12.88,5000
FOGO,21-Jan-2016,14.36,14.68,13.93,14.53,49300
FOLD,21-Jan-2016,7.32,7.83,6.94,7.26,2884500
FOMX,21-Jan-2016,7.04,7.26,6.93,6.95,101000
FONE,21-Jan-2016,32.59,32.61,32.59,32.61,500
FONR,21-Jan-2016,13.95,14.38,13.81,14.07,35300
FORD,21-Jan-2016,1.24,1.39,1.21,1.25,46100
FORK,21-Jan-2016,2.92,2.92,2.79,2.84,10100
FORM,21-Jan-2016,8.24,8.43,8.03,8.25,166500
FORR,21-Jan-2016,27.9,28.29,27.59,28.09,52200
FORTY,21-Jan-2016,23.73,24.59,23.55,23.55,800
FOSL,21-Jan-2016,30.63,32.16,30.13,31.37,1757500
FOX,21-Jan-2016,25.82,26.04,25.49,25.62,4659200
FOXA,21-Jan-2016,25.73,25.96,25.39,25.52,20560600
FOXF,21-Jan-2016,14.8,14.8,14.43,14.7,102900
FPA,21-Jan-2016,24.79,25.17,24.79,24.95,9300
FPRX,21-Jan-2016,34.69,37.22,33.84,35.99,543100
FPXI,21-Jan-2016,23.52,23.91,23.51,23.76,57500
FRAN,21-Jan-2016,17.11,17.57,16.91,17.43,717400
FRBA,21-Jan-2016,6.75,6.75,6.44,6.44,1800
FRBK,21-Jan-2016,4.2,4.21,4.04,4.12,44400
FRED,21-Jan-2016,14.84,15.42,14.68,14.74,256300
FRGI,21-Jan-2016,36.9,38.14,36.03,37.32,595500
FRME,21-Jan-2016,22,22.13,21.76,21.79,182100
FRPH,21-Jan-2016,29.59,29.7,28.14,29.56,7900
FRPT,21-Jan-2016,6.92,7.21,6.59,6.86,279500
FRSH,21-Jan-2016,9.97,10.5,9.84,10,280900
FSBW,21-Jan-2016,23.07,23.47,23.02,23.35,4500
FSFG,21-Jan-2016,33.4,33.44,33.27,33.27,1100
FSLR,21-Jan-2016,61.29,64.53,60.86,63.23,2420000
FSNN,21-Jan-2016,2.24,2.25,2.02,2.02,39600
FSTR,21-Jan-2016,9.89,10.68,9.82,10.16,71300
FSV,21-Jan-2016,35.46,35.67,34.48,35.58,40300
FSZ,21-Jan-2016,35.85,35.92,35.37,35.89,24500
FTAG,21-Jan-2016,18.65,19,17.55,18.5,371500
FTCS,21-Jan-2016,35.37,35.66,35.14,35.48,20800
FTD,21-Jan-2016,23.92,24.18,23.4,23.44,143500
FTEK,21-Jan-2016,1.77,1.9,1.73,1.81,30800
FTGC,21-Jan-2016,18.85,19.45,18.85,19.4,62700
FTHI,21-Jan-2016,18.27,18.27,18.27,18.27,200
FTLB,21-Jan-2016,18.04,18.04,18.04,18.04,0
FTNT,21-Jan-2016,26.28,27.18,26.03,26.73,2608500
FTR,21-Jan-2016,4.01,4.1,3.9,4,29644800
FTRI,21-Jan-2016,8.2,8.7,8.2,8.51,313700
FTRPR,21-Jan-2016,80.75,82.22,79.81,81.14,44400
FTSL,21-Jan-2016,46.64,46.66,46.28,46.65,180400
FTSM,21-Jan-2016,59.82,59.89,59.82,59.88,23900
FTW,21-Jan-2016,25.24,25.24,25.24,25.24,100
FULT,21-Jan-2016,12.34,12.42,12.06,12.14,3145000
FUNC,21-Jan-2016,9.68,9.75,9.6,9.75,7300
FUND,21-Jan-2016,4.88,5,4.75,4.92,63500
FV,21-Jan-2016,20.73,20.93,20.45,20.56,2146400
FWP,21-Jan-2016,16.58,16.72,15.67,16.07,41800
FWRD,21-Jan-2016,40.95,41.71,40.47,40.71,136300
GABC,21-Jan-2016,21.0133,21.1533,20.8467,20.8733,45000
GAIA,21-Jan-2016,5,5.05,4.96,5,78900
GAIN,21-Jan-2016,7.02,7.16,7,7.07,161500
GAINN,21-Jan-2016,22.25,23.51,22.25,23.51,9500
GAINO,21-Jan-2016,23.05,24.49,23.05,24.49,2500
GALE,21-Jan-2016,15,15.6,14.6,15.2,1124700
GALT,21-Jan-2016,1.38,1.38,1.32,1.38,32000
GARS,21-Jan-2016,10.6,11.37,10.6,11.23,45400
GASS,21-Jan-2016,2.72,2.8,2.64,2.64,32300
GBCI,21-Jan-2016,23.27,23.69,22.83,22.88,618700
GBDC,21-Jan-2016,15.4,15.81,15.4,15.62,143900
GBLI,21-Jan-2016,28.46,28.46,27.72,28,10000
GBLIZ,21-Jan-2016,23.66,23.99,23.31,23.99,7100
GBNK,21-Jan-2016,15.67,15.81,15.18,15.32,27800
GBT,21-Jan-2016,20.26,20.99,19.16,19.29,193900
GCBC,21-Jan-2016,15.975,15.975,15.975,15.975,0
GCVRZ,21-Jan-2016,0.13,0.19,0.13,0.14,328500
GDEN,21-Jan-2016,10.05,10.1,9.88,9.88,6700
GENC,21-Jan-2016,7.3533,7.44,7.18,7.4333,13200
GENE,21-Jan-2016,2,2.12,1.99,2.04,122400
GEOS,21-Jan-2016,8.81,9.61,8.71,9.48,262400
GERN,21-Jan-2016,3.19,3.31,3.03,3.07,2620900
GEVO,21-Jan-2016,7.4,8,7.2,7.8,269000
GFED,21-Jan-2016,15.2,15.3,14.8,15.05,14800
GFN,21-Jan-2016,4.17,4.17,3.89,4.02,2500
GFNCP,21-Jan-2016,65.25,65.26,65,65,3000
GFNSL,21-Jan-2016,19.5,21.5,19.5,21.5,3000
GGAL,21-Jan-2016,23.56,25,23.56,24.73,211900
GHDX,21-Jan-2016,30.21,31.9,29.83,31.18,298400
GIFI,21-Jan-2016,7.81,8.33,7.81,8.21,52400
GIGM,21-Jan-2016,2.35,2.53,2.34,2.4,19800
GIII,21-Jan-2016,41.47,43.91,41.24,43.51,453300
GILD,21-Jan-2016,90.37,90.6,88.71,88.87,12158200
GILT,21-Jan-2016,3.32,3.34,3.28,3.31,1900
GLAD,21-Jan-2016,5.11,6.28,5.11,5.77,658200
GLBL,21-Jan-2016,3.41,3.74,3.34,3.41,1094300
GLBS,21-Jan-2016,0.28,0.32,0.24,0.28,68000
GLBZ,21-Jan-2016,11.33,11.33,11.33,11.33,0
GLDD,21-Jan-2016,3.04,3.13,3.01,3.04,287300
GLDI,21-Jan-2016,10.52,10.59,10.48,10.58,20200
GLMD,21-Jan-2016,7.1,7.78,7,7.11,38300
GLNG,21-Jan-2016,10.02,12.04,10.02,11.94,3067300
GLPG,21-Jan-2016,52.29,52.88,51.28,51.74,145100
GLPI,21-Jan-2016,25.01,25.77,24.58,24.82,746100
GLRE,21-Jan-2016,17.05,17.78,16.83,17.64,296100
GLUU,21-Jan-2016,2.21,2.26,2.12,2.21,2055900
GLYC,21-Jan-2016,5.09,5.18,5.09,5.14,9400
GMLP,21-Jan-2016,9.55,11.16,9.55,10.42,443200
GNBC,21-Jan-2016,7.3,7.46,7.08,7.11,152400
GNCA,21-Jan-2016,3.69,3.93,3.54,3.68,968500
GNCMA,21-Jan-2016,18.52,18.64,17.6,17.75,263400
GNMA,21-Jan-2016,50.48,50.6,50.36,50.37,23400
GNMK,21-Jan-2016,6.8,6.86,6.34,6.36,194600
GNRX,21-Jan-2016,24.47,24.48,24.46,24.46,1300
GNTX,21-Jan-2016,13.57,13.74,13.32,13.36,3532500
GOGL,21-Jan-2016,3.1,3.6,3.1,3.5,189700
GOGO,21-Jan-2016,13.73,14.78,13.5,14.64,1014700
GOLD,21-Jan-2016,63.9,65.58,63.35,65.12,1009600
GOOD,21-Jan-2016,12.87,13.61,12.75,13.36,171600
GOODO,21-Jan-2016,25.2,25.65,25.2,25.3,1100
GOODP,21-Jan-2016,25.3,25.34,25.3,25.3,1700
GOOG,21-Jan-2016,702.18,719.19,694.46,706.59,2412200
GOOGL,21-Jan-2016,720.17,737.67,711.11,726.67,2596900
GPAC,21-Jan-2016,9.56,9.56,9.56,9.56,0
GPACU,21-Jan-2016,9.8,9.8,9.8,9.8,100
GPACW,21-Jan-2016,0.24,0.24,0.24,0.24,0
GPIC,21-Jan-2016,9.05,9.05,9.05,9.05,100
GPOR,21-Jan-2016,24.16,25.6,24.05,25.01,3813300
GPP,21-Jan-2016,13.83,14.84,13.74,14.09,49600
GPRE,21-Jan-2016,16.73,17.8,15.15,17.12,578700
GPRO,21-Jan-2016,11,11.39,10.32,10.68,6733200
GRBK,21-Jan-2016,5.22,5.67,5.16,5.53,317500
GRFS,21-Jan-2016,14.79,14.9,14.62,14.71,812800
GRID,21-Jan-2016,28.74,28.74,28.74,28.74,0
GRIF,21-Jan-2016,23.99,24,23.8,23.8,3700
GRMN,21-Jan-2016,32.47,33.88,32.36,33.13,1814900
GROW,21-Jan-2016,1.21,1.26,1.2,1.24,13600
GRPN,21-Jan-2016,2.38,2.6,2.37,2.54,7308900
GRVY,21-Jan-2016,3.46,3.46,3.46,3.46,0
GSBC,21-Jan-2016,40.46,44.56,40.46,40.92,41700
GSIT,21-Jan-2016,3.56,3.65,3.54,3.64,46600
GSM,21-Jan-2016,8.34,8.51,7.78,7.9,1526700
GSVC,21-Jan-2016,5.75,5.91,5.6,5.64,138300
GT,21-Jan-2016,28.04,28.65,27.63,27.92,4272000
GTIM,21-Jan-2016,4.06,4.11,3.97,4.1,34700
GTLS,21-Jan-2016,14.21,15.59,14.15,15.4,604900
GTXI,21-Jan-2016,0.62,0.67,0.52,0.57,55600
GULF,21-Jan-2016,14.26,14.58,14.26,14.28,5600
GURE,21-Jan-2016,1.45,1.47,1.42,1.43,22800
GWGH,21-Jan-2016,5.19,5.2,4.5,4.6,5900
GWPH,21-Jan-2016,56.19,60.2,55.15,56.32,390300
GYRO,21-Jan-2016,26.16,26.7,26.16,26.7,400
HA,21-Jan-2016,30.69,31.25,29.73,30.89,991800
HABT,21-Jan-2016,21.28,22.2,20.89,21.84,307500
HAFC,21-Jan-2016,20.45,20.89,20.05,20.08,171400
HAIN,21-Jan-2016,36.46,37.29,35.98,36.1,1236600
HALL,21-Jan-2016,10.71,11.03,10.61,10.92,40500
HALO,21-Jan-2016,9.6,10.25,9.39,9.8,1715500
HAS,21-Jan-2016,69.89,72.31,69.17,71.95,1345400
HAWK,21-Jan-2016,37.39,37.45,36.29,37.01,911200
HAYN,21-Jan-2016,30.4,30.51,29.72,29.82,72600
HBAN,21-Jan-2016,8.74,9.37,8.57,9,21720000
HBANP,21-Jan-2016,1360,1367.5,1355,1356,100
HBCP,21-Jan-2016,21.29,24.45,21.29,24.41,6800
HBHC,21-Jan-2016,21.05,21.64,20.85,20.87,1427300
HBHCL,21-Jan-2016,24.59,24.65,24.17,24.25,34900
HBIO,21-Jan-2016,2.74,2.85,2.74,2.84,59700
HBK,21-Jan-2016,14.1,14.3,14.09,14.3,2800
HBMD,21-Jan-2016,13,13,13,13,0
HBNC,21-Jan-2016,17.4333,18.4867,17.24,17.3,29400
HBP,21-Jan-2016,3.22,3.26,3.02,3.22,5000
HCAP,21-Jan-2016,10.46,10.9,10.32,10.42,17900
HCCI,21-Jan-2016,9.09,9.3,8.82,9.11,32100
HCKT,21-Jan-2016,14.5,14.61,14.27,14.31,80500
HCOM,21-Jan-2016,22.06,23.3,22.06,22.59,19300
HCSG,21-Jan-2016,33.13,33.34,32.45,32.68,512100
HDNG,21-Jan-2016,8.99,8.99,8.8,8.89,17000
HDP,21-Jan-2016,10.18,10.38,9.86,10.19,1092100
HDS,21-Jan-2016,25.1,25.69,24.9,25.5,1828700
HDSN,21-Jan-2016,2.81,2.85,2.8,2.85,27700
HEAR,21-Jan-2016,1.46,1.53,1.3,1.5,73400
HEES,21-Jan-2016,14.01,14.73,13.77,14.61,343600
HELE,21-Jan-2016,87.17,88.27,85.05,85.57,334500
HFBC,21-Jan-2016,11.69,11.74,11.5,11.62,12000
HFBL,21-Jan-2016,22.96,22.96,22.96,22.96,400
HFWA,21-Jan-2016,17.42,17.57,17.21,17.28,129200
HGSH,21-Jan-2016,1.2,1.25,1.2,1.25,4800
HIBB,21-Jan-2016,29.77,30.71,29.59,30.11,296700
HIFS,21-Jan-2016,125,126.99,121.54,122.8,9100
HIHO,21-Jan-2016,4.47,4.57,4.45,4.45,2000
HIIQ,21-Jan-2016,5.66,5.8,5.51,5.64,33400
HIMX,21-Jan-2016,6.89,6.95,6.67,6.95,1419400
HLG,21-Jan-2016,9.6,9.8,9.6,9.78,5000
HLIT,21-Jan-2016,3.24,3.32,3.2,3.28,375600
HMHC,21-Jan-2016,17.14,17.5,16.98,17.3,1044700
HMNF,21-Jan-2016,11.19,11.19,11.19,11.19,0
HMNY,21-Jan-2016,1.99,1.99,1.99,1.99,0
HMST,21-Jan-2016,19.43,19.43,18.97,19.12,102000
HMSY,21-Jan-2016,11.56,11.69,11.39,11.44,459000
HMTV,21-Jan-2016,14.1,14.45,14.1,14.17,33600
HNNA,21-Jan-2016,17.74,17.9,17.74,17.76,7200
HNRG,21-Jan-2016,4.37,4.76,4.37,4.64,179200
HOFT,21-Jan-2016,27.94,28.13,27.32,28,85200
HOLI,21-Jan-2016,16.91,17.49,16.68,17.16,529000
HOLX,21-Jan-2016,34.82,35.03,33.76,33.91,2959100
HOMB,21-Jan-2016,18.255,18.52,17.525,17.53,347300
HOVNP,21-Jan-2016,3.14,3.35,3.02,3.04,41700
HPJ,21-Jan-2016,2.06,2.26,2.03,2.19,24500
HQCL,21-Jan-2016,16.91,16.91,16.03,16.78,69300
HQY,21-Jan-2016,22.04,22.41,21.67,22.07,305800
HRTX,21-Jan-2016,20.38,21.99,19.69,20.9,866600
HRZN,21-Jan-2016,9.51,10.34,9.49,9.69,119900
HSGX,21-Jan-2016,2.29,2.42,2.15,2.26,6800
HSIC,21-Jan-2016,146.51,146.59,143.76,144.14,778000
HSII,21-Jan-2016,26.69,27.15,26.08,26.49,119100
HSKA,21-Jan-2016,35.64,35.74,33.31,34.88,67800
HSNI,21-Jan-2016,47.77,48.76,47.25,48,262200
HSON,21-Jan-2016,2.75,2.77,2.7,2.73,31000
HSTM,21-Jan-2016,19.86,20.42,19.62,20.01,93200
HTBI,21-Jan-2016,19.22,19.22,18.71,18.92,74900
HTBK,21-Jan-2016,10.01,10.44,9.54,9.76,59100
HTBX,21-Jan-2016,2.13,2.43,2.11,2.26,19300
HTGM,21-Jan-2016,4.21,4.21,3.38,3.76,28700
HTHT,21-Jan-2016,27.43,27.95,26.99,27.34,180100
HTLD,21-Jan-2016,15.94,16.51,15.51,16.16,1196100
HTLF,21-Jan-2016,27.75,27.75,27.02,27.11,85300
HUBG,21-Jan-2016,28.97,29.11,28.45,28.55,496100
HURC,21-Jan-2016,25.54,25.6,25.05,25.5,31300
HURN,21-Jan-2016,54.33,55.81,53.62,53.67,210900
HWBK,21-Jan-2016,14.76,14.76,14.76,14.76,600
HWCC,21-Jan-2016,5.05,5.14,4.93,5.01,99000
HWKN,21-Jan-2016,35.32,35.51,34.16,34.7,15800
HYGS,21-Jan-2016,5.97,7.17,5.86,7.12,77800
HYLS,21-Jan-2016,45.37,45.73,45.33,45.62,266800
HYND,21-Jan-2016,18.24,18.55,18.18,18.22,14600
HYZD,21-Jan-2016,20.96,21.05,20.79,21.05,15900
HZNP,21-Jan-2016,19.09,19.6,18.01,18.4,3906000
IAC,21-Jan-2016,50.49,52.81,48.05,50.9,607600
IART,21-Jan-2016,31.78,31.78,31.08,31.155,354200
IBB,21-Jan-2016,283.22,287.5,278.28,278.75,3300700
IBCP,21-Jan-2016,14.1,14.21,13.89,13.98,85400
IBKC,21-Jan-2016,45.69,45.97,44.31,44.46,287300
IBKCP,21-Jan-2016,25.48,25.48,24.7,24.79,21900
IBKR,21-Jan-2016,33.27,33.72,31.89,31.96,1329600
IBOC,21-Jan-2016,22.57,22.57,21.7,21.72,242500
IBTX,21-Jan-2016,28.19,29.98,27.73,29.82,193200
ICAD,21-Jan-2016,3.94,4.22,3.89,3.94,46700
ICBK,21-Jan-2016,19.49,19.5,19.48,19.48,300
ICCC,21-Jan-2016,7.59,7.7,7.35,7.62,3200
ICFI,21-Jan-2016,33.02,33.03,32.38,32.69,107900
ICLN,21-Jan-2016,8.04,8.15,7.95,8,33600
ICLR,21-Jan-2016,68.77,70.48,67.02,67.71,290000
ICON,21-Jan-2016,5.14,5.48,5.02,5.38,1990300
ICPT,21-Jan-2016,119.85,123,110.22,112.21,746100
ICUI,21-Jan-2016,96.62,96.62,93.76,93.79,143200
IDCC,21-Jan-2016,44.7,45,41.54,41.56,815100
IDLB,21-Jan-2016,22.01,22.43,22,22.18,6900
IDRA,21-Jan-2016,1.93,2.02,1.81,1.88,1110800
IDSA,21-Jan-2016,1.31,1.31,1.3,1.3,2100
IDSY,21-Jan-2016,4.05,4.08,3.97,3.97,9300
IDTI,21-Jan-2016,24.63,24.95,24.09,24.2,2840600
IDXG,21-Jan-2016,0.2,0.24,0.2,0.22,49800
IDXX,21-Jan-2016,66.71,67.24,65.39,65.58,1005900
IEP,21-Jan-2016,52.96,54,52.4,52.59,95500
IESC,21-Jan-2016,10.83,11.03,10.8,10.96,52100
IEUS,21-Jan-2016,40.04,40.56,39.62,40.46,17400
IFEU,21-Jan-2016,32.92,33.81,32.9,33.36,131200
IFGL,21-Jan-2016,25.28,25.56,25.04,25.35,386500
IFON,21-Jan-2016,1.33,1.38,1.31,1.31,2900
IFV,21-Jan-2016,15.48,15.77,15.43,15.71,359400
IGLD,21-Jan-2016,9.49,9.61,9.49,9.61,1700
IGOV,21-Jan-2016,90.44,90.78,90.09,90.4,222400
III,21-Jan-2016,2.92,3.22,2.91,3.2,32300
IIIN,21-Jan-2016,19.94,23.48,19,22.87,377000
IIJI,21-Jan-2016,8.7,8.71,8.62,8.67,3400
IIN,21-Jan-2016,6.25,6.25,6.25,6.25,500
IIVI,21-Jan-2016,16.9,16.91,16.41,16.54,320800
IKNX,21-Jan-2016,11,11.45,10.59,10.65,4400
ILMN,21-Jan-2016,172.32,172.5,168,169.18,992300
IMDZ,21-Jan-2016,12.09,12.81,11.56,12,562900
IMGN,21-Jan-2016,9.57,10.13,9.38,9.49,1146200
IMI,21-Jan-2016,2,2.01,1.9,1.99,28000
IMKTA,21-Jan-2016,36.1,36.48,34.97,35.93,188700
IMMR,21-Jan-2016,8.01,8.05,7.68,7.83,245400
IMMU,21-Jan-2016,1.87,1.99,1.81,1.87,530400
IMMY,21-Jan-2016,6.03,6.37,5.25,5.9,15000
IMNP,21-Jan-2016,10,11,10,10.6,219000
IMOS,21-Jan-2016,18.5,18.92,17.2,18,299200
INAP,21-Jan-2016,3.83,3.88,3.73,3.78,406900
INBK,21-Jan-2016,24.12,25.22,24.05,24.41,21500
INCR,21-Jan-2016,44.24,45.1,43.22,43.48,437000
INCY,21-Jan-2016,73.87,76.71,71,73.78,2186000
INDB,21-Jan-2016,42.13,42.13,41.04,41.35,117300
INDY,21-Jan-2016,24.59,24.81,24.48,24.58,307600
INFI,21-Jan-2016,6.48,6.85,6.44,6.48,609600
INFN,21-Jan-2016,14.43,14.8,14.12,14.22,1519300
INGN,21-Jan-2016,36.18,36.54,35.59,36.15,192400
INO,21-Jan-2016,4.96,5.26,4.82,5.06,1008400
INOD,21-Jan-2016,2.32,2.39,2.32,2.35,12900
INOV,21-Jan-2016,15.16,15.83,15.12,15.77,609700
INSM,21-Jan-2016,13.63,13.8,12.9,12.92,497700
INSY,21-Jan-2016,21.55,22.54,21.03,22.12,862300
INTC,21-Jan-2016,29.65,30.03,29.24,29.66,30157300
INTG,21-Jan-2016,27.06,27.4,26.85,27,4400
INTL,21-Jan-2016,26.22,26.75,25.85,25.91,93000
INTU,21-Jan-2016,92.8,93.67,91.21,91.95,1461600
INTX,21-Jan-2016,2.4,2.4,2.4,2.4,0
INVA,21-Jan-2016,8.71,9.78,8.51,9.47,494400
INVE,21-Jan-2016,1.61,1.93,1.39,1.64,19300
INWK,21-Jan-2016,6.74,6.89,6.6,6.67,150100
IONS,21-Jan-2016,43.5,46.71,41.86,43.14,1795000
IOSP,21-Jan-2016,47.96,48.38,46.98,47.02,142800
IOTS,21-Jan-2016,5.6,5.98,5.6,5.92,15400
IPAR,21-Jan-2016,23.17,23.52,22.79,23.21,72200
IPAS,21-Jan-2016,0.87,0.89,0.83,0.88,37200
IPCC,21-Jan-2016,76.8,77.92,75.88,76.62,94900
IPCI,21-Jan-2016,2.35,2.42,2.25,2.3,63400
IPDN,21-Jan-2016,3.68,3.68,3.28,3.68,1100
IPGP,21-Jan-2016,80.31,81.59,79.12,79.76,261100
IPHS,21-Jan-2016,23.42,25.37,23.23,24.71,303000
IPKW,21-Jan-2016,22.8,23.37,22.8,23.22,15500
IPWR,21-Jan-2016,5.26,5.73,5.23,5.61,12200
IPXL,21-Jan-2016,38.76,39.62,38.2,38.59,358000
IRBT,21-Jan-2016,32.28,32.88,31.71,31.71,310200
IRCP,21-Jan-2016,32.31,32.31,32.31,32.31,0
IRDM,21-Jan-2016,6.77,6.93,6.36,6.39,1470700
IRIX,21-Jan-2016,9.46,9.48,8.85,9.05,9700
IRMD,21-Jan-2016,21.83,21.95,20.65,20.92,130400
IROQ,21-Jan-2016,17.95,18.33,17.95,18.14,3200
IRWD,21-Jan-2016,9.85,10.16,9.6,9.93,806000
ISBC,21-Jan-2016,11.43,11.52,11.12,11.27,3439500
ISCA,21-Jan-2016,30.48,30.62,29.79,30.17,235000
ISHG,21-Jan-2016,77.78,78.11,77.73,78.11,2900
ISIG,21-Jan-2016,2.5,2.67,2.5,2.59,6900
ISM,21-Jan-2016,21.7,21.7,21.7,21.7,0
ISNS,21-Jan-2016,3.01,3.03,2.99,3.02,2100
ISRG,21-Jan-2016,556.51,559.9,541.63,555.6,691600
ISRL,21-Jan-2016,73.07,84.96,73.07,82.52,4300
ISSC,21-Jan-2016,2.61,2.75,2.5,2.63,4600
ISTR,21-Jan-2016,15.85,15.85,15.5,15.81,5200
ITCI,21-Jan-2016,44.21,44.71,41.25,41.58,524800
ITEK,21-Jan-2016,7.62,7.82,7.34,7.43,188300
ITIC,21-Jan-2016,84.84,84.84,84.84,84.84,300
ITRI,21-Jan-2016,30.62,31.18,30.21,30.56,235100
ITRN,21-Jan-2016,16.82,17.24,16.77,17.23,14400
ITUS,21-Jan-2016,2.9,2.9,2.9,2.9,100
IVAC,21-Jan-2016,4.43,4.55,4.3,4.43,38900
IVTY,21-Jan-2016,8.48,8.94,8.34,8.6,27700
IXYS,21-Jan-2016,11.1,11.43,10.92,11.24,190800
JACK,21-Jan-2016,73.64,75,72.81,74.3,753800
JAGX,21-Jan-2016,2.9,2.99,2.65,2.85,32700
JAKK,21-Jan-2016,7.26,7.36,7.13,7.21,194800
JASN,21-Jan-2016,3.37,3.44,3.36,3.43,4300
JASNW,21-Jan-2016,0.1,0.1,0.07,0.09,51400
JASO,21-Jan-2016,8.58,8.95,8.32,8.85,746100
JAZZ,21-Jan-2016,127.61,132.96,125.64,130.16,906900
JBHT,21-Jan-2016,67.99,68.63,66.01,66.99,2649200
JBLU,21-Jan-2016,20.82,21.58,20.5,20.82,8787000
JBSS,21-Jan-2016,51.2,51.3,49.93,50.64,68900
JCOM,21-Jan-2016,73.23,74.58,71.69,71.87,298000
JCS,21-Jan-2016,7.1,7.72,6.44,7.21,10400
JCTCF,21-Jan-2016,9.55,9.98,9.55,9.98,1400
JD,21-Jan-2016,26.17,27.16,25.8,26.69,8423100
JJSF,21-Jan-2016,106.9,107.28,104.82,105.39,98100
JKHY,21-Jan-2016,75.28,77,74.92,76.55,895500
JMBA,21-Jan-2016,12.07,12.73,11.96,12.63,163600
JNP,21-Jan-2016,6.59,7.43,6.57,7.3,89200
JOBS,21-Jan-2016,26.91,27.09,26.1,26.6,59700
JOUT,21-Jan-2016,20.44,20.57,19.71,20.37,31100
JRJC,21-Jan-2016,4.86,5.19,4.79,5.15,263100
JRVR,21-Jan-2016,32.96,33.4,32.63,32.77,97700
JSM,21-Jan-2016,13.86,14.82,13.51,14.49,19800
JTPY,21-Jan-2016,2.63,2.63,2.33,2.63,1100
JUNO,21-Jan-2016,32.86,34.42,31.79,32.16,1052100
JVA,21-Jan-2016,3.32,3.32,3.01,3.32,4100
JXSB,21-Jan-2016,25.5,25.5,25.5,25.5,0
JYNT,21-Jan-2016,4.16,4.66,4.01,4.29,15400
KALU,21-Jan-2016,74.81,75.38,74.1,74.21,142200
KANG,21-Jan-2016,20.15,20.65,19.85,20.33,573600
KBAL,21-Jan-2016,9.85,10,9.73,9.79,160800
KBSF,21-Jan-2016,14.55,14.55,6.45,7.8,144500
KCAP,21-Jan-2016,2.88,3.11,2.88,3.1,127500
KE,21-Jan-2016,9.78,9.89,9.4,9.48,50900
KELYA,21-Jan-2016,15.95,15.96,15.45,15.64,91900
KEQU,21-Jan-2016,17.43,17.43,16.2,16.57,7800
KERX,21-Jan-2016,3.43,3.64,3.3,3.37,1508200
KEYW,21-Jan-2016,4.77,5.13,4.68,5.06,351100
KFFB,21-Jan-2016,9.27,9.27,9.27,9.27,0
KFRC,21-Jan-2016,22.3,22.4,21.97,22.04,100100
KGJI,21-Jan-2016,0.53,0.58,0.53,0.57,105500
KHC,21-Jan-2016,72,73.33,71.33,73.05,6208200
KIN,21-Jan-2016,3.32,3.33,3.01,3.29,14600
KINS,21-Jan-2016,7.74,8.05,7.66,7.77,9100
KIRK,21-Jan-2016,12.13,12.91,12.11,12.56,245000
KLAC,21-Jan-2016,65.3,65.32,64.35,64.63,981100
KLIC,21-Jan-2016,9.93,10.05,9.63,9.98,637600
