Symbol,Date,Open,High,Low,Close,Volume
FFIN,03-Feb-2016,24.81,25.32,24.12,25.3,411500
FFIV,03-Feb-2016,91.5,92.42,89.66,91.19,983400
FFKT,03-Feb-2016,26.18,26.9,25.98,26.36,19300
FFNW,03-Feb-2016,13.17,13.5,13.14,13.25,22400
FFWM,03-Feb-2016,10.89,11,10.8,10.985,19600
FGBI,03-Feb-2016,15.8,15.8,15.8,15.8,0
FGEN,03-Feb-2016,18.6,19.05,17.31,18.36,512000
FGM,03-Feb-2016,33.21,33.35,32.88,33.34,58600
FHK,03-Feb-2016,28.04,28.21,27.79,28.16,5400
FIBK,03-Feb-2016,26.72,27.02,25.85,26.6,173500
FINL,03-Feb-2016,18.67,18.68,18,18.49,605300
FISI,03-Feb-2016,26.73,26.89,26,26.71,51000
FISV,03-Feb-2016,95,95.21,92.73,94.8,2658700
FITB,03-Feb-2016,15.55,15.57,14.9,15.36,10962700
FITBI,03-Feb-2016,28.16,28.16,27.68,27.76,123200
FIVE,03-Feb-2016,35.76,36.12,35.19,35.68,936600
FIVN,03-Feb-2016,8.29,8.43,8.08,8.24,362300
FIZZ,03-Feb-2016,40.91,41.02,39.26,39.82,77000
FJP,03-Feb-2016,44.25,44.25,43.23,43.87,12400
FKO,03-Feb-2016,21.75,21.75,21.75,21.75,0
FKU,03-Feb-2016,36.5,36.5,36.01,36.47,82700
FLAG,03-Feb-2016,28.3,28.3,28.01,28.02,2000
FLAT,03-Feb-2016,63,63,63,63,0
FLDM,03-Feb-2016,6.39,6.76,6.04,6.48,397400
FLEX,03-Feb-2016,10.18,10.24,9.77,10.02,9390300
FLIC,03-Feb-2016,27.8,28.47,26.87,28.22,16700
FLIR,03-Feb-2016,28.86,29,28.29,28.49,1255400
FLKS,03-Feb-2016,7.67,7.71,7.4,7.57,134500
FLL,03-Feb-2016,1.48,1.48,1.45,1.46,19200
FLN,03-Feb-2016,12.62,12.62,12.62,12.62,0
FLWS,03-Feb-2016,7.49,7.87,7.48,7.55,651500
FLXN,03-Feb-2016,15,15,13.99,14.03,228700
FLXS,03-Feb-2016,42.06,42.37,41.02,42.24,16300
FMB,03-Feb-2016,52.75,52.83,52.69,52.69,4300
FMBH,03-Feb-2016,26,26.1,26,26.1,3700
FMBI,03-Feb-2016,17.09,17.21,16.47,16.88,547100
FMI,03-Feb-2016,14.93,15.21,14.26,14.99,256900
FMNB,03-Feb-2016,8.32,8.32,8.22,8.24,8600
FNGN,03-Feb-2016,26.67,26.67,25.48,26.31,254500
FNHC,03-Feb-2016,24.9,24.94,23.79,24.01,54400
FNJN,03-Feb-2016,1.04,1.08,1.04,1.05,6900
FNLC,03-Feb-2016,19.7,19.7,18.92,19.03,16400
FNSR,03-Feb-2016,12.55,13.25,12.51,13.13,1419800
FNWB,03-Feb-2016,12.7,12.77,12.6,12.67,18500
FOGO,03-Feb-2016,14.16,14.95,13.86,14.8,117600
FOLD,03-Feb-2016,6.1,6.19,5.64,5.85,2153800
FOMX,03-Feb-2016,6.55,6.56,6.23,6.38,75200
FONE,03-Feb-2016,33.65,33.65,33.65,33.65,100
FONR,03-Feb-2016,14.01,14.01,13.38,13.82,28500
FORD,03-Feb-2016,1.23,1.28,1.14,1.19,101700
FORK,03-Feb-2016,3.1,3.15,3,3.08,12500
FORM,03-Feb-2016,7.94,8.17,7.73,7.85,128100
FORR,03-Feb-2016,31.18,31.74,30.32,30.84,33200
FORTY,03-Feb-2016,25.28,25.28,25.22,25.22,2700
FOSL,03-Feb-2016,32.81,34.06,32.07,33.82,1134200
FOX,03-Feb-2016,26.18,26.61,25.84,26.5,6538600
FOXA,03-Feb-2016,26.24,26.6,25.87,26.49,15780900
FOXF,03-Feb-2016,14.69,14.72,14.25,14.64,107900
FPA,03-Feb-2016,25.67,25.67,25.54,25.57,1900
FPRX,03-Feb-2016,35.37,35.58,33.27,34.42,415800
FPXI,03-Feb-2016,23.85,24.2,23.76,23.89,73500
FRAN,03-Feb-2016,18.51,18.51,17.7,18.17,438000
FRBA,03-Feb-2016,6.51,6.56,6.35,6.53,13300
FRBK,03-Feb-2016,4.13,4.16,4.04,4.07,24700
FRED,03-Feb-2016,15.49,15.49,14.93,15.06,124600
FRGI,03-Feb-2016,36.39,36.42,34.65,35.43,461100
FRME,03-Feb-2016,22.89,22.89,22.23,22.78,101300
FRPH,03-Feb-2016,31.11,31.99,30.4,31.2,10100
FRPT,03-Feb-2016,5.99,6.06,5.6,5.95,200800
FRSH,03-Feb-2016,9.51,9.65,9.03,9.25,150200
FSBW,03-Feb-2016,24.1,24.5,24.1,24.25,4000
FSFG,03-Feb-2016,33.5,33.5,33.5,33.5,1400
FSLR,03-Feb-2016,66.94,67.15,64.1,66.49,1760600
FSNN,03-Feb-2016,1.86,1.97,1.84,1.97,18800
FSTR,03-Feb-2016,11.19,11.37,10.76,11.29,55000
FSV,03-Feb-2016,37.37,37.37,35.88,36.37,61500
FSZ,03-Feb-2016,36.96,37.28,36.93,37.28,55200
FTAG,03-Feb-2016,19.1,19.15,19.05,19.15,4300
FTCS,03-Feb-2016,36.54,37.3,35.9,36.4,34400
FTD,03-Feb-2016,23.7,23.7,23.01,23.47,202700
FTEK,03-Feb-2016,1.78,1.86,1.77,1.81,7700
FTGC,03-Feb-2016,19.54,19.75,19.49,19.7,39300
FTHI,03-Feb-2016,18.77,18.77,18.67,18.67,1000
FTLB,03-Feb-2016,18.72,18.72,18.72,18.72,100
FTNT,03-Feb-2016,27.15,27.23,26.03,26.39,2718000
FTR,03-Feb-2016,4.42,4.64,4.38,4.6,15768300
FTRI,03-Feb-2016,8.8,9.06,8.68,9.05,30700
FTRPR,03-Feb-2016,88.2,90.93,86.58,90.27,18200
FTSL,03-Feb-2016,46.61,46.72,46.61,46.65,46900
FTSM,03-Feb-2016,59.83,59.92,59.83,59.92,434900
FTW,03-Feb-2016,26.88,26.88,26.88,26.88,0
FULT,03-Feb-2016,12.55,12.55,12.17,12.51,1237800
FUNC,03-Feb-2016,10.36,10.36,9.66,9.75,4700
FUND,03-Feb-2016,5.19,5.25,5.12,5.24,59600
FV,03-Feb-2016,20.45,20.45,19.76,20.27,4460200
FWP,03-Feb-2016,17.99,18.1,17,17.62,25900
FWRD,03-Feb-2016,43.48,44.37,42.4,43.09,114100
GABC,03-Feb-2016,20.8067,20.8067,20.22,20.42,25200
GAIA,03-Feb-2016,4.84,4.84,4.73,4.74,27900
GAIN,03-Feb-2016,7.27,7.32,7.18,7.24,113100
GAINN,03-Feb-2016,23.3,23.71,23.2,23.5,2600
GAINO,03-Feb-2016,23.75,24.25,23.62,24.25,1600
GALE,03-Feb-2016,12.4,12.8,11.8,12.8,1505400
GALT,03-Feb-2016,1.29,1.34,1.2,1.28,219200
GARS,03-Feb-2016,11.51,11.63,11.27,11.43,24300
GASS,03-Feb-2016,2.74,2.83,2.65,2.75,42900
GBCI,03-Feb-2016,23.61,23.84,22.75,23.72,808500
GBDC,03-Feb-2016,15.54,15.73,15.25,15.6,103000
GBLI,03-Feb-2016,30.22,30.26,29.1,29.15,19500
GBLIZ,03-Feb-2016,23.92,24.13,23.73,24.13,12500
GBNK,03-Feb-2016,15.39,15.49,13.92,15.45,29300
GBT,03-Feb-2016,19.02,19.6,17.71,19.53,346700
GCBC,03-Feb-2016,15.325,15.505,15.325,15.505,600
GCVRZ,03-Feb-2016,0.13,0.15,0.11,0.12,1785700
GDEN,03-Feb-2016,10.03,10.07,9.95,9.99,8800
GENC,03-Feb-2016,7.9533,7.9933,7.8,7.8,3800
GENE,03-Feb-2016,2.19,2.2,2.12,2.13,86200
GEOS,03-Feb-2016,9.47,9.49,8.73,9.32,213000
GERN,03-Feb-2016,2.99,3.01,2.76,2.9,2855400
GEVO,03-Feb-2016,8,8.4,7.6,8.2,207700
GFED,03-Feb-2016,15.3,15.3,15.3,15.3,0
GFN,03-Feb-2016,3.6,3.69,3.58,3.59,13900
GFNCP,03-Feb-2016,65,65,65,65,200
GFNSL,03-Feb-2016,18.6,19.99,18.6,19.3,4200
GGAL,03-Feb-2016,28.07,28.07,26.2,26.4,458700
GHDX,03-Feb-2016,29.49,29.49,27.84,29.06,194600
GIFI,03-Feb-2016,8.81,8.89,8.66,8.78,89500
GIGM,03-Feb-2016,2.99,3.05,2.79,2.94,32600
GIII,03-Feb-2016,51.07,52.74,49.12,50.61,337700
GILD,03-Feb-2016,84.91,86.99,83.87,86.39,24497600
GILT,03-Feb-2016,3.68,3.71,3.67,3.67,6100
GLAD,03-Feb-2016,6.08,6.28,5.98,6.24,134300
GLBL,03-Feb-2016,4.32,4.38,4.1,4.24,592700
GLBS,03-Feb-2016,0.36,0.36,0.32,0.36,53700
GLBZ,03-Feb-2016,11.22,11.84,11.22,11.84,300
GLDD,03-Feb-2016,3.36,3.5,3.3,3.48,156400
GLDI,03-Feb-2016,10.75,10.79,10.74,10.74,8600
GLMD,03-Feb-2016,6.24,6.24,5.75,5.94,61300
GLNG,03-Feb-2016,17.33,17.6,15.56,17.59,1792700
GLPG,03-Feb-2016,47.14,47.22,44.78,46.13,185900
GLPI,03-Feb-2016,26.69,27.15,25.86,26.26,684900
GLRE,03-Feb-2016,19.47,19.49,18.84,19.36,209900
GLUU,03-Feb-2016,2.14,2.17,1.98,2.01,4274900
GLYC,03-Feb-2016,4.49,4.5,4.06,4.35,35700
GMLP,03-Feb-2016,13.01,13.1,12.01,12.7,350500
GNBC,03-Feb-2016,7,7,6.67,6.79,119200
GNCA,03-Feb-2016,3.11,3.18,2.95,3.13,118800
GNCMA,03-Feb-2016,18.13,18.27,17.86,18.24,241900
GNMA,03-Feb-2016,50.66,50.83,50.6,50.6,8200
GNMK,03-Feb-2016,4.99,5.35,4.99,5.3,242000
GNRX,03-Feb-2016,24.2,24.2,24.2,24.2,100
GNTX,03-Feb-2016,13.87,13.9,13.27,13.71,4596700
GOGL,03-Feb-2016,3.25,3.25,3.05,3.15,517800
GOGO,03-Feb-2016,13.96,14.07,12.89,13.41,1048400
GOLD,03-Feb-2016,72.77,75.24,72.7,75.2,942000
GOOD,03-Feb-2016,14.23,14.3,13.91,14.11,109000
GOODO,03-Feb-2016,25.37,25.37,25.37,25.37,0
GOODP,03-Feb-2016,25.33,25.33,25.29,25.29,900
GOOG,03-Feb-2016,770.22,774.5,720.5,726.95,6171000
GOOGL,03-Feb-2016,786.28,791.43,736.26,749.38,6555700
GPACU,03-Feb-2016,9.81,9.81,9.81,9.81,0
GPACW,03-Feb-2016,0.18,0.18,0.18,0.18,0
GPIC,03-Feb-2016,9.2,9.2,9.2,9.2,0
GPOR,03-Feb-2016,28.86,30.22,27.75,29.9,2901900
GPP,03-Feb-2016,14.25,14.33,13,14.32,274300
GPRE,03-Feb-2016,17.8,18.06,16.79,18.04,437100
GPRO,03-Feb-2016,10.28,10.8,10.03,10.71,13551400
GRBK,03-Feb-2016,5.52,5.52,5.22,5.38,188600
GRFS,03-Feb-2016,14.52,14.7,14.07,14.7,1399700
GRID,03-Feb-2016,30.1,30.11,30.1,30.11,200
GRIF,03-Feb-2016,24,24.19,23.99,24,1300
GRMN,03-Feb-2016,34.49,34.77,33.58,34.22,1499500
GROW,03-Feb-2016,1.1,1.1,0.96,1.04,84300
GRPN,03-Feb-2016,2.47,2.49,2.35,2.47,10740600
GRVY,03-Feb-2016,3.3,3.3,3.3,3.3,700
GSBC,03-Feb-2016,39.07,39.41,37.81,38.56,29300
GSIT,03-Feb-2016,3.5,3.54,3.42,3.48,28500
GSM,03-Feb-2016,8.32,8.72,8.15,8.56,489600
GSVC,03-Feb-2016,6.18,6.21,6.07,6.15,40300
GT,03-Feb-2016,28.7,28.83,26.63,27.91,5353200
GTIM,03-Feb-2016,4.03,4.19,3.94,4.03,12700
GTLS,03-Feb-2016,15.43,15.88,14.7,15.65,222200
GTXI,03-Feb-2016,0.69,0.69,0.65,0.68,18600
GULF,03-Feb-2016,15.4,15.68,15.4,15.68,1100
GURE,03-Feb-2016,1.43,1.48,1.39,1.47,165300
GWGH,03-Feb-2016,5.08,5.08,5,5,4200
GWPH,03-Feb-2016,49.39,49.94,45.67,47.89,291000
GYRO,03-Feb-2016,26.37,26.37,26.32,26.32,2300
HA,03-Feb-2016,34.4,34.49,33.05,33.8,966200
HABT,03-Feb-2016,20.16,20.45,19.18,19.7,218700
HAFC,03-Feb-2016,21.06,21.44,20.73,21.3,263000
HAIN,03-Feb-2016,35.04,36.02,34.58,35.45,1736200
HALL,03-Feb-2016,10.94,10.94,10.54,10.61,29200
HALO,03-Feb-2016,8.07,8.15,7.49,8.11,2210500
HAS,03-Feb-2016,74.75,76.2,74.29,75,2384000
HAWK,03-Feb-2016,37.68,37.75,35.99,37.17,332600
HAYN,03-Feb-2016,30.18,31.39,29.59,30.4,51900
HBAN,03-Feb-2016,8.46,8.57,8.12,8.52,22003800
HBANP,03-Feb-2016,1374,1374,1373.96,1373.96,100
HBCP,03-Feb-2016,25.4,25.47,25.1,25.25,5800
HBHC,03-Feb-2016,23.5,24.53,22.17,23.58,886800
HBHCL,03-Feb-2016,25,25,24.7,24.99,25300
HBIO,03-Feb-2016,2.98,3.02,2.91,3,36600
HBK,03-Feb-2016,14,14.08,13.5,14.08,1800
HBMD,03-Feb-2016,12.46,12.46,11.84,12.15,3000
HBNC,03-Feb-2016,16.4067,16.4067,15.5067,15.9933,43200
HBP,03-Feb-2016,3.15,3.33,3.08,3.23,10200
HCAP,03-Feb-2016,10.24,10.36,10.18,10.3,8200
HCCI,03-Feb-2016,8.99,9.18,8.64,8.67,66700
HCKT,03-Feb-2016,14.44,14.44,13.91,14.21,112400
HCOM,03-Feb-2016,22.69,22.97,21.65,22.8,15900
HCSG,03-Feb-2016,33.11,34.61,31.5,34.05,770800
HDNG,03-Feb-2016,8.47,8.47,8.18,8.4,13100
HDP,03-Feb-2016,10.59,10.73,9.91,10.27,1425900
HDS,03-Feb-2016,25.35,25.35,23.8,24.63,2651800
HDSN,03-Feb-2016,3.24,3.34,3.06,3.34,34000
HEAR,03-Feb-2016,0.96,1.05,0.96,1.04,161700
HEES,03-Feb-2016,11.23,11.66,10.8,11.58,359300
HELE,03-Feb-2016,89.25,89.25,86.26,87.73,176500
HFBC,03-Feb-2016,11.79,11.79,11.63,11.63,1000
HFBL,03-Feb-2016,22,22,22,22,0
HFWA,03-Feb-2016,17.97,17.97,17.35,17.62,88400
HGSH,03-Feb-2016,1.4,1.47,1.4,1.47,600
HIBB,03-Feb-2016,32.23,32.47,31.61,32.31,357800
HIFS,03-Feb-2016,123.64,123.64,119.53,120.02,2800
HIHO,03-Feb-2016,4.4,4.41,4.24,4.26,6500
HIIQ,03-Feb-2016,5.9,5.94,5.75,5.94,10000
HIMX,03-Feb-2016,7.65,7.7,7.46,7.62,1664300
HLG,03-Feb-2016,10.3,10.3,10.3,10.3,0
HLIT,03-Feb-2016,3.15,3.23,3.08,3.2,274000
HMHC,03-Feb-2016,17.33,17.74,17.01,17.42,1124000
HMNF,03-Feb-2016,11.5,11.73,11.26,11.51,4300
HMNY,03-Feb-2016,1.6,1.6,1.6,1.6,0
HMST,03-Feb-2016,20.3,20.3,19.91,19.99,230900
HMSY,03-Feb-2016,12.1,12.2,11.66,11.85,501900
HMTV,03-Feb-2016,14.3,14.3,14.12,14.17,17500
HNNA,03-Feb-2016,19,19.4667,18.3333,18.4067,8500
HNRG,03-Feb-2016,5.05,5.18,4.75,5.07,148300
HOFT,03-Feb-2016,28.88,29.18,28.08,28.94,44200
HOLI,03-Feb-2016,17.47,17.47,16.55,17.06,188200
HOLX,03-Feb-2016,35.14,35.49,34.26,35.1,4400900
HOMB,03-Feb-2016,19.38,19.74,18.92,19.35,431200
HOVNP,03-Feb-2016,3.65,3.99,3.5,3.5,14100
HPJ,03-Feb-2016,2.15,2.19,2.03,2.15,38000
HQCL,03-Feb-2016,16.92,17.47,15.97,17.02,35000
HQY,03-Feb-2016,20.97,21.25,18.76,19.07,988800
HRTX,03-Feb-2016,20.26,20.62,18.02,19.84,905000
HRZN,03-Feb-2016,10,10,9.75,9.87,53900
HSGX,03-Feb-2016,2.83,2.92,2.52,2.53,6000
HSIC,03-Feb-2016,152.02,153.91,148.05,150.67,455200
HSII,03-Feb-2016,25.43,25.43,24.19,24.25,51000
HSKA,03-Feb-2016,37.43,37.43,36.29,36.76,46800
HSNI,03-Feb-2016,46.86,46.86,45.2,46.05,180200
HSON,03-Feb-2016,2.76,2.76,2.68,2.7,9800
HSTM,03-Feb-2016,21.45,21.45,20.68,21.15,87100
HTBI,03-Feb-2016,17.7,18.02,17.52,17.56,115200
HTBK,03-Feb-2016,9.51,9.51,9.17,9.33,128400
HTBX,03-Feb-2016,2.26,2.33,1.83,2.05,134600
HTGM,03-Feb-2016,2.69,3.28,2.55,2.64,33000
HTHT,03-Feb-2016,26.74,26.97,25.72,26.81,67800
HTLD,03-Feb-2016,17.21,17.79,17.06,17.71,1001800
HTLF,03-Feb-2016,28.76,29.19,28.19,29.1,75100
HUBG,03-Feb-2016,30.11,30.65,29.77,30.13,288500
HURC,03-Feb-2016,24.99,25.21,24.26,25.08,11300
HURN,03-Feb-2016,55.47,56.28,53.35,54.31,128900
HWBK,03-Feb-2016,15.28,15.28,15.25,15.25,1700
HWCC,03-Feb-2016,5.48,5.68,5.46,5.59,50900
HWKN,03-Feb-2016,35.99,37.2,34.31,36.49,7000
HYGS,03-Feb-2016,7.68,8.1,7.63,7.86,129800
HYLS,03-Feb-2016,46.29,46.33,46.05,46.3,232600
HYND,03-Feb-2016,18.23,18.23,18.23,18.23,300
HYZD,03-Feb-2016,20.98,20.98,20.98,20.98,900
HZNP,03-Feb-2016,16.66,17.7,15.57,17.44,5013100
IAC,03-Feb-2016,47.52,47.7,42.79,45.78,6308400
IART,03-Feb-2016,30.77,30.88,30.305,30.565,360000
IBB,03-Feb-2016,261.5,264.11,251.63,264,4006200
IBCP,03-Feb-2016,14.99,15.04,14.71,14.89,101100
IBKC,03-Feb-2016,47.12,48.04,45.33,47.92,490500
IBKCP,03-Feb-2016,25.46,25.46,25.06,25.06,5800
IBKR,03-Feb-2016,31.82,31.97,30.89,31.78,1363100
IBOC,03-Feb-2016,22.02,22.31,21.22,22.16,218800
IBTX,03-Feb-2016,29.29,30.1,28.49,29.54,85400
ICAD,03-Feb-2016,4.68,4.74,4.36,4.46,46800
ICBK,03-Feb-2016,20.11,20.11,19.75,19.78,2900
ICCC,03-Feb-2016,6.64,6.94,6.13,6.35,37700
ICFI,03-Feb-2016,33.55,33.58,32.34,32.97,37400
ICLN,03-Feb-2016,8.46,8.56,8.38,8.55,30300
ICLR,03-Feb-2016,66.98,68.68,65.89,67.93,1066000
ICON,03-Feb-2016,6.23,6.86,6.16,6.8,1226700
ICPT,03-Feb-2016,96.19,98,90,97.84,799800
ICUI,03-Feb-2016,98.49,98.49,95.57,97.57,194400
IDCC,03-Feb-2016,43.78,44.15,43.13,43.95,301000
IDLB,03-Feb-2016,23.07,23.17,22.88,23.14,29100
IDRA,03-Feb-2016,1.8,1.9,1.69,1.9,1202500
IDSA,03-Feb-2016,1.14,1.16,1.14,1.14,2100
IDSY,03-Feb-2016,3.84,4.16,3.75,3.88,17900
IDTI,03-Feb-2016,18.82,18.99,17.52,18.16,11231500
IDXG,03-Feb-2016,0.25,0.29,0.25,0.29,15300
IDXX,03-Feb-2016,71.68,71.95,70.42,71.46,1153200
IEP,03-Feb-2016,51.41,52.02,51,51.41,55200
IESC,03-Feb-2016,12.55,12.6,10.69,10.91,207400
IEUS,03-Feb-2016,42.05,42.05,41.87,41.87,1200
IFEU,03-Feb-2016,35.66,36.24,35.57,36.24,5800
IFGL,03-Feb-2016,26.85,27.04,26.57,27.04,85500
IFON,03-Feb-2016,1.44,1.48,1.42,1.48,22000
IFV,03-Feb-2016,16.02,16.04,15.73,16.03,222800
IGF,03-Feb-2016,35.72,36.11,35.36,36.07,272300
IGLD,03-Feb-2016,12.08,12.22,11.94,12.05,3600
IGOV,03-Feb-2016,91.41,93.07,91.41,92.78,48800
III,03-Feb-2016,3.91,4,3.86,3.87,46800
IIIN,03-Feb-2016,26,26.11,25.24,25.76,153800
IIJI,03-Feb-2016,9.29,9.29,9.29,9.29,100
IIN,03-Feb-2016,7.54,7.56,7.03,7.5,3700
IIVI,03-Feb-2016,20.75,20.79,20.07,20.36,386300
IKNX,03-Feb-2016,11.69,11.82,11.3,11.6,3100
ILMN,03-Feb-2016,147.16,152.78,140.12,149.46,3705500
IMDZ,03-Feb-2016,10.85,10.85,9.56,9.97,62300
IMGN,03-Feb-2016,8.06,8.11,7.38,7.62,1670300
IMI,03-Feb-2016,1.83,1.87,1.82,1.83,16400
IMKTA,03-Feb-2016,37.67,38.07,35.85,36.2,106800
IMMR,03-Feb-2016,8.3,8.3,7.79,7.9,238400
IMMU,03-Feb-2016,1.79,1.8,1.61,1.72,723100
IMMY,03-Feb-2016,5.68,5.74,5.5,5.58,7500
IMNP,03-Feb-2016,9.8,9.8,8.6,9.6,274000
IMOS,03-Feb-2016,17.68,17.96,17.41,17.85,174900
INAP,03-Feb-2016,3.71,3.72,3.49,3.54,170900
INBK,03-Feb-2016,27.49,28.18,26.9,27.65,18000
INCR,03-Feb-2016,40.8,40.8,38.1,38.87,655800
INCY,03-Feb-2016,69.54,70.41,65.51,69.17,2807600
INDB,03-Feb-2016,44.05,44.05,42.9,43.75,68900
INDY,03-Feb-2016,24.93,25.27,24.64,25.17,249300
INFI,03-Feb-2016,5.9,6,5.55,5.87,608200
INFN,03-Feb-2016,14.75,15.42,14.69,15.39,2408600
INGN,03-Feb-2016,33.37,34.04,32.27,34,147000
INO,03-Feb-2016,6.55,6.57,5.86,6.04,3517300
INOD,03-Feb-2016,2.42,2.43,2.41,2.41,2700
INOV,03-Feb-2016,17.41,17.49,16.74,16.96,378900
INSM,03-Feb-2016,13.17,13.19,12.5,12.85,526800
INSY,03-Feb-2016,15.85,17,14.18,15.62,1463100
INTC,03-Feb-2016,29.72,29.72,28.52,29.34,44660000
INTG,03-Feb-2016,25.75,25.75,25.75,25.75,200
INTL,03-Feb-2016,27.14,27.63,26.3,26.59,114000
INTU,03-Feb-2016,95,96.41,94,95.89,1864200
INTX,03-Feb-2016,2.95,3.07,2.73,2.83,37900
INVA,03-Feb-2016,9.69,9.79,8.93,9.1,1148100
INVE,03-Feb-2016,1.89,1.9,1.74,1.75,18800
INWK,03-Feb-2016,7.05,7.08,6.81,6.82,122000
IONS,03-Feb-2016,35.76,36.33,32.75,35.49,2262000
IOSP,03-Feb-2016,49.11,50.69,48.2,48.88,112300
IOTS,03-Feb-2016,6.11,6.28,6,6.04,12000
IPAR,03-Feb-2016,26.41,27.23,25.81,26.19,175300
IPAS,03-Feb-2016,0.94,0.94,0.92,0.92,11300
IPCC,03-Feb-2016,77.83,78.24,76.66,77.33,44500
IPCI,03-Feb-2016,2.37,2.37,2.22,2.23,54000
IPDN,03-Feb-2016,3.12,3.44,3.12,3.36,1500
IPGP,03-Feb-2016,80.74,81.5,78.33,80.93,413400
IPHS,03-Feb-2016,26.69,27.33,25.98,27.28,162400
IPKW,03-Feb-2016,24.71,24.93,24.61,24.88,58500
IPWR,03-Feb-2016,5.92,6.1,5.39,5.62,13200
IPXL,03-Feb-2016,36.93,37.75,35.21,36,507100
IRBT,03-Feb-2016,33.13,33.17,31.95,32.43,533400
IRCP,03-Feb-2016,32.8,34,32.79,34,25400
IRDM,03-Feb-2016,6.78,6.96,6.48,6.82,634200
IRIX,03-Feb-2016,9.42,9.48,9.25,9.28,12900
IRMD,03-Feb-2016,19.57,19.57,17.84,18.3,103600
IROQ,03-Feb-2016,18.02,18.02,18.02,18.02,0
IRWD,03-Feb-2016,8.89,9.05,8.25,8.77,1319800
ISBC,03-Feb-2016,11.44,11.59,11.27,11.51,6637300
ISCA,03-Feb-2016,33.89,34.51,32.98,33.75,205800
ISHG,03-Feb-2016,78.82,79.7,78.82,79.4,2500
ISIG,03-Feb-2016,2.49,2.65,2.44,2.53,16500
ISM,03-Feb-2016,22.5,22.5,22.2,22.48,11100
ISNS,03-Feb-2016,3.15,3.15,2.95,3,50500
ISRG,03-Feb-2016,543.48,545.31,532.07,545.1,317200
ISRL,03-Feb-2016,83.88,83.88,78.27,82,400
ISSC,03-Feb-2016,2.46,2.72,2.45,2.57,120700
ISTR,03-Feb-2016,15.5,15.85,15.5,15.84,12000
ITCI,03-Feb-2016,33.32,33.8,30.37,32.4,725500
ITEK,03-Feb-2016,6.39,6.65,6.06,6.61,230600
ITIC,03-Feb-2016,87.66,87.66,86.02,86.02,600
ITRI,03-Feb-2016,32.76,34.06,32.25,33.91,238800
ITRN,03-Feb-2016,17.84,18.2,17.71,18.2,4000
ITUS,03-Feb-2016,2.84,2.84,2.84,2.84,300
IVAC,03-Feb-2016,4.49,4.5,4.42,4.45,8000
IVTY,03-Feb-2016,7.77,8.19,7.59,7.86,16000
IXUS,03-Feb-2016,45.61,46.07,45.07,46.02,223300
IXYS,03-Feb-2016,11.1,11.4,10.59,10.78,369200
JACK,03-Feb-2016,77.08,77.08,74.19,75.4,560000
JAGX,03-Feb-2016,2.45,2.45,1.94,1.94,252300
JAKK,03-Feb-2016,6.98,7.13,6.78,7,170500
JASN,03-Feb-2016,3.43,3.49,3.31,3.46,3600
JASNW,03-Feb-2016,0.06,0.06,0.06,0.06,0
JASO,03-Feb-2016,8.68,8.79,8.5,8.73,323100
JAZZ,03-Feb-2016,122.76,124,118.75,123.45,776900
JBHT,03-Feb-2016,72.03,72.62,71.07,72.3,844500
JBLU,03-Feb-2016,21.66,21.69,20.07,20.84,8469500
JBSS,03-Feb-2016,64,64.92,62.93,64.69,164300
JCOM,03-Feb-2016,71.69,74.81,68.35,71.25,443200
JCS,03-Feb-2016,7.14,7.36,6.83,7.19,6100
JCTCF,03-Feb-2016,10.49,10.49,10.49,10.49,900
JD,03-Feb-2016,24.68,24.79,23.37,23.81,20209900
JJSF,03-Feb-2016,106.09,106.09,103.8,105.31,50900
JKHY,03-Feb-2016,80.79,82.89,78.62,79.88,996700
JKI,03-Feb-2016,110.2,111.37,109.69,111.37,3800
JMBA,03-Feb-2016,12.77,12.84,12.29,12.56,117700
JNP,03-Feb-2016,8.04,8.21,7.8,8.03,36100
JOBS,03-Feb-2016,27.83,28.23,27.33,27.91,96100
JOUT,03-Feb-2016,21.73,21.73,20.65,21.63,6900
JRJC,03-Feb-2016,5.06,5.06,4.72,4.93,122400
JRVR,03-Feb-2016,32.99,33.27,32.33,32.93,72200
JSM,03-Feb-2016,14.94,15.45,14.8,15.38,19300
JTPY,03-Feb-2016,2.47,2.73,2.43,2.7,9300
JUNO,03-Feb-2016,25.01,25.5,22.37,24.83,2174000
JVA,03-Feb-2016,3.37,3.39,3.36,3.37,15100
JXSB,03-Feb-2016,25.73,25.75,25.6,25.75,1000
JYNT,03-Feb-2016,4.25,4.25,4,4.2,16100
KALU,03-Feb-2016,75.62,76.98,74.54,76.83,129200
KANG,03-Feb-2016,20.82,21.01,20.74,20.98,1052800
KBAL,03-Feb-2016,9.73,10.94,9.66,10.9,239100
KBSF,03-Feb-2016,7.5,12.45,7.35,12.45,6500
KCAP,03-Feb-2016,3.2,3.2,3.1,3.15,146800
KE,03-Feb-2016,9.43,9.64,9.15,9.59,37800
KELYA,03-Feb-2016,16.12,16.12,15.15,15.49,114500
KEQU,03-Feb-2016,16.51,16.51,16.51,16.51,0
KERX,03-Feb-2016,3.46,3.5,3.23,3.45,1352000
KEYW,03-Feb-2016,4.87,5.02,4.66,4.92,318100
KFFB,03-Feb-2016,9.2,9.2,9.2,9.2,1000
KFRC,03-Feb-2016,21.42,21.42,20.3,20.37,224600
KGJI,03-Feb-2016,0.9,0.94,0.85,0.94,378600
