Symbol,Date,Open,High,Low,Close,Volume
IMMR,20-Jan-2014,12.03,12.03,12.03,12.03,0
IMMU,20-Jan-2014,5.51,5.51,5.51,5.51,0
IMMY,20-Jan-2014,5.96,5.96,5.96,5.96,0
IMOS,20-Jan-2014,18.76,18.76,18.76,18.76,0
INAP,20-Jan-2014,7.59,7.59,7.59,7.59,0
INBK,20-Jan-2014,20.82,20.82,20.82,20.82,0
INCY,20-Jan-2014,61.87,61.87,61.87,61.87,0
INDB,20-Jan-2014,38.04,38.04,38.04,38.04,0
INDY,20-Jan-2014,23.09,23.09,23.09,23.09,0
INFI,20-Jan-2014,13.41,13.41,13.41,13.41,0
INFN,20-Jan-2014,8.53,8.53,8.53,8.53,0
INOD,20-Jan-2014,2.56,2.56,2.56,2.56,0
INSM,20-Jan-2014,21.21,21.21,21.21,21.21,0
INSY,20-Jan-2014,17.9367,17.9367,17.9367,17.9367,0
INTC,20-Jan-2014,25.85,25.85,25.85,25.85,0
INTG,20-Jan-2014,19.43,19.43,19.43,19.43,0
INTL,20-Jan-2014,18.84,18.84,18.84,18.84,0
INTU,20-Jan-2014,76.99,76.99,76.99,76.99,0
INTX,20-Jan-2014,8.48,8.48,8.48,8.48,0
INVE,20-Jan-2014,9.6,9.6,9.6,9.6,0
INWK,20-Jan-2014,7.18,7.18,7.18,7.18,0
IOSP,20-Jan-2014,44.37,44.37,44.37,44.37,0
IPAR,20-Jan-2014,33.11,33.11,33.11,33.11,0
IPAS,20-Jan-2014,1.75,1.75,1.75,1.75,0
IPCC,20-Jan-2014,73.75,73.75,73.75,73.75,0
IPCI,20-Jan-2014,3.92,3.92,3.92,3.92,0
IPDN,20-Jan-2014,26.16,26.16,26.16,26.16,0
IPGP,20-Jan-2014,74.3,74.3,74.3,74.3,0
IPHS,20-Jan-2014,49.8,49.8,49.8,49.8,0
IPWR,20-Jan-2014,7.27,7.27,7.27,7.27,0
IPXL,20-Jan-2014,24.62,24.62,24.62,24.62,0
IRBT,20-Jan-2014,36.59,36.59,36.59,36.59,0
IRDM,20-Jan-2014,6.35,6.35,6.35,6.35,0
IRIX,20-Jan-2014,10.45,10.45,10.45,10.45,0
IROQ,20-Jan-2014,16.9,16.9,16.9,16.9,0
IRWD,20-Jan-2014,12.66,12.66,12.66,12.66,0
ISBC,20-Jan-2014,10,10,10,10,0
ISCA,20-Jan-2014,36.94,36.94,36.94,36.94,0
ISHG,20-Jan-2014,93.82,93.82,93.82,93.82,0
ISIG,20-Jan-2014,2.97,2.97,2.97,2.97,0
ISM,20-Jan-2014,23.65,23.65,23.65,23.65,0
ISNS,20-Jan-2014,5.49,5.49,5.49,5.49,0
ISRG,20-Jan-2014,430.14,430.14,430.14,430.14,0
ISRL,20-Jan-2014,122.2,122.2,122.2,122.2,0
ISSC,20-Jan-2014,7.41,7.41,7.41,7.41,0
ITIC,20-Jan-2014,79.94,79.94,79.94,79.94,0
ITRI,20-Jan-2014,42.79,42.79,42.79,42.79,0
ITRN,20-Jan-2014,22.7,22.7,22.7,22.7,0
IVAC,20-Jan-2014,8.83,8.83,8.83,8.83,0
IXYS,20-Jan-2014,14.09,14.09,14.09,14.09,0
JACK,20-Jan-2014,50.82,50.82,50.82,50.82,0
JAKK,20-Jan-2014,6.35,6.35,6.35,6.35,0
JASO,20-Jan-2014,9.98,9.98,9.98,9.98,0
JAZZ,20-Jan-2014,150.02,150.02,150.02,150.02,0
JBHT,20-Jan-2014,77.59,77.59,77.59,77.59,0
JBLU,20-Jan-2014,8.94,8.94,8.94,8.94,0
JBSS,20-Jan-2014,23.48,23.48,23.48,23.48,0
JCOM,20-Jan-2014,48.83,48.83,48.83,48.83,0
JCS,20-Jan-2014,11.7,11.7,11.7,11.7,0
JCTCF,20-Jan-2014,9.63,9.63,9.63,9.63,0
JJSF,20-Jan-2014,85.53,85.53,85.53,85.53,0
JKHY,20-Jan-2014,58.36,58.36,58.36,58.36,0
JMBA,20-Jan-2014,12.85,12.85,12.85,12.85,0
JOBS,20-Jan-2014,40.615,40.615,40.615,40.615,0
JOUT,20-Jan-2014,28.25,28.25,28.25,28.25,0
JRJC,20-Jan-2014,7.06,7.06,7.06,7.06,0
JSM,20-Jan-2014,19.36,19.36,19.36,19.36,0
JTPY,20-Jan-2014,1.99,1.99,1.99,1.99,0
JVA,20-Jan-2014,5.28,5.28,5.28,5.28,0
JXSB,20-Jan-2014,19.58,19.58,19.58,19.58,0
KALU,20-Jan-2014,69.56,69.56,69.56,69.56,0
KCAP,20-Jan-2014,7.95,7.95,7.95,7.95,0
KELYA,20-Jan-2014,25,25,25,25,0
KELYB,20-Jan-2014,24.84,24.84,24.84,24.84,0
KEQU,20-Jan-2014,16,16,16,16,0
KERX,20-Jan-2014,15.22,15.22,15.22,15.22,0
KEYW,20-Jan-2014,17.81,17.81,17.81,17.81,0
KFFB,20-Jan-2014,8.2,8.2,8.2,8.2,0
KFRC,20-Jan-2014,19.74,19.74,19.74,19.74,0
KGJI,20-Jan-2014,1.77,1.77,1.77,1.77,0
KIN,20-Jan-2014,15.77,15.77,15.77,15.77,0
KINS,20-Jan-2014,7.35,7.35,7.35,7.35,0
KIRK,20-Jan-2014,20.24,20.24,20.24,20.24,0
KLAC,20-Jan-2014,62.74,62.74,62.74,62.74,0
KLIC,20-Jan-2014,11.35,11.35,11.35,11.35,0
KMDA,20-Jan-2014,16.6,16.6,16.6,16.6,0
KNDI,20-Jan-2014,13.76,13.76,13.76,13.76,0
KONA,20-Jan-2014,16.23,16.23,16.23,16.23,0
KONE,20-Jan-2014,12.3,12.3,12.3,12.3,0
KOOL,20-Jan-2014,21.8,21.8,21.8,21.8,0
KOPN,20-Jan-2014,4.24,4.24,4.24,4.24,0
KOSS,20-Jan-2014,5.32,5.32,5.32,5.32,0
KPTI,20-Jan-2014,27.01,27.01,27.01,27.01,0
KRNY,20-Jan-2014,11.69,11.69,11.69,11.69,0
KTCC,20-Jan-2014,11.2,11.2,11.2,11.2,0
KTEC,20-Jan-2014,14,14,14,14,0
KTOS,20-Jan-2014,7.71,7.71,7.71,7.71,0
KVHI,20-Jan-2014,14,14,14,14,0
LABL,20-Jan-2014,35.95,35.95,35.95,35.95,0
LAKE,20-Jan-2014,6.77,6.77,6.77,6.77,0
LAMR,20-Jan-2014,50.18,50.18,50.18,50.18,0
LANC,20-Jan-2014,85.38,85.38,85.38,85.38,0
LAND,20-Jan-2014,14.85,14.85,14.85,14.85,0
LARK,20-Jan-2014,19.8,19.8,19.8,19.8,0
LAWS,20-Jan-2014,15.31,15.31,15.31,15.31,0
LAYN,20-Jan-2014,18.49,18.49,18.49,18.49,0
LBAI,20-Jan-2014,12,12,12,12,0
LBIX,20-Jan-2014,4.05,4.05,4.05,4.05,0
LBTYA,20-Jan-2014,44.8646,44.8646,44.8646,44.8646,0
LBTYB,20-Jan-2014,88.59,88.59,88.59,88.59,0
LBTYK,20-Jan-2014,82.98,82.98,82.98,82.98,0
LCNB,20-Jan-2014,17.75,17.75,17.75,17.75,0
LCUT,20-Jan-2014,16.27,16.27,16.27,16.27,0
LECO,20-Jan-2014,71.87,71.87,71.87,71.87,0
LEDS,20-Jan-2014,1.05,1.05,1.05,1.05,0
LFUS,20-Jan-2014,93.15,93.15,93.15,93.15,0
LFVN,20-Jan-2014,10.71,10.71,10.71,10.71,0
LGCY,20-Jan-2014,27.96,27.96,27.96,27.96,0
LGIH,20-Jan-2014,18.91,18.91,18.91,18.91,0
LGND,20-Jan-2014,64.26,64.26,64.26,64.26,0
LHCG,20-Jan-2014,23.74,23.74,23.74,23.74,0
LIFE,20-Jan-2014,75.96,75.96,75.96,75.96,0
LINC,20-Jan-2014,5.23,5.23,5.23,5.23,0
LION,20-Jan-2014,15.72,15.72,15.72,15.72,0
LIVE,20-Jan-2014,4.7,4.7,4.7,4.7,0
LKFN,20-Jan-2014,24.92,24.92,24.92,24.92,0
LKQ,20-Jan-2014,27.93,27.93,27.93,27.93,0
LLNW,20-Jan-2014,2.07,2.07,2.07,2.07,0
LMAT,20-Jan-2014,8,8,8,8,0
LMNR,20-Jan-2014,22.66,22.66,22.66,22.66,0
LMNX,20-Jan-2014,19.27,19.27,19.27,19.27,0
LNCE,20-Jan-2014,28.23,28.23,28.23,28.23,0
LNDC,20-Jan-2014,11.12,11.12,11.12,11.12,0
LOAN,20-Jan-2014,1.64,1.64,1.64,1.64,0
LOGI,20-Jan-2014,13.59,13.59,13.59,13.59,0
LOGM,20-Jan-2014,33.04,33.04,33.04,33.04,0
LOPE,20-Jan-2014,49.2,49.2,49.2,49.2,0
LORL,20-Jan-2014,75.12,75.12,75.12,75.12,0
LPLA,20-Jan-2014,52.92,52.92,52.92,52.92,0
LPNT,20-Jan-2014,55.88,55.88,55.88,55.88,0
LPSN,20-Jan-2014,14.53,14.53,14.53,14.53,0
LPTH,20-Jan-2014,1.68,1.68,1.68,1.68,0
LQDT,20-Jan-2014,21.58,21.58,21.58,21.58,0
LRAD,20-Jan-2014,2.03,2.03,2.03,2.03,0
LRCX,20-Jan-2014,54.23,54.23,54.23,54.23,0
LSBK,20-Jan-2014,12.28,12.28,12.28,12.28,0
LSCC,20-Jan-2014,5.86,5.86,5.86,5.86,0
LSTR,20-Jan-2014,58.15,58.15,58.15,58.15,0
LTBR,20-Jan-2014,10.3,10.3,10.3,10.3,0
LTRX,20-Jan-2014,2.5,2.5,2.5,2.5,0
LULU,20-Jan-2014,47.49,47.49,47.49,47.49,0
LUNA,20-Jan-2014,1.39,1.39,1.39,1.39,0
LVNTA,20-Jan-2014,29.7617,29.7617,29.7617,29.7617,0
LWAY,20-Jan-2014,13.95,13.95,13.95,13.95,0
LXRX,20-Jan-2014,13.09,13.09,13.09,13.09,0
LYTS,20-Jan-2014,9.46,9.46,9.46,9.46,0
MACK,20-Jan-2014,6.13,6.13,6.13,6.13,0
MAGS,20-Jan-2014,4.09,4.09,4.09,4.09,0
MAMS,20-Jan-2014,5.37,5.37,5.37,5.37,0
MANH,20-Jan-2014,32.61,32.61,32.61,32.61,0
MANT,20-Jan-2014,30.28,30.28,30.28,30.28,0
MAR,20-Jan-2014,50.62,50.62,50.62,50.62,0
MARK,20-Jan-2014,5.41,5.41,5.41,5.41,0
MARPS,20-Jan-2014,15.99,15.99,15.99,15.99,0
MASI,20-Jan-2014,31.15,31.15,31.15,31.15,0
MAT,20-Jan-2014,44,44,44,44,0
MATR,20-Jan-2014,5.72,5.72,5.72,5.72,0
MATW,20-Jan-2014,43.79,43.79,43.79,43.79,0
MAYS,20-Jan-2014,33,33,33,33,0
MBFI,20-Jan-2014,30.44,30.44,30.44,30.44,0
MBII,20-Jan-2014,18.54,18.54,18.54,18.54,0
MBTF,20-Jan-2014,5.5,5.5,5.5,5.5,0
MBWM,20-Jan-2014,20.72,20.72,20.72,20.72,0
MCBC,20-Jan-2014,5.11,5.11,5.11,5.11,0
MCEP,20-Jan-2014,22.73,22.73,22.73,22.73,0
MCHP,20-Jan-2014,46.2,46.2,46.2,46.2,0
MCHX,20-Jan-2014,10.14,10.14,10.14,10.14,0
MCRI,20-Jan-2014,19,19,19,19,0
MDCA,20-Jan-2014,26.02,26.02,26.02,26.02,0
MDCO,20-Jan-2014,37.9,37.9,37.9,37.9,0
MDIV,20-Jan-2014,20.86,20.86,20.86,20.86,0
MDLZ,20-Jan-2014,35.25,35.25,35.25,35.25,0
MDRX,20-Jan-2014,16.69,16.69,16.69,16.69,0
MDSO,20-Jan-2014,61.5,61.5,61.5,61.5,0
MDXG,20-Jan-2014,8.31,8.31,8.31,8.31,0
MEIP,20-Jan-2014,8.54,8.54,8.54,8.54,0
MELI,20-Jan-2014,104.98,104.98,104.98,104.98,0
MEOH,20-Jan-2014,60.15,60.15,60.15,60.15,0
MERC,20-Jan-2014,9.85,9.85,9.85,9.85,0
MFNC,20-Jan-2014,11.05,11.05,11.05,11.05,0
MFSF,20-Jan-2014,19.52,19.52,19.52,19.52,0
MGCD,20-Jan-2014,12.06,12.06,12.06,12.06,0
MGEE,20-Jan-2014,37.3867,37.3867,37.3867,37.3867,0
MGI,20-Jan-2014,18.7,18.7,18.7,18.7,0
MGIC,20-Jan-2014,8.51,8.51,8.51,8.51,0
MGLN,20-Jan-2014,60.14,60.14,60.14,60.14,0
MGNX,20-Jan-2014,40.21,40.21,40.21,40.21,0
MGPI,20-Jan-2014,5.52,5.52,5.52,5.52,0
MGRC,20-Jan-2014,37.57,37.57,37.57,37.57,0
MGYR,20-Jan-2014,7.36,7.36,7.36,7.36,0
MHLD,20-Jan-2014,11.23,11.23,11.23,11.23,0
MICT,20-Jan-2014,5.07,5.07,5.07,5.07,0
MICTW,20-Jan-2014,0.91,0.91,0.91,0.91,0
MIDD,20-Jan-2014,84.2067,84.2067,84.2067,84.2067,0
MIND,20-Jan-2014,16.74,16.74,16.74,16.74,0
MINI,20-Jan-2014,41.94,41.94,41.94,41.94,0
MITK,20-Jan-2014,5.98,5.98,5.98,5.98,0
MITL,20-Jan-2014,10.04,10.04,10.04,10.04,0
MKSI,20-Jan-2014,29.96,29.96,29.96,29.96,0
MKTX,20-Jan-2014,61.92,61.92,61.92,61.92,0
MLAB,20-Jan-2014,77.59,77.59,77.59,77.59,0
MLHR,20-Jan-2014,28.83,28.83,28.83,28.83,0
MLNK,20-Jan-2014,5.63,5.63,5.63,5.63,0
MLNX,20-Jan-2014,45.08,45.08,45.08,45.08,0
MLVF,20-Jan-2014,10.9,10.9,10.9,10.9,0
MMLP,20-Jan-2014,42.9,42.9,42.9,42.9,0
MMSI,20-Jan-2014,15.71,15.71,15.71,15.71,0
MMYT,20-Jan-2014,20.95,20.95,20.95,20.95,0
MNDO,20-Jan-2014,2.11,2.11,2.11,2.11,0
MNGA,20-Jan-2014,10.4,10.4,10.4,10.4,0
MNKD,20-Jan-2014,28.95,28.95,28.95,28.95,0
MNOV,20-Jan-2014,2.4,2.4,2.4,2.4,0
MNRO,20-Jan-2014,56.17,56.17,56.17,56.17,0
MNST,20-Jan-2014,23.04,23.04,23.04,23.04,0
MNTA,20-Jan-2014,19.46,19.46,19.46,19.46,0
MNTX,20-Jan-2014,14.1,14.1,14.1,14.1,0
MOFG,20-Jan-2014,25.58,25.58,25.58,25.58,0
MORN,20-Jan-2014,78.01,78.01,78.01,78.01,0
MOSY,20-Jan-2014,58.3,58.3,58.3,58.3,0
MPAA,20-Jan-2014,20.31,20.31,20.31,20.31,0
MPB,20-Jan-2014,13.57,13.57,13.57,13.57,0
MPWR,20-Jan-2014,34.39,34.39,34.39,34.39,0
MRCC,20-Jan-2014,12.74,12.74,12.74,12.74,0
MRCY,20-Jan-2014,11.73,11.73,11.73,11.73,0
MRLN,20-Jan-2014,28.22,28.22,28.22,28.22,0
MRTN,20-Jan-2014,20.52,20.52,20.52,20.52,0
MRTX,20-Jan-2014,22.04,22.04,22.04,22.04,0
MRVL,20-Jan-2014,14.68,14.68,14.68,14.68,0
MSBF,20-Jan-2014,8.14,8.14,8.14,8.14,0
MSCC,20-Jan-2014,24.86,24.86,24.86,24.86,0
MSEX,20-Jan-2014,20.35,20.35,20.35,20.35,0
MSFG,20-Jan-2014,16.58,16.58,16.58,16.58,0
MSFT,20-Jan-2014,36.38,36.38,36.38,36.38,0
MSON,20-Jan-2014,5.32,5.32,5.32,5.32,0
MSTR,20-Jan-2014,122.93,122.93,122.93,122.93,0
MTEX,20-Jan-2014,16.48,16.48,16.48,16.48,0
MTGE,20-Jan-2014,18.58,18.58,18.58,18.58,0
MTRX,20-Jan-2014,26.51,26.51,26.51,26.51,0
MTSC,20-Jan-2014,73.02,73.02,73.02,73.02,0
MTSI,20-Jan-2014,16.25,16.25,16.25,16.25,0
MTSL,20-Jan-2014,2.46,2.46,2.46,2.46,0
MU,20-Jan-2014,22.38,22.38,22.38,22.38,0
MVIS,20-Jan-2014,1.29,1.29,1.29,1.29,0
MXIM,20-Jan-2014,28.55,28.55,28.55,28.55,0
MXWL,20-Jan-2014,9.04,9.04,9.04,9.04,0
MYGN,20-Jan-2014,25.05,25.05,25.05,25.05,0
MYL,20-Jan-2014,45.75,45.75,45.75,45.75,0
MYRG,20-Jan-2014,24.8,24.8,24.8,24.8,0
MZOR,20-Jan-2014,25,25,25,25,0
NAII,20-Jan-2014,5.55,5.55,5.55,5.55,0
NANO,20-Jan-2014,18.25,18.25,18.25,18.25,0
NATH,20-Jan-2014,49.5,49.5,49.5,49.5,0
NATI,20-Jan-2014,32.28,32.28,32.28,32.28,0
NATR,20-Jan-2014,16.93,16.93,16.93,16.93,0
NAUH,20-Jan-2014,3.67,3.67,3.67,3.67,0
NAVG,20-Jan-2014,30.965,30.965,30.965,30.965,0
NBIX,20-Jan-2014,19.65,19.65,19.65,19.65,0
NBN,20-Jan-2014,9.49,9.49,9.49,9.49,0
NBTB,20-Jan-2014,25.08,25.08,25.08,25.08,0
NCMI,20-Jan-2014,19.08,19.08,19.08,19.08,0
NCTY,20-Jan-2014,2.58,2.58,2.58,2.58,0
NDAQ,20-Jan-2014,39.72,39.72,39.72,39.72,0
NDLS,20-Jan-2014,38.27,38.27,38.27,38.27,0
NDSN,20-Jan-2014,72.46,72.46,72.46,72.46,0
NEO,20-Jan-2014,4.31,4.31,4.31,4.31,0
NEOG,20-Jan-2014,43.17,43.17,43.17,43.17,0
NEON,20-Jan-2014,5.61,5.61,5.61,5.61,0
NEPT,20-Jan-2014,3.17,3.17,3.17,3.17,0
NETE,20-Jan-2014,52.2,52.2,52.2,52.2,0
NEWS,20-Jan-2014,15.96,15.96,15.96,15.96,0
NEWT,20-Jan-2014,16.45,16.45,16.45,16.45,0
NFBK,20-Jan-2014,12.91,12.91,12.91,12.91,0
NFEC,20-Jan-2014,1.79,1.79,1.79,1.79,0
NFLX,20-Jan-2014,47.1486,47.1486,47.1486,47.1486,0
NICE,20-Jan-2014,42.04,42.04,42.04,42.04,0
NICK,20-Jan-2014,15.73,15.73,15.73,15.73,0
NIHD,20-Jan-2014,2.98,2.98,2.98,2.98,0
NKSH,20-Jan-2014,36.5,36.5,36.5,36.5,0
NKTR,20-Jan-2014,13.06,13.06,13.06,13.06,0
NLNK,20-Jan-2014,31.92,31.92,31.92,31.92,0
NLST,20-Jan-2014,1.32,1.32,1.32,1.32,0
NMIH,20-Jan-2014,12.3,12.3,12.3,12.3,0
NNBR,20-Jan-2014,19.22,19.22,19.22,19.22,0
NRCIA,20-Jan-2014,16,16,16,16,0
NRCIB,20-Jan-2014,33.31,33.31,33.31,33.31,0
NRIM,20-Jan-2014,25.4,25.4,25.4,25.4,0
NSEC,20-Jan-2014,9.62,9.62,9.62,9.62,0
NSIT,20-Jan-2014,22.86,22.86,22.86,22.86,0
NSSC,20-Jan-2014,6.28,6.28,6.28,6.28,0
NSTG,20-Jan-2014,19.79,19.79,19.79,19.79,0
NSYS,20-Jan-2014,5.78,5.78,5.78,5.78,0
NTAP,20-Jan-2014,44.49,44.49,44.49,44.49,0
NTCT,20-Jan-2014,30.9,30.9,30.9,30.9,0
NTES,20-Jan-2014,79.45,79.45,79.45,79.45,0
NTGR,20-Jan-2014,33.48,33.48,33.48,33.48,0
NTIC,20-Jan-2014,18.59,18.59,18.59,18.59,0
NTRI,20-Jan-2014,15.54,15.54,15.54,15.54,0
NTRS,20-Jan-2014,60.71,60.71,60.71,60.71,0
NTWK,20-Jan-2014,6.61,6.61,6.61,6.61,0
NUAN,20-Jan-2014,15.02,15.02,15.02,15.02,0
NURO,20-Jan-2014,83.52,83.52,83.52,83.52,0
NUVA,20-Jan-2014,36.71,36.71,36.71,36.71,0
NVAX,20-Jan-2014,6.13,6.13,6.13,6.13,0
NVDA,20-Jan-2014,15.99,15.99,15.99,15.99,0
NVEC,20-Jan-2014,58.45,58.45,58.45,58.45,0
NVEE,20-Jan-2014,8.07,8.07,8.07,8.07,0
NVFY,20-Jan-2014,6.45,6.45,6.45,6.45,0
NVMI,20-Jan-2014,11,11,11,11,0
NWBI,20-Jan-2014,14.63,14.63,14.63,14.63,0
NWFL,20-Jan-2014,28.51,28.51,28.51,28.51,0
NWLI,20-Jan-2014,229.85,229.85,229.85,229.85,0
NWPX,20-Jan-2014,37.14,37.14,37.14,37.14,0
NWS,20-Jan-2014,17.02,17.02,17.02,17.02,0
NWSA,20-Jan-2014,17.08,17.08,17.08,17.08,0
NXPI,20-Jan-2014,46.72,46.72,46.72,46.72,0
NXST,20-Jan-2014,45.98,45.98,45.98,45.98,0
NXTM,20-Jan-2014,13.23,13.23,13.23,13.23,0
NYMT,20-Jan-2014,6.86,6.86,6.86,6.86,0
NYMTP,20-Jan-2014,20.97,20.97,20.97,20.97,0
NYMX,20-Jan-2014,6.71,6.71,6.71,6.71,0
NYNY,20-Jan-2014,27.7,27.7,27.7,27.7,0
OBAS,20-Jan-2014,5.47,5.47,5.47,5.47,0
OBCI,20-Jan-2014,2.71,2.71,2.71,2.71,0
OCC,20-Jan-2014,3.79,3.79,3.79,3.79,0
OCFC,20-Jan-2014,17.24,17.24,17.24,17.24,0
OCLR,20-Jan-2014,2.76,2.76,2.76,2.76,0
ODFL,20-Jan-2014,55.38,55.38,55.38,55.38,0
OFED,20-Jan-2014,17.63,17.63,17.63,17.63,0
OFIX,20-Jan-2014,23.21,23.21,23.21,23.21,0
OFLX,20-Jan-2014,20.08,20.08,20.08,20.08,0
OFS,20-Jan-2014,13.37,13.37,13.37,13.37,0
OHRP,20-Jan-2014,9,9,9,9,0
OIIM,20-Jan-2014,3.12,3.12,3.12,3.12,0
OLBK,20-Jan-2014,16,16,16,16,0
OLED,20-Jan-2014,33.86,33.86,33.86,33.86,0
OMAB,20-Jan-2014,26.98,26.98,26.98,26.98,0
OMCL,20-Jan-2014,25.9,25.9,25.9,25.9,0
OMED,20-Jan-2014,37,37,37,37,0
OMER,20-Jan-2014,12.19,12.19,12.19,12.19,0
OMEX,20-Jan-2014,22.2,22.2,22.2,22.2,0
ONB,20-Jan-2014,14.46,14.46,14.46,14.46,0
ONEQ,20-Jan-2014,165.19,165.19,165.19,165.19,0
ONTX,20-Jan-2014,131.8,131.8,131.8,131.8,0
OPHC,20-Jan-2014,16.4,16.4,16.4,16.4,0
OPHT,20-Jan-2014,29.87,29.87,29.87,29.87,0
OPOF,20-Jan-2014,14.44,14.44,14.44,14.44,0
OPTT,20-Jan-2014,24.8,24.8,24.8,24.8,0
ORBC,20-Jan-2014,6.69,6.69,6.69,6.69,0
ORBK,20-Jan-2014,13.85,13.85,13.85,13.85,0
OREX,20-Jan-2014,68.1,68.1,68.1,68.1,0
ORIG,20-Jan-2014,18.06,18.06,18.06,18.06,0
ORIT,20-Jan-2014,15.44,15.44,15.44,15.44,0
ORLY,20-Jan-2014,135.48,135.48,135.48,135.48,0
ORMP,20-Jan-2014,23.08,23.08,23.08,23.08,0
ORRF,20-Jan-2014,16.92,16.92,16.92,16.92,0
OSBC,20-Jan-2014,4.64,4.64,4.64,4.64,0
OSBCP,20-Jan-2014,12,12,12,12,0
OSIS,20-Jan-2014,57.81,57.81,57.81,57.81,0
OSN,20-Jan-2014,3.66,3.66,3.66,3.66,0
OSTK,20-Jan-2014,28.63,28.63,28.63,28.63,0
OSUR,20-Jan-2014,6.75,6.75,6.75,6.75,0
OTEL,20-Jan-2014,6.88,6.88,6.88,6.88,0
OTEX,20-Jan-2014,22.5575,22.5575,22.5575,22.5575,0
OTIV,20-Jan-2014,3.91,3.91,3.91,3.91,0
OTTR,20-Jan-2014,28.24,28.24,28.24,28.24,0
OVAS,20-Jan-2014,9.87,9.87,9.87,9.87,0
OVBC,20-Jan-2014,22.37,22.37,22.37,22.37,0
OVLY,20-Jan-2014,8.42,8.42,8.42,8.42,0
OXFD,20-Jan-2014,19.58,19.58,19.58,19.58,0
OXLC,20-Jan-2014,17.86,17.86,17.86,17.86,0
OXLCO,20-Jan-2014,23.24,23.24,23.24,23.24,0
OZRK,20-Jan-2014,28.875,28.875,28.875,28.875,0
PAAS,20-Jan-2014,12.89,12.89,12.89,12.89,0
PACB,20-Jan-2014,6.5,6.5,6.5,6.5,0
PACW,20-Jan-2014,42.64,42.64,42.64,42.64,0
PAGG,20-Jan-2014,29.77,29.77,29.77,29.77,0
PATK,20-Jan-2014,20.5333,20.5333,20.5333,20.5333,0
PAYX,20-Jan-2014,44.1,44.1,44.1,44.1,0
PBCT,20-Jan-2014,14.85,14.85,14.85,14.85,0
PBHC,20-Jan-2014,13.5,13.5,13.5,13.5,0
PBIB,20-Jan-2014,0.98,0.98,0.98,0.98,0
PBIP,20-Jan-2014,10.66,10.66,10.66,10.66,0
PBPB,20-Jan-2014,24.15,24.15,24.15,24.15,0
PBSK,20-Jan-2014,13.95,13.95,13.95,13.95,0
PCAR,20-Jan-2014,59.53,59.53,59.53,59.53,0
PCH,20-Jan-2014,40.55,40.55,40.55,40.55,0
PCLN,20-Jan-2014,1178.04,1178.04,1178.04,1178.04,0
PCMI,20-Jan-2014,10.66,10.66,10.66,10.66,0
PCOM,20-Jan-2014,27.67,27.67,27.67,27.67,0
PCRX,20-Jan-2014,65.09,65.09,65.09,65.09,0
PCTI,20-Jan-2014,8.76,8.76,8.76,8.76,0
PCYG,20-Jan-2014,9.69,9.69,9.69,9.69,0
PCYO,20-Jan-2014,6.33,6.33,6.33,6.33,0
PDCE,20-Jan-2014,48.21,48.21,48.21,48.21,0
PDCO,20-Jan-2014,40.98,40.98,40.98,40.98,0
PDEX,20-Jan-2014,2.75,2.75,2.75,2.75,0
PDFS,20-Jan-2014,25.31,25.31,25.31,25.31,0
PDLI,20-Jan-2014,8.97,8.97,8.97,8.97,0
PEBK,20-Jan-2014,15.25,15.25,15.25,15.25,0
PEBO,20-Jan-2014,21.86,21.86,21.86,21.86,0
PEGA,20-Jan-2014,24.075,24.075,24.075,24.075,0
PEGI,20-Jan-2014,29.08,29.08,29.08,29.08,0
PEIX,20-Jan-2014,7.28,7.28,7.28,7.28,0
PENN,20-Jan-2014,12.56,12.56,12.56,12.56,0
PERI,20-Jan-2014,12.53,12.53,12.53,12.53,0
PERY,20-Jan-2014,16.4,16.4,16.4,16.4,0
PESI,20-Jan-2014,3.67,3.67,3.67,3.67,0
PETS,20-Jan-2014,15.27,15.27,15.27,15.27,0
PETX,20-Jan-2014,18.72,18.72,18.72,18.72,0
PFBC,20-Jan-2014,20.75,20.75,20.75,20.75,0
PFBI,20-Jan-2014,14.66,14.66,14.66,14.66,0
PFIN,20-Jan-2014,7.11,7.11,7.11,7.11,0
PFLT,20-Jan-2014,13.56,13.56,13.56,13.56,0
PFMT,20-Jan-2014,9,9,9,9,0
PFPT,20-Jan-2014,38.18,38.18,38.18,38.18,0
PFSW,20-Jan-2014,9.33,9.33,9.33,9.33,0
PGC,20-Jan-2014,18.57,18.57,18.57,18.57,0
PGNX,20-Jan-2014,7.04,7.04,7.04,7.04,0
PHII,20-Jan-2014,36.97,36.97,36.97,36.97,0
PHIIK,20-Jan-2014,38.86,38.86,38.86,38.86,0
PICO,20-Jan-2014,23.62,23.62,23.62,23.62,0
PINC,20-Jan-2014,37.9,37.9,37.9,37.9,0
PKBK,20-Jan-2014,9.79,9.79,9.79,9.79,0
PKOH,20-Jan-2014,50.97,50.97,50.97,50.97,0
PLAB,20-Jan-2014,8.2,8.2,8.2,8.2,0
PLBC,20-Jan-2014,6.03,6.03,6.03,6.03,0
PLCE,20-Jan-2014,57.3,57.3,57.3,57.3,0
PLPC,20-Jan-2014,69.69,69.69,69.69,69.69,0
PLUG,20-Jan-2014,3.48,3.48,3.48,3.48,0
PLUS,20-Jan-2014,28.25,28.25,28.25,28.25,0
PLXS,20-Jan-2014,40.98,40.98,40.98,40.98,0
PMBC,20-Jan-2014,6.2,6.2,6.2,6.2,0
