Symbol,Date,Open,High,Low,Close,Volume
HSKA,04-Jul-2014,10.99,10.99,10.99,10.99,0
HSNI,04-Jul-2014,59.95,59.95,59.95,59.95,0
HSON,04-Jul-2014,4.02,4.02,4.02,4.02,0
HSTM,04-Jul-2014,25.18,25.18,25.18,25.18,0
HTBI,04-Jul-2014,15.79,15.79,15.79,15.79,0
HTBK,04-Jul-2014,8.46,8.46,8.46,8.46,0
HTBX,04-Jul-2014,5.25,5.25,5.25,5.25,0
HTHT,04-Jul-2014,24.96,24.96,24.96,24.96,0
HTLD,04-Jul-2014,21.57,21.57,21.57,21.57,0
HTLF,04-Jul-2014,25.08,25.08,25.08,25.08,0
HUBG,04-Jul-2014,50.78,50.78,50.78,50.78,0
HURC,04-Jul-2014,28.23,28.23,28.23,28.23,0
HURN,04-Jul-2014,70.51,70.51,70.51,70.51,0
HWBK,04-Jul-2014,12.31,12.31,12.31,12.31,0
HWCC,04-Jul-2014,12.45,12.45,12.45,12.45,0
HWKN,04-Jul-2014,37.79,37.79,37.79,37.79,0
HYGS,04-Jul-2014,19.28,19.28,19.28,19.28,0
HYLS,04-Jul-2014,52.75,52.75,52.75,52.75,0
HYND,04-Jul-2014,24.05,24.05,24.05,24.05,0
HYZD,04-Jul-2014,25.27,25.27,25.27,25.27,0
HZNP,04-Jul-2014,16.18,16.18,16.18,16.18,0
IART,04-Jul-2014,23.825,23.825,23.825,23.825,0
IBB,04-Jul-2014,266.02,266.02,266.02,266.02,0
IBCP,04-Jul-2014,12.71,12.71,12.71,12.71,0
IBKC,04-Jul-2014,70.13,70.13,70.13,70.13,0
IBKR,04-Jul-2014,24.25,24.25,24.25,24.25,0
IBOC,04-Jul-2014,27.8,27.8,27.8,27.8,0
IBTX,04-Jul-2014,55.21,55.21,55.21,55.21,0
ICAD,04-Jul-2014,7.03,7.03,7.03,7.03,0
ICCC,04-Jul-2014,4.43,4.43,4.43,4.43,0
ICFI,04-Jul-2014,36.17,36.17,36.17,36.17,0
ICLN,04-Jul-2014,11.98,11.98,11.98,11.98,0
ICLR,04-Jul-2014,48.5,48.5,48.5,48.5,0
ICON,04-Jul-2014,43.2,43.2,43.2,43.2,0
ICPT,04-Jul-2014,244.98,244.98,244.98,244.98,0
ICUI,04-Jul-2014,62.89,62.89,62.89,62.89,0
IDCC,04-Jul-2014,48.54,48.54,48.54,48.54,0
IDRA,04-Jul-2014,2.93,2.93,2.93,2.93,0
IDSA,04-Jul-2014,5.01,5.01,5.01,5.01,0
IDSY,04-Jul-2014,5.74,5.74,5.74,5.74,0
IDTI,04-Jul-2014,15.56,15.56,15.56,15.56,0
IDXX,04-Jul-2014,68.205,68.205,68.205,68.205,0
IEP,04-Jul-2014,100.28,100.28,100.28,100.28,0
IESC,04-Jul-2014,6.46,6.46,6.46,6.46,0
IFEU,04-Jul-2014,38.6,38.6,38.6,38.6,0
IFGL,04-Jul-2014,32.27,32.27,32.27,32.27,0
IFON,04-Jul-2014,2.3,2.3,2.3,2.3,0
IGLD,04-Jul-2014,9.72,9.72,9.72,9.72,0
IGOV,04-Jul-2014,104.37,104.37,104.37,104.37,0
III,04-Jul-2014,4.73,4.73,4.73,4.73,0
IIIN,04-Jul-2014,20.44,20.44,20.44,20.44,0
IIJI,04-Jul-2014,12.06,12.06,12.06,12.06,0
IIN,04-Jul-2014,8.79,8.79,8.79,8.79,0
IIVI,04-Jul-2014,14.71,14.71,14.71,14.71,0
IKNX,04-Jul-2014,26.67,26.67,26.67,26.67,0
ILMN,04-Jul-2014,182.86,182.86,182.86,182.86,0
IMGN,04-Jul-2014,11.6,11.6,11.6,11.6,0
IMI,04-Jul-2014,2.6,2.6,2.6,2.6,0
IMKTA,04-Jul-2014,27.26,27.26,27.26,27.26,0
IMMR,04-Jul-2014,13.06,13.06,13.06,13.06,0
IMMU,04-Jul-2014,3.82,3.82,3.82,3.82,0
IMMY,04-Jul-2014,6.75,6.75,6.75,6.75,0
IMOS,04-Jul-2014,24.3,24.3,24.3,24.3,0
INAP,04-Jul-2014,7.32,7.32,7.32,7.32,0
INBK,04-Jul-2014,21.88,21.88,21.88,21.88,0
INCY,04-Jul-2014,55.62,55.62,55.62,55.62,0
INDB,04-Jul-2014,39.42,39.42,39.42,39.42,0
INDY,04-Jul-2014,29.85,29.85,29.85,29.85,0
INFI,04-Jul-2014,12.85,12.85,12.85,12.85,0
INFN,04-Jul-2014,9.5,9.5,9.5,9.5,0
INGN,04-Jul-2014,22,22,22,22,0
INOD,04-Jul-2014,3.03,3.03,3.03,3.03,0
INSM,04-Jul-2014,20.01,20.01,20.01,20.01,0
INSY,04-Jul-2014,15.575,15.575,15.575,15.575,0
INTC,04-Jul-2014,31.14,31.14,31.14,31.14,0
INTG,04-Jul-2014,19,19,19,19,0
INTL,04-Jul-2014,20.29,20.29,20.29,20.29,0
INTU,04-Jul-2014,82.23,82.23,82.23,82.23,0
INTX,04-Jul-2014,4.76,4.76,4.76,4.76,0
INVE,04-Jul-2014,10.87,10.87,10.87,10.87,0
INWK,04-Jul-2014,8.39,8.39,8.39,8.39,0
IOSP,04-Jul-2014,44.11,44.11,44.11,44.11,0
IPAR,04-Jul-2014,29.65,29.65,29.65,29.65,0
IPAS,04-Jul-2014,1.4,1.4,1.4,1.4,0
IPCC,04-Jul-2014,67.96,67.96,67.96,67.96,0
IPCI,04-Jul-2014,4.15,4.15,4.15,4.15,0
IPDN,04-Jul-2014,33.6,33.6,33.6,33.6,0
IPGP,04-Jul-2014,68.5,68.5,68.5,68.5,0
IPHS,04-Jul-2014,57.87,57.87,57.87,57.87,0
IPKW,04-Jul-2014,27.02,27.02,27.02,27.02,0
IPWR,04-Jul-2014,8.6,8.6,8.6,8.6,0
IPXL,04-Jul-2014,30.68,30.68,30.68,30.68,0
IRBT,04-Jul-2014,41.66,41.66,41.66,41.66,0
IRDM,04-Jul-2014,8.86,8.86,8.86,8.86,0
IRDMB,04-Jul-2014,343.75,343.75,343.75,343.75,0
IRIX,04-Jul-2014,8.19,8.19,8.19,8.19,0
IROQ,04-Jul-2014,16.65,16.65,16.65,16.65,0
IRWD,04-Jul-2014,15.69,15.69,15.69,15.69,0
ISBC,04-Jul-2014,11.17,11.17,11.17,11.17,0
ISCA,04-Jul-2014,34.03,34.03,34.03,34.03,0
ISHG,04-Jul-2014,95.71,95.71,95.71,95.71,0
ISIG,04-Jul-2014,3.23,3.23,3.23,3.23,0
ISM,04-Jul-2014,24.33,24.33,24.33,24.33,0
ISNS,04-Jul-2014,3.39,3.39,3.39,3.39,0
ISRG,04-Jul-2014,404.04,404.04,404.04,404.04,0
ISRL,04-Jul-2014,122.4,122.4,122.4,122.4,0
ISSC,04-Jul-2014,7.48,7.48,7.48,7.48,0
ISTR,04-Jul-2014,14.05,14.05,14.05,14.05,0
ITCI,04-Jul-2014,16.95,16.95,16.95,16.95,0
ITIC,04-Jul-2014,68.45,68.45,68.45,68.45,0
ITRI,04-Jul-2014,41.33,41.33,41.33,41.33,0
ITRN,04-Jul-2014,24.43,24.43,24.43,24.43,0
IVAC,04-Jul-2014,7.96,7.96,7.96,7.96,0
IXYS,04-Jul-2014,13.06,13.06,13.06,13.06,0
JACK,04-Jul-2014,60.5,60.5,60.5,60.5,0
JAKK,04-Jul-2014,8.2,8.2,8.2,8.2,0
JASN,04-Jul-2014,10.73,10.73,10.73,10.73,0
JASNW,04-Jul-2014,1.43,1.43,1.43,1.43,0
JASO,04-Jul-2014,10.42,10.42,10.42,10.42,0
JAZZ,04-Jul-2014,162.82,162.82,162.82,162.82,0
JBHT,04-Jul-2014,74.21,74.21,74.21,74.21,0
JBLU,04-Jul-2014,10.89,10.89,10.89,10.89,0
JBSS,04-Jul-2014,27.64,27.64,27.64,27.64,0
JCOM,04-Jul-2014,51.2,51.2,51.2,51.2,0
JCS,04-Jul-2014,13.07,13.07,13.07,13.07,0
JCTCF,04-Jul-2014,10.05,10.05,10.05,10.05,0
JD,04-Jul-2014,27.79,27.79,27.79,27.79,0
JJSF,04-Jul-2014,94.98,94.98,94.98,94.98,0
JKHY,04-Jul-2014,60.22,60.22,60.22,60.22,0
JMBA,04-Jul-2014,12.44,12.44,12.44,12.44,0
JOBS,04-Jul-2014,36.06,36.06,36.06,36.06,0
JOUT,04-Jul-2014,26.3,26.3,26.3,26.3,0
JRJC,04-Jul-2014,4.27,4.27,4.27,4.27,0
JSM,04-Jul-2014,22.15,22.15,22.15,22.15,0
JTPY,04-Jul-2014,2.14,2.14,2.14,2.14,0
JVA,04-Jul-2014,7,7,7,7,0
JXSB,04-Jul-2014,22,22,22,22,0
KALU,04-Jul-2014,73.16,73.16,73.16,73.16,0
KANG,04-Jul-2014,19.34,19.34,19.34,19.34,0
KCAP,04-Jul-2014,8.22,8.22,8.22,8.22,0
KELYA,04-Jul-2014,17.98,17.98,17.98,17.98,0
KELYB,04-Jul-2014,17.32,17.32,17.32,17.32,0
KEQU,04-Jul-2014,17.3,17.3,17.3,17.3,0
KERX,04-Jul-2014,16.1,16.1,16.1,16.1,0
KEYW,04-Jul-2014,13.41,13.41,13.41,13.41,0
KFFB,04-Jul-2014,8.75,8.75,8.75,8.75,0
KFRC,04-Jul-2014,22.39,22.39,22.39,22.39,0
KGJI,04-Jul-2014,1.22,1.22,1.22,1.22,0
KIN,04-Jul-2014,18.79,18.79,18.79,18.79,0
KINS,04-Jul-2014,6.7,6.7,6.7,6.7,0
KIRK,04-Jul-2014,18.24,18.24,18.24,18.24,0
KLAC,04-Jul-2014,74.62,74.62,74.62,74.62,0
KLIC,04-Jul-2014,14.49,14.49,14.49,14.49,0
KMDA,04-Jul-2014,7.22,7.22,7.22,7.22,0
KNDI,04-Jul-2014,14,14,14,14,0
KONA,04-Jul-2014,20.08,20.08,20.08,20.08,0
KONE,04-Jul-2014,7.26,7.26,7.26,7.26,0
KOOL,04-Jul-2014,27.6,27.6,27.6,27.6,0
KOPN,04-Jul-2014,3.27,3.27,3.27,3.27,0
KOSS,04-Jul-2014,3.17,3.17,3.17,3.17,0
KPTI,04-Jul-2014,42.99,42.99,42.99,42.99,0
KRNY,04-Jul-2014,15.52,15.52,15.52,15.52,0
KTCC,04-Jul-2014,10.66,10.66,10.66,10.66,0
KTEC,04-Jul-2014,12.33,12.33,12.33,12.33,0
KTOS,04-Jul-2014,7.88,7.88,7.88,7.88,0
KTWO,04-Jul-2014,15.15,15.15,15.15,15.15,0
KVHI,04-Jul-2014,14.04,14.04,14.04,14.04,0
LABL,04-Jul-2014,40.35,40.35,40.35,40.35,0
LAKE,04-Jul-2014,6.76,6.76,6.76,6.76,0
LALT,04-Jul-2014,24.88,24.88,24.88,24.88,0
LAMR,04-Jul-2014,53.2,53.2,53.2,53.2,0
LANC,04-Jul-2014,95.41,95.41,95.41,95.41,0
LAND,04-Jul-2014,13.32,13.32,13.32,13.32,0
LARK,04-Jul-2014,19.75,19.75,19.75,19.75,0
LAWS,04-Jul-2014,16.42,16.42,16.42,16.42,0
LAYN,04-Jul-2014,13.8,13.8,13.8,13.8,0
LBAI,04-Jul-2014,11.11,11.11,11.11,11.11,0
LBIX,04-Jul-2014,4.78,4.78,4.78,4.78,0
LBTYA,04-Jul-2014,44.7,44.7,44.7,44.7,0
LBTYB,04-Jul-2014,46.26,46.26,46.26,46.26,0
LBTYK,04-Jul-2014,43.06,43.06,43.06,43.06,0
LCNB,04-Jul-2014,17.03,17.03,17.03,17.03,0
LCUT,04-Jul-2014,16.65,16.65,16.65,16.65,0
LE,04-Jul-2014,34.33,34.33,34.33,34.33,0
LECO,04-Jul-2014,69.92,69.92,69.92,69.92,0
LEDS,04-Jul-2014,0.99,0.99,0.99,0.99,0
LFUS,04-Jul-2014,96.91,96.91,96.91,96.91,0
LFVN,04-Jul-2014,10.5,10.5,10.5,10.5,0
LGCY,04-Jul-2014,30.96,30.96,30.96,30.96,0
LGCYO,04-Jul-2014,24.9,24.9,24.9,24.9,0
LGCYP,04-Jul-2014,25.31,25.31,25.31,25.31,0
LGIH,04-Jul-2014,20.08,20.08,20.08,20.08,0
LGND,04-Jul-2014,64.52,64.52,64.52,64.52,0
LHCG,04-Jul-2014,23.07,23.07,23.07,23.07,0
LINC,04-Jul-2014,4.21,4.21,4.21,4.21,0
LION,04-Jul-2014,13.63,13.63,13.63,13.63,0
LIVE,04-Jul-2014,4.62,4.62,4.62,4.62,0
LJPC,04-Jul-2014,8.97,8.97,8.97,8.97,0
LKFN,04-Jul-2014,26.38,26.38,26.38,26.38,0
LKQ,04-Jul-2014,27.06,27.06,27.06,27.06,0
LLNW,04-Jul-2014,3.1,3.1,3.1,3.1,0
LMAT,04-Jul-2014,8.06,8.06,8.06,8.06,0
LMNR,04-Jul-2014,22.75,22.75,22.75,22.75,0
LMNX,04-Jul-2014,17.81,17.81,17.81,17.81,0
LNCE,04-Jul-2014,27.09,27.09,27.09,27.09,0
LNDC,04-Jul-2014,12.98,12.98,12.98,12.98,0
LOAN,04-Jul-2014,3.48,3.48,3.48,3.48,0
LOGI,04-Jul-2014,13.08,13.08,13.08,13.08,0
LOGM,04-Jul-2014,46.29,46.29,46.29,46.29,0
LOPE,04-Jul-2014,47.25,47.25,47.25,47.25,0
LORL,04-Jul-2014,74.65,74.65,74.65,74.65,0
LPCN,04-Jul-2014,6.46,6.46,6.46,6.46,0
LPLA,04-Jul-2014,51.52,51.52,51.52,51.52,0
LPNT,04-Jul-2014,63.06,63.06,63.06,63.06,0
LPSN,04-Jul-2014,10.49,10.49,10.49,10.49,0
LPTH,04-Jul-2014,1.32,1.32,1.32,1.32,0
LQDT,04-Jul-2014,15.63,15.63,15.63,15.63,0
LRAD,04-Jul-2014,2.08,2.08,2.08,2.08,0
LRCX,04-Jul-2014,69.01,69.01,69.01,69.01,0
LSBK,04-Jul-2014,12.3,12.3,12.3,12.3,0
LSCC,04-Jul-2014,8.5,8.5,8.5,8.5,0
LSTR,04-Jul-2014,64.79,64.79,64.79,64.79,0
LTBR,04-Jul-2014,15.35,15.35,15.35,15.35,0
LTRX,04-Jul-2014,2.05,2.05,2.05,2.05,0
LULU,04-Jul-2014,42.6,42.6,42.6,42.6,0
LUNA,04-Jul-2014,1.34,1.34,1.34,1.34,0
LVNTA,04-Jul-2014,36.973,36.973,36.973,36.973,0
LVNTB,04-Jul-2014,80.02,80.02,80.02,80.02,0
LWAY,04-Jul-2014,14.35,14.35,14.35,14.35,0
LXRX,04-Jul-2014,11.76,11.76,11.76,11.76,0
LYTS,04-Jul-2014,8.3,8.3,8.3,8.3,0
MACK,04-Jul-2014,7.46,7.46,7.46,7.46,0
MAGS,04-Jul-2014,3.68,3.68,3.68,3.68,0
MAMS,04-Jul-2014,5.59,5.59,5.59,5.59,0
MANH,04-Jul-2014,35.08,35.08,35.08,35.08,0
MANT,04-Jul-2014,29.63,29.63,29.63,29.63,0
MAR,04-Jul-2014,65.56,65.56,65.56,65.56,0
MARK,04-Jul-2014,8.36,8.36,8.36,8.36,0
MARPS,04-Jul-2014,16.6,16.6,16.6,16.6,0
MASI,04-Jul-2014,24.26,24.26,24.26,24.26,0
MAT,04-Jul-2014,39.79,39.79,39.79,39.79,0
MATR,04-Jul-2014,5.34,5.34,5.34,5.34,0
MATW,04-Jul-2014,42.78,42.78,42.78,42.78,0
MAYS,04-Jul-2014,51.72,51.72,51.72,51.72,0
MBFI,04-Jul-2014,29.04,29.04,29.04,29.04,0
MBII,04-Jul-2014,11.66,11.66,11.66,11.66,0
MBTF,04-Jul-2014,5.43,5.43,5.43,5.43,0
MBUU,04-Jul-2014,20.01,20.01,20.01,20.01,0
MBWM,04-Jul-2014,22.87,22.87,22.87,22.87,0
MCBC,04-Jul-2014,5.26,5.26,5.26,5.26,0
MCEP,04-Jul-2014,23.1,23.1,23.1,23.1,0
MCHP,04-Jul-2014,49.83,49.83,49.83,49.83,0
MCHX,04-Jul-2014,12.14,12.14,12.14,12.14,0
MCRI,04-Jul-2014,15.83,15.83,15.83,15.83,0
MDCA,04-Jul-2014,21.92,21.92,21.92,21.92,0
MDCO,04-Jul-2014,29.6,29.6,29.6,29.6,0
MDIV,04-Jul-2014,22.22,22.22,22.22,22.22,0
MDLZ,04-Jul-2014,37.97,37.97,37.97,37.97,0
MDRX,04-Jul-2014,16.35,16.35,16.35,16.35,0
MDSO,04-Jul-2014,43.97,43.97,43.97,43.97,0
MDWD,04-Jul-2014,11.32,11.32,11.32,11.32,0
MDXG,04-Jul-2014,7.44,7.44,7.44,7.44,0
MEET,04-Jul-2014,2.81,2.81,2.81,2.81,0
MEIP,04-Jul-2014,6.7,6.7,6.7,6.7,0
MELI,04-Jul-2014,96.04,96.04,96.04,96.04,0
MEOH,04-Jul-2014,63.54,63.54,63.54,63.54,0
MERC,04-Jul-2014,11.25,11.25,11.25,11.25,0
MFNC,04-Jul-2014,13.25,13.25,13.25,13.25,0
MFSF,04-Jul-2014,19.49,19.49,19.49,19.49,0
MGCD,04-Jul-2014,8.42,8.42,8.42,8.42,0
MGEE,04-Jul-2014,39.16,39.16,39.16,39.16,0
MGI,04-Jul-2014,14.8,14.8,14.8,14.8,0
MGIC,04-Jul-2014,7.56,7.56,7.56,7.56,0
MGLN,04-Jul-2014,63.62,63.62,63.62,63.62,0
MGNX,04-Jul-2014,22.17,22.17,22.17,22.17,0
MGPI,04-Jul-2014,8.3,8.3,8.3,8.3,0
MGRC,04-Jul-2014,38.15,38.15,38.15,38.15,0
MGYR,04-Jul-2014,7.6,7.6,7.6,7.6,0
MHLD,04-Jul-2014,12.37,12.37,12.37,12.37,0
MICT,04-Jul-2014,4.57,4.57,4.57,4.57,0
MICTW,04-Jul-2014,0.89,0.89,0.89,0.89,0
MIDD,04-Jul-2014,83.36,83.36,83.36,83.36,0
MIK,04-Jul-2014,17.03,17.03,17.03,17.03,0
MIND,04-Jul-2014,14.3,14.3,14.3,14.3,0
MINI,04-Jul-2014,48.34,48.34,48.34,48.34,0
MITK,04-Jul-2014,3.47,3.47,3.47,3.47,0
MITL,04-Jul-2014,10.54,10.54,10.54,10.54,0
MKSI,04-Jul-2014,31.78,31.78,31.78,31.78,0
MKTX,04-Jul-2014,51.9,51.9,51.9,51.9,0
MLAB,04-Jul-2014,84.18,84.18,84.18,84.18,0
MLHR,04-Jul-2014,31.14,31.14,31.14,31.14,0
MLNK,04-Jul-2014,3.83,3.83,3.83,3.83,0
MLNX,04-Jul-2014,34.96,34.96,34.96,34.96,0
MLVF,04-Jul-2014,11.07,11.07,11.07,11.07,0
MMLP,04-Jul-2014,41.15,41.15,41.15,41.15,0
MMSI,04-Jul-2014,15.76,15.76,15.76,15.76,0
MMYT,04-Jul-2014,32.71,32.71,32.71,32.71,0
MNDO,04-Jul-2014,2.53,2.53,2.53,2.53,0
MNGA,04-Jul-2014,14.3,14.3,14.3,14.3,0
MNKD,04-Jul-2014,50,50,50,50,0
MNOV,04-Jul-2014,2.02,2.02,2.02,2.02,0
MNRO,04-Jul-2014,54.16,54.16,54.16,54.16,0
MNST,04-Jul-2014,23.3833,23.3833,23.3833,23.3833,0
MNTA,04-Jul-2014,12.09,12.09,12.09,12.09,0
MNTX,04-Jul-2014,16.73,16.73,16.73,16.73,0
MOBL,04-Jul-2014,9.82,9.82,9.82,9.82,0
MOFG,04-Jul-2014,24.66,24.66,24.66,24.66,0
MORN,04-Jul-2014,72.55,72.55,72.55,72.55,0
MOSY,04-Jul-2014,31.6,31.6,31.6,31.6,0
MPAA,04-Jul-2014,24.13,24.13,24.13,24.13,0
MPB,04-Jul-2014,15.36,15.36,15.36,15.36,0
MPWR,04-Jul-2014,43.1,43.1,43.1,43.1,0
MRCC,04-Jul-2014,13.63,13.63,13.63,13.63,0
MRCY,04-Jul-2014,12.33,12.33,12.33,12.33,0
MRLN,04-Jul-2014,18.67,18.67,18.67,18.67,0
MRTN,04-Jul-2014,22.51,22.51,22.51,22.51,0
MRTX,04-Jul-2014,18.99,18.99,18.99,18.99,0
MRVL,04-Jul-2014,14.63,14.63,14.63,14.63,0
MSBF,04-Jul-2014,8.25,8.25,8.25,8.25,0
MSCC,04-Jul-2014,27.44,27.44,27.44,27.44,0
MSEX,04-Jul-2014,21.41,21.41,21.41,21.41,0
MSFG,04-Jul-2014,17.97,17.97,17.97,17.97,0
MSFT,04-Jul-2014,41.8,41.8,41.8,41.8,0
MSON,04-Jul-2014,6.84,6.84,6.84,6.84,0
MSTR,04-Jul-2014,143.6,143.6,143.6,143.6,0
MTEX,04-Jul-2014,12.49,12.49,12.49,12.49,0
MTGE,04-Jul-2014,19.57,19.57,19.57,19.57,0
MTGEP,04-Jul-2014,25.05,25.05,25.05,25.05,0
MTLS,04-Jul-2014,14.28,14.28,14.28,14.28,0
MTRX,04-Jul-2014,32.74,32.74,32.74,32.74,0
MTSC,04-Jul-2014,70.24,70.24,70.24,70.24,0
MTSI,04-Jul-2014,22.91,22.91,22.91,22.91,0
MTSL,04-Jul-2014,1.49,1.49,1.49,1.49,0
MU,04-Jul-2014,33.73,33.73,33.73,33.73,0
MVIS,04-Jul-2014,2.24,2.24,2.24,2.24,0
MXIM,04-Jul-2014,34.46,34.46,34.46,34.46,0
MXWL,04-Jul-2014,15.19,15.19,15.19,15.19,0
MYGN,04-Jul-2014,37.9,37.9,37.9,37.9,0
MYL,04-Jul-2014,51.79,51.79,51.79,51.79,0
MYRG,04-Jul-2014,27.16,27.16,27.16,27.16,0
MZOR,04-Jul-2014,15.93,15.93,15.93,15.93,0
NAII,04-Jul-2014,5.39,5.39,5.39,5.39,0
NANO,04-Jul-2014,18.49,18.49,18.49,18.49,0
NATH,04-Jul-2014,53.8,53.8,53.8,53.8,0
NATI,04-Jul-2014,32.87,32.87,32.87,32.87,0
NATR,04-Jul-2014,17.22,17.22,17.22,17.22,0
NAUH,04-Jul-2014,3.11,3.11,3.11,3.11,0
NAVG,04-Jul-2014,33.37,33.37,33.37,33.37,0
NAVI,04-Jul-2014,17.7,17.7,17.7,17.7,0
NBIX,04-Jul-2014,15.7,15.7,15.7,15.7,0
NBN,04-Jul-2014,9.52,9.52,9.52,9.52,0
NBTB,04-Jul-2014,24.65,24.65,24.65,24.65,0
NCMI,04-Jul-2014,17.44,17.44,17.44,17.44,0
NCTY,04-Jul-2014,2.42,2.42,2.42,2.42,0
NDAQ,04-Jul-2014,39.94,39.94,39.94,39.94,0
NDLS,04-Jul-2014,33.74,33.74,33.74,33.74,0
NDSN,04-Jul-2014,80.68,80.68,80.68,80.68,0
NEO,04-Jul-2014,3.63,3.63,3.63,3.63,0
NEOG,04-Jul-2014,41.88,41.88,41.88,41.88,0
NEON,04-Jul-2014,3.17,3.17,3.17,3.17,0
NEPT,04-Jul-2014,2.77,2.77,2.77,2.77,0
NERV,04-Jul-2014,6.13,6.13,6.13,6.13,0
NETE,04-Jul-2014,18,18,18,18,0
NEWS,04-Jul-2014,14.25,14.25,14.25,14.25,0
NEWT,04-Jul-2014,13.65,13.65,13.65,13.65,0
NFBK,04-Jul-2014,13.19,13.19,13.19,13.19,0
NFEC,04-Jul-2014,2.67,2.67,2.67,2.67,0
NFLX,04-Jul-2014,67.4786,67.4786,67.4786,67.4786,0
NGHC,04-Jul-2014,18.2,18.2,18.2,18.2,0
NGHCP,04-Jul-2014,24.95,24.95,24.95,24.95,0
NICE,04-Jul-2014,41.04,41.04,41.04,41.04,0
NICK,04-Jul-2014,13.98,13.98,13.98,13.98,0
NIHD,04-Jul-2014,0.61,0.61,0.61,0.61,0
NKSH,04-Jul-2014,31.76,31.76,31.76,31.76,0
NKTR,04-Jul-2014,13.25,13.25,13.25,13.25,0
NLNK,04-Jul-2014,27.86,27.86,27.86,27.86,0
NLST,04-Jul-2014,1.29,1.29,1.29,1.29,0
NMIH,04-Jul-2014,10.83,10.83,10.83,10.83,0
NNBR,04-Jul-2014,26.12,26.12,26.12,26.12,0
NRCIA,04-Jul-2014,13.95,13.95,13.95,13.95,0
NRCIB,04-Jul-2014,38.1,38.1,38.1,38.1,0
NRIM,04-Jul-2014,26.41,26.41,26.41,26.41,0
NSEC,04-Jul-2014,12.1,12.1,12.1,12.1,0
NSIT,04-Jul-2014,31.49,31.49,31.49,31.49,0
NSSC,04-Jul-2014,5.4,5.4,5.4,5.4,0
NSTG,04-Jul-2014,14.92,14.92,14.92,14.92,0
NSYS,04-Jul-2014,4.85,4.85,4.85,4.85,0
NTAP,04-Jul-2014,37.83,37.83,37.83,37.83,0
NTCT,04-Jul-2014,44.83,44.83,44.83,44.83,0
NTES,04-Jul-2014,79.38,79.38,79.38,79.38,0
NTGR,04-Jul-2014,35.27,35.27,35.27,35.27,0
NTIC,04-Jul-2014,20.47,20.47,20.47,20.47,0
NTRI,04-Jul-2014,17.4,17.4,17.4,17.4,0
NTRS,04-Jul-2014,64.89,64.89,64.89,64.89,0
NTWK,04-Jul-2014,4.19,4.19,4.19,4.19,0
NUAN,04-Jul-2014,18.9,18.9,18.9,18.9,0
NURO,04-Jul-2014,61.44,61.44,61.44,61.44,0
NUVA,04-Jul-2014,35.38,35.38,35.38,35.38,0
NVAX,04-Jul-2014,5.01,5.01,5.01,5.01,0
NVCN,04-Jul-2014,6.25,6.25,6.25,6.25,0
NVDA,04-Jul-2014,18.85,18.85,18.85,18.85,0
NVEC,04-Jul-2014,55.97,55.97,55.97,55.97,0
NVEE,04-Jul-2014,10,10,10,10,0
NVFY,04-Jul-2014,4.68,4.68,4.68,4.68,0
NVMI,04-Jul-2014,12.08,12.08,12.08,12.08,0
NWBI,04-Jul-2014,13.7,13.7,13.7,13.7,0
NWFL,04-Jul-2014,28.25,28.25,28.25,28.25,0
NWLI,04-Jul-2014,256.24,256.24,256.24,256.24,0
NWPX,04-Jul-2014,40.92,40.92,40.92,40.92,0
NWS,04-Jul-2014,17.77,17.77,17.77,17.77,0
NWSA,04-Jul-2014,18.28,18.28,18.28,18.28,0
NXPI,04-Jul-2014,67.36,67.36,67.36,67.36,0
NXST,04-Jul-2014,52.1,52.1,52.1,52.1,0
NXTM,04-Jul-2014,14.27,14.27,14.27,14.27,0
NYMT,04-Jul-2014,7.64,7.64,7.64,7.64,0
NYMTP,04-Jul-2014,23.93,23.93,23.93,23.93,0
NYMX,04-Jul-2014,4.89,4.89,4.89,4.89,0
NYNY,04-Jul-2014,35.95,35.95,35.95,35.95,0
OBAS,04-Jul-2014,5.95,5.95,5.95,5.95,0
OBCI,04-Jul-2014,2.93,2.93,2.93,2.93,0
OCC,04-Jul-2014,4.02,4.02,4.02,4.02,0
OCFC,04-Jul-2014,17.09,17.09,17.09,17.09,0
OCLR,04-Jul-2014,2.27,2.27,2.27,2.27,0
ODFL,04-Jul-2014,64.57,64.57,64.57,64.57,0
OFED,04-Jul-2014,17.26,17.26,17.26,17.26,0
OFIX,04-Jul-2014,36.5,36.5,36.5,36.5,0
OFLX,04-Jul-2014,19.84,19.84,19.84,19.84,0
OFS,04-Jul-2014,13.1,13.1,13.1,13.1,0
OHRP,04-Jul-2014,8.12,8.12,8.12,8.12,0
OIIM,04-Jul-2014,3.31,3.31,3.31,3.31,0
OLBK,04-Jul-2014,15.68,15.68,15.68,15.68,0
OLED,04-Jul-2014,32.07,32.07,32.07,32.07,0
OMAB,04-Jul-2014,32.28,32.28,32.28,32.28,0
OMCL,04-Jul-2014,29.72,29.72,29.72,29.72,0
OMED,04-Jul-2014,23.6,23.6,23.6,23.6,0
OMER,04-Jul-2014,18.19,18.19,18.19,18.19,0
OMEX,04-Jul-2014,20.64,20.64,20.64,20.64,0
ONB,04-Jul-2014,14.56,14.56,14.56,14.56,0
ONEQ,04-Jul-2014,175.89,175.89,175.89,175.89,0
ONTX,04-Jul-2014,53.1,53.1,53.1,53.1,0
OPB,04-Jul-2014,29.5,29.5,29.5,29.5,0
