Symbol,Date,Open,High,Low,Close,Volume
HSKA,25-Apr-2014,11.84,12.13,11.56,11.99,22100
HSNI,25-Apr-2014,58.27,58.27,56.88,56.89,181500
HSON,25-Apr-2014,3.6,3.6,3.49,3.5,3300
HSTM,25-Apr-2014,22.07,22.43,20.81,21.02,476300
HTBI,25-Apr-2014,15.52,15.7,15.23,15.32,104600
HTBK,25-Apr-2014,8.1,8.27,8.1,8.25,163300
HTBX,25-Apr-2014,5.75,5.75,5.53,5.67,3600
HTHT,25-Apr-2014,22.94,22.98,21.74,22.02,242700
HTLD,25-Apr-2014,22.22,22.24,21.84,22.09,477900
HTLF,25-Apr-2014,25.31,25.42,25.15,25.16,39700
HUBG,25-Apr-2014,44.78,45.26,44.3,44.5,349100
HURC,25-Apr-2014,26.77,27.23,26.65,26.9,15400
HURN,25-Apr-2014,62.46,62.82,62.03,62.52,238500
HWBK,25-Apr-2014,13.74,13.74,13.74,13.74,0
HWCC,25-Apr-2014,12.54,12.59,12.4,12.41,45100
HWKN,25-Apr-2014,35.86,36.21,35.64,35.92,18700
HYGS,25-Apr-2014,22.1,22.9,21.71,21.95,150000
HYLS,25-Apr-2014,52.13,52.15,52.05,52.13,13800
HYND,25-Apr-2014,24.31,24.31,24.31,24.31,0
HYZD,25-Apr-2014,25.18,25.18,25.18,25.18,800
HZNP,25-Apr-2014,14.33,14.54,13.67,13.91,1305900
IART,25-Apr-2014,22.54,22.835,22.225,22.325,160000
IBB,25-Apr-2014,227.4,229.28,223.43,223.96,2769300
IBCP,25-Apr-2014,12.61,12.78,12.61,12.72,52000
IBKC,25-Apr-2014,65.3,65.8,64.05,64.22,268500
IBKR,25-Apr-2014,23.85,23.92,23.6,23.71,300700
IBOC,25-Apr-2014,23.42,23.45,22.9,22.98,176700
IBTX,25-Apr-2014,57.91,57.91,55.7,56.01,30900
ICAD,25-Apr-2014,8.29,8.37,8.11,8.21,72900
ICCC,25-Apr-2014,4.42,4.42,4.42,4.42,0
ICFI,25-Apr-2014,38.97,39.2,38.13,38.34,77300
ICLN,25-Apr-2014,10.98,10.98,10.8,10.8,17200
ICLR,25-Apr-2014,43.92,44.2,42.57,42.69,407400
ICON,25-Apr-2014,38.64,39.09,38.29,38.87,359000
ICPT,25-Apr-2014,267.04,267.87,254.04,260.15,377600
ICUI,25-Apr-2014,56.53,56.71,55.64,55.96,76300
IDCC,25-Apr-2014,34.11,34.47,33.98,34.43,387900
IDRA,25-Apr-2014,3.26,3.33,2.95,2.98,2479500
IDSA,25-Apr-2014,4.65,4.89,4.63,4.79,3600
IDSY,25-Apr-2014,5.87,5.87,5.56,5.59,8600
IDTI,25-Apr-2014,11.97,12.1,11.61,11.73,3034400
IDXX,25-Apr-2014,60.01,62.665,60.005,61.875,466000
IEP,25-Apr-2014,101.01,103,98.66,99.33,167200
IESC,25-Apr-2014,6.7,6.7,6.37,6.49,7800
IFEU,25-Apr-2014,36.86,37.33,36.86,37.32,1800
IFGL,25-Apr-2014,30.73,30.74,30.53,30.57,253000
IFON,25-Apr-2014,2.85,2.85,2.52,2.56,367900
IGLD,25-Apr-2014,9.68,9.68,9.44,9.47,1400
IGOV,25-Apr-2014,104.12,104.43,104.06,104.06,17500
III,25-Apr-2014,5.08,5.15,4.81,4.89,62300
IIIN,25-Apr-2014,20.81,21.05,20.5,20.51,97300
IIJI,25-Apr-2014,11.74,11.8,11.55,11.8,1500
IIN,25-Apr-2014,6.5,6.8,6.43,6.78,52300
IIVI,25-Apr-2014,14.47,14.67,14.12,14.49,261500
IKNX,25-Apr-2014,25.5,25.5,24.5,25.4,2500
ILMN,25-Apr-2014,148.22,150.64,139.51,139.71,2602300
IMGN,25-Apr-2014,13.1,13.4,12.28,12.39,2085300
IMI,25-Apr-2014,2.57,2.64,2.56,2.56,80600
IMKTA,25-Apr-2014,23.25,23.46,23.13,23.31,52200
IMMR,25-Apr-2014,10.85,10.86,10.62,10.72,333800
IMMU,25-Apr-2014,4.23,4.23,3.9,3.96,579400
IMMY,25-Apr-2014,7.13,7.5,7.13,7.4,62300
IMOS,25-Apr-2014,21.95,22,21.34,21.56,339300
INAP,25-Apr-2014,6.75,7.1,6.35,6.69,601100
INBK,25-Apr-2014,22.2,22.41,21.63,22.09,39700
INCY,25-Apr-2014,47.04,47.15,45.3,45.41,1311600
INDB,25-Apr-2014,38.07,38.25,37.64,37.73,68800
INDY,25-Apr-2014,25.6,25.65,25.4,25.52,167500
INFI,25-Apr-2014,9.86,9.89,9.22,9.34,682700
INFN,25-Apr-2014,9.25,9.32,8.85,8.87,2244700
INGN,25-Apr-2014,14.75,14.75,14.21,14.64,83600
INOD,25-Apr-2014,2.88,2.93,2.86,2.93,6600
INSM,25-Apr-2014,13.9,14,13.33,13.38,409100
INSY,25-Apr-2014,21.2,21.25,19.23,19.615,474500
INTC,25-Apr-2014,26.65,26.72,26.18,26.26,33617200
INTG,25-Apr-2014,17.62,18,17.62,18,1100
INTL,25-Apr-2014,19,19.21,18.77,19.06,41400
INTU,25-Apr-2014,74.67,77.15,74.56,75.34,3736500
INTX,25-Apr-2014,5.87,5.87,5.67,5.68,94800
INVE,25-Apr-2014,9.1,9.1,8.5,8.9,91000
INWK,25-Apr-2014,7.58,7.71,7.32,7.34,190500
IOSP,25-Apr-2014,44.09,44.48,43.69,43.98,122200
IPAR,25-Apr-2014,36.45,36.45,34.67,34.84,81400
IPAS,25-Apr-2014,1.63,1.66,1.61,1.61,63700
IPCC,25-Apr-2014,63.72,64.18,62.12,63,38600
IPCI,25-Apr-2014,3.88,4.03,3.8,4,146100
IPDN,25-Apr-2014,26.48,27.28,25.52,26.08,3500
IPGP,25-Apr-2014,70.57,70.57,67.84,67.95,872100
IPHS,25-Apr-2014,51.39,52.09,51.13,51.33,120400
IPKW,25-Apr-2014,25.05,25.05,24.91,24.95,15800
IPWR,25-Apr-2014,8.42,8.5,8.3,8.3,10200
IPXL,25-Apr-2014,26.47,26.81,26.35,26.59,980500
IRBT,25-Apr-2014,34.96,34.96,33.75,34.13,892600
IRDM,25-Apr-2014,6.98,7.05,6.77,6.79,800100
IRIX,25-Apr-2014,8.87,8.87,8.2,8.7,24400
IROQ,25-Apr-2014,16.02,16.02,16,16,8100
IRWD,25-Apr-2014,11.89,11.89,10.59,10.68,1921000
ISBC,25-Apr-2014,10.3529,10.3922,10.3176,10.349,1152800
ISCA,25-Apr-2014,31.79,32.01,31.17,31.35,133800
ISHG,25-Apr-2014,96.27,96.27,96.11,96.11,5200
ISIG,25-Apr-2014,3,3.06,3,3.03,17200
ISM,25-Apr-2014,24.27,24.27,24.27,24.27,400
ISNS,25-Apr-2014,4.74,4.82,4.7,4.75,8400
ISRG,25-Apr-2014,368.52,369.99,362.43,366.37,572900
ISRL,25-Apr-2014,133.45,133.45,133.45,133.45,400
ISSC,25-Apr-2014,7.12,7.16,7,7.01,62700
ITCI,25-Apr-2014,16.69,16.69,16,16.22,41300
ITIC,25-Apr-2014,71.74,71.8,70.5,70.66,4500
ITRI,25-Apr-2014,37.84,41.04,37.33,39.96,1678800
ITRN,25-Apr-2014,24.07,24.34,23.95,24.14,7000
IVAC,25-Apr-2014,8.76,8.76,8.17,8.27,30400
IXYS,25-Apr-2014,11.08,11.11,10.64,10.76,83000
JACK,25-Apr-2014,55.02,55.32,54.46,54.46,230000
JAKK,25-Apr-2014,8.86,8.89,8.43,8.82,239000
JASO,25-Apr-2014,11.16,11.3,10.6,10.63,2728400
JAZZ,25-Apr-2014,141.14,142.06,134.27,134.92,1027600
JBHT,25-Apr-2014,75.75,76.07,75.12,75.48,664600
JBLU,25-Apr-2014,8.36,8.38,7.89,7.92,11194500
JBSS,25-Apr-2014,23.36,23.36,22.82,22.85,26200
JCOM,25-Apr-2014,48.15,48.15,46.81,47.05,197800
JCS,25-Apr-2014,12.84,13.08,12.56,12.72,3600
JCTCF,25-Apr-2014,10.44,10.77,10.36,10.58,24900
JJSF,25-Apr-2014,98.01,98.7,97.61,98.25,123100
JKHY,25-Apr-2014,54.45,54.89,54.16,54.27,272800
JMBA,25-Apr-2014,11.4,11.42,11.01,11.11,151600
JOBS,25-Apr-2014,35.35,35.94,32.105,32.735,290600
JOUT,25-Apr-2014,21.83,22.32,21.15,21.41,19500
JRJC,25-Apr-2014,4.02,4.02,3.62,3.8,253900
JSM,25-Apr-2014,22.2,22.43,22.2,22.27,6500
JTPY,25-Apr-2014,2.34,2.37,2,2.17,24300
JVA,25-Apr-2014,7.33,7.43,7.14,7.29,94800
JXSB,25-Apr-2014,22.95,22.95,22.95,22.95,0
KALU,25-Apr-2014,70.86,71.22,70.37,70.78,144500
KANG,25-Apr-2014,13.7,14.01,13.7,13.85,203200
KCAP,25-Apr-2014,8.12,8.14,8.07,8.13,226500
KELYA,25-Apr-2014,21.52,21.76,21.09,21.12,80600
KEQU,25-Apr-2014,16.44,16.72,16.02,16.72,9900
KERX,25-Apr-2014,14.05,14.07,13.67,13.85,2334100
KEYW,25-Apr-2014,13.76,13.76,12.9,13.39,706400
KFFB,25-Apr-2014,8.41,8.56,8.41,8.55,1400
KFRC,25-Apr-2014,21.5,21.61,21.2,21.43,196800
KGJI,25-Apr-2014,1.12,1.16,1.11,1.12,89800
KIN,25-Apr-2014,16.31,17.34,16.31,16.57,102900
KINS,25-Apr-2014,6.63,6.63,6.63,6.63,0
KIRK,25-Apr-2014,16.82,17.04,16.5,16.88,118000
KLAC,25-Apr-2014,63,65,62.59,62.91,4479800
KLIC,25-Apr-2014,13.2,13.25,12.83,12.88,447400
KMDA,25-Apr-2014,14.35,14.48,14.04,14.2,90400
KNDI,25-Apr-2014,12.4,12.4,11.87,12.15,1052800
KONA,25-Apr-2014,23.5,23.5,22.61,23.14,35400
KONE,25-Apr-2014,3.99,4.05,3.91,3.91,2500
KOOL,25-Apr-2014,40.8,41.4,37.6,38.2,1665000
KOPN,25-Apr-2014,3.36,3.4,3.25,3.28,187800
KOSS,25-Apr-2014,4.75,4.75,4.75,4.75,0
KPTI,25-Apr-2014,27.51,28.33,25.45,25.63,269200
KRNY,25-Apr-2014,14.64,14.71,14.21,14.45,60000
KTCC,25-Apr-2014,10.06,10.14,10.02,10.06,7400
KTEC,25-Apr-2014,14.22,14.28,12.26,12.34,28900
KTOS,25-Apr-2014,7.46,7.48,7.27,7.33,337700
KVHI,25-Apr-2014,13.35,13.38,12.98,13.11,47800
LABL,25-Apr-2014,35.09,35.54,34.34,34.46,51300
LAKE,25-Apr-2014,7.01,7.22,6.8,6.95,8900
LAMR,25-Apr-2014,50.7,51.15,50.26,50.66,1815100
LANC,25-Apr-2014,95.73,96.91,95.25,95.79,75900
LAND,25-Apr-2014,12.2,12.38,12.05,12.32,17400
LARK,25-Apr-2014,19.56,19.56,19.5,19.5,300
LAWS,25-Apr-2014,16.09,16.14,15.91,15.98,7700
LAYN,25-Apr-2014,17.46,17.71,17.1,17.21,99200
LBAI,25-Apr-2014,10.54,10.55,10.36,10.47,67300
LBIX,25-Apr-2014,3.94,3.98,3.94,3.94,1200
LBTYA,25-Apr-2014,39.98,40.22,39.65,40,4790100
LBTYB,25-Apr-2014,40.1,40.1,40.1,40.1,100
LBTYK,25-Apr-2014,38.85,39,38.57,38.7,3010700
LCNB,25-Apr-2014,16.19,16.22,15.75,15.76,27200
LCUT,25-Apr-2014,19,19.4,18.63,19.3,64800
LE,25-Apr-2014,27.5,27.52,27.13,27.23,176800
LECO,25-Apr-2014,65.42,65.76,64.65,64.87,361800
LEDS,25-Apr-2014,1.06,1.06,1,1,137900
LFUS,25-Apr-2014,96.5,96.72,94.13,94.84,118400
LFVN,25-Apr-2014,10.36,10.5,9.8,9.87,607100
LGCY,25-Apr-2014,25.8,26.06,25.71,25.96,123600
LGIH,25-Apr-2014,15.25,15.47,14.77,14.99,189800
LGND,25-Apr-2014,67.86,68.58,64.61,65.11,200500
LHCG,25-Apr-2014,21.1,21.38,20.9,21.12,27500
LINC,25-Apr-2014,3.89,3.96,3.84,3.91,193000
LION,25-Apr-2014,14.05,14.08,13.71,13.72,44900
LIVE,25-Apr-2014,4.52,4.61,4.29,4.36,318200
LJPC,25-Apr-2014,10.97,10.97,10.48,10.49,82700
LKFN,25-Apr-2014,24.5,25.7267,24.5,24.5067,70300
LKQ,25-Apr-2014,27.16,27.28,26.63,26.65,2081800
LLNW,25-Apr-2014,2.09,2.12,2.05,2.05,259800
LMAT,25-Apr-2014,7.97,8.03,7.92,7.92,4000
LMNR,25-Apr-2014,23.12,23.19,22.92,23.12,31500
LMNX,25-Apr-2014,16.75,16.89,16.2,16.22,171800
LNCE,25-Apr-2014,26.65,27.05,26.58,26.69,156400
LNDC,25-Apr-2014,12.13,12.3,11.91,12.04,115700
LOAN,25-Apr-2014,1.85,1.94,1.85,1.92,2300
LOGI,25-Apr-2014,13.9,13.91,13.65,13.66,678000
LOGM,25-Apr-2014,40.17,40.44,38.19,38.46,254200
LOPE,25-Apr-2014,44.29,44.85,42.97,43.39,311200
LORL,25-Apr-2014,69.3,73.57,69.13,71.99,305800
LPCN,25-Apr-2014,7.55,7.55,6.97,7.5,3300
LPLA,25-Apr-2014,47.05,47.49,46.23,46.79,2746300
LPNT,25-Apr-2014,54.18,57.13,54.18,56.87,2678200
LPSN,25-Apr-2014,10.53,10.57,10.02,10.13,447200
LPTH,25-Apr-2014,1.57,1.58,1.46,1.48,9400
LQDT,25-Apr-2014,17.25,17.4,17,17.16,424100
LRAD,25-Apr-2014,1.83,1.86,1.83,1.84,30900
LRCX,25-Apr-2014,57.44,57.5,56.01,56.37,3887000
LSBK,25-Apr-2014,12.26,12.26,12.26,12.26,0
LSCC,25-Apr-2014,8.63,9.19,8.31,8.73,3875000
LSTR,25-Apr-2014,63.7,64.03,63.03,63.2,610700
LTBR,25-Apr-2014,11.25,11.35,11,11,36000
LTRX,25-Apr-2014,2.06,2.06,2,2,21900
LULU,25-Apr-2014,47.32,47.38,45.49,45.5,3892300
LUNA,25-Apr-2014,1.53,1.55,1.5,1.5,54600
LVNTA,25-Apr-2014,28.5504,28.8452,27.6167,27.7297,479700
LVNTB,25-Apr-2014,62.35,62.35,62.35,62.35,0
LWAY,25-Apr-2014,14.95,15.03,14.89,14.98,16100
LXRX,25-Apr-2014,10.85,11.06,10.43,10.43,1840400
LYTS,25-Apr-2014,7.8,7.99,7.8,7.82,88600
MACK,25-Apr-2014,4.75,4.78,4.38,4.47,1543100
MAGS,25-Apr-2014,3.66,3.74,3.65,3.72,13800
MAMS,25-Apr-2014,5.2,5.2,4.95,5,33800
MANH,25-Apr-2014,32.03,32.82,31.71,31.77,557500
MANT,25-Apr-2014,29.38,29.54,29.18,29.27,172800
MAR,25-Apr-2014,57.57,57.65,57.06,57.23,2814100
MARK,25-Apr-2014,5.85,5.98,5.77,5.98,10300
MARPS,25-Apr-2014,17,17.25,16.7,16.7,9100
MASI,25-Apr-2014,26.34,26.74,25.95,26.05,260500
MAT,25-Apr-2014,37.67,38.03,37.49,37.99,3525600
MATR,25-Apr-2014,6.21,6.25,6.11,6.15,30700
MATW,25-Apr-2014,40.86,41.15,40.07,40.69,152700
MAYS,25-Apr-2014,49.79,50.72,48.89,49.84,4000
MBFI,25-Apr-2014,28.51,28.72,28.01,28.11,267700
MBII,25-Apr-2014,12.11,12.21,11.6,11.83,75000
MBTF,25-Apr-2014,5.01,5.08,4.78,4.99,14100
MBUU,25-Apr-2014,22.12,22.43,21.9,21.92,116700
MBWM,25-Apr-2014,19.56,19.56,18.26,19.33,38800
MCBC,25-Apr-2014,4.8,4.9,4.8,4.84,91500
MCEP,25-Apr-2014,22.78,22.94,22.62,22.94,36800
MCHP,25-Apr-2014,48.19,48.33,47.04,47.16,2565600
MCHX,25-Apr-2014,9.73,10,9.06,9.49,164000
MCRI,25-Apr-2014,16.37,16.65,15.87,16.12,43800
MDCA,25-Apr-2014,23.74,25.48,23.74,24.21,353600
MDCO,25-Apr-2014,25.93,26.35,25.79,26.05,656500
MDIV,25-Apr-2014,21.66,21.66,21.55,21.61,124600
MDLZ,25-Apr-2014,35.16,35.5,35.06,35.34,6490500
MDRX,25-Apr-2014,15.63,15.63,15.19,15.6,2729900
MDSO,25-Apr-2014,40.57,41.23,39.33,39.77,1422200
MDWD,25-Apr-2014,10.55,10.75,9.85,10.1,282500
MDXG,25-Apr-2014,6.14,6.17,5.63,5.73,572900
MEET,25-Apr-2014,2.89,2.89,2.66,2.67,587700
MEIP,25-Apr-2014,8.44,8.5,8.09,8.1,137000
MELI,25-Apr-2014,87.61,88.89,85.96,87.28,972300
MEOH,25-Apr-2014,62.69,62.69,61.19,61.57,655200
MERC,25-Apr-2014,7.49,7.69,7.42,7.57,76700
MFNC,25-Apr-2014,12.65,12.65,12.65,12.65,0
MFSF,25-Apr-2014,18.76,18.76,18.75,18.75,600
MGCD,25-Apr-2014,11.03,11.4,11.01,11.04,1000
MGEE,25-Apr-2014,39.08,39.47,38.96,39.14,100400
MGI,25-Apr-2014,13.51,13.64,13.4,13.5,346700
MGIC,25-Apr-2014,8.35,8.43,8.2,8.26,73200
MGLN,25-Apr-2014,55.4,55.99,55.04,55.36,173900
MGNX,25-Apr-2014,20.64,20.86,19.77,20.54,227600
MGPI,25-Apr-2014,6.47,6.48,6.21,6.27,13300
MGRC,25-Apr-2014,32.51,32.64,31.59,31.88,71200
MGYR,25-Apr-2014,8,8.02,7.85,8,13400
MHLD,25-Apr-2014,12.43,12.49,12.17,12.18,303800
MICT,25-Apr-2014,4.24,4.28,4.15,4.22,13700
MICTW,25-Apr-2014,0.9,0.9,0.9,0.9,100
MIDD,25-Apr-2014,84.3333,87.16,83.6033,84.2033,177100
MIND,25-Apr-2014,13.48,13.77,13.43,13.55,44500
MINI,25-Apr-2014,42.27,42.63,41.05,41.31,281200
MITK,25-Apr-2014,3.42,3.51,3.31,3.38,316400
MITL,25-Apr-2014,9.38,9.52,9.16,9.25,348500
MKSI,25-Apr-2014,28.97,29.16,27.57,27.99,330300
MKTX,25-Apr-2014,55,55.38,54.72,54.75,377500
MLAB,25-Apr-2014,87,87.2,85.63,85.63,12900
MLHR,25-Apr-2014,30.79,30.95,30.2,30.51,325200
MLNK,25-Apr-2014,4.22,4.22,4.08,4.09,200100
MLNX,25-Apr-2014,36.77,37.23,33.18,33.61,2471200
MLVF,25-Apr-2014,10.35,10.35,10.3,10.35,3000
MMLP,25-Apr-2014,41.51,42.12,41,41.42,61300
MMSI,25-Apr-2014,14.25,14.25,12.45,12.54,367900
MMYT,25-Apr-2014,21.44,21.62,20.24,20.48,92200
MNDO,25-Apr-2014,1.93,1.95,1.93,1.93,11300
MNGA,25-Apr-2014,12.6,12.9,11.2,11.7,1045600
MNKD,25-Apr-2014,31.65,31.7,30.75,31.15,4607600
MNOV,25-Apr-2014,1.94,1.96,1.91,1.95,6100
MNRO,25-Apr-2014,56.33,56.58,55.99,56.26,168000
MNST,25-Apr-2014,22.36,22.5033,21.7933,21.9267,1009100
MNTA,25-Apr-2014,11.23,11.23,10.81,10.95,536200
MNTX,25-Apr-2014,16.64,16.65,15.76,15.98,152800
MOFG,25-Apr-2014,24.51,24.74,24.36,24.41,10800
MORN,25-Apr-2014,72.05,73.08,71.76,72.51,129200
MOSY,25-Apr-2014,41,41,39.4,39.8,131800
MPAA,25-Apr-2014,27.96,28.06,26.61,27.24,141900
MPB,25-Apr-2014,14.9,15.5,14.8,14.8,15400
MPWR,25-Apr-2014,38.5,39.5,36.97,37.57,494700
MRCC,25-Apr-2014,13.1,13.19,13.02,13.09,31100
MRCY,25-Apr-2014,13.7,13.7,13.15,13.43,123100
MRLN,25-Apr-2014,18.85,19.46,18.36,18.36,35200
MRTN,25-Apr-2014,24,24.44,23.34,23.46,141700
MRTX,25-Apr-2014,18.86,19.2,18.25,18.91,12000
MRVL,25-Apr-2014,15.87,15.99,15.74,15.88,6475300
MSBF,25-Apr-2014,8.27,8.27,8.27,8.27,0
MSCC,25-Apr-2014,24.6,25.49,23.63,24.04,841000
MSEX,25-Apr-2014,20.64,20.98,20.5,20.51,56700
MSFG,25-Apr-2014,16.68,16.86,16.5,16.56,33400
MSFT,25-Apr-2014,40.29,40.68,39.75,39.91,56883800
MSON,25-Apr-2014,6.38,6.38,6.38,6.38,0
MSTR,25-Apr-2014,125.69,126.25,120.71,120.8,163600
MTEX,25-Apr-2014,17.72,17.73,17.04,17.04,2400
MTGE,25-Apr-2014,19.63,19.75,19.6,19.72,346800
MTRX,25-Apr-2014,32.4,32.45,31.37,31.42,112600
MTSC,25-Apr-2014,65.51,65.66,63.63,64.06,52700
MTSI,25-Apr-2014,18.09,18.09,17.27,17.6,66300
MTSL,25-Apr-2014,1.89,2.03,1.87,1.89,4300
MU,25-Apr-2014,25.6,25.68,25.05,25.26,26022400
MVIS,25-Apr-2014,1.68,1.69,1.63,1.69,250200
MXIM,25-Apr-2014,33.25,33.7,31.42,31.55,4383400
MXWL,25-Apr-2014,15.84,15.84,14.58,14.87,846300
MYGN,25-Apr-2014,39.71,39.94,38.4,38.82,1125000
MYL,25-Apr-2014,49.86,53.57,49.06,52.1,15890400
MYRG,25-Apr-2014,24.04,24.29,23.86,24.12,93100
MZOR,25-Apr-2014,19.66,19.76,19.14,19.42,107800
NAII,25-Apr-2014,5.72,5.74,5.61,5.74,400
NANO,25-Apr-2014,17.06,17.56,16.74,16.82,321400
NATH,25-Apr-2014,49.53,49.64,49.25,49.26,5000
NATI,25-Apr-2014,27.38,27.39,26.69,26.88,246500
NATR,25-Apr-2014,13.9,13.9,13.57,13.62,21100
NAUH,25-Apr-2014,3.56,3.56,3.56,3.56,0
NAVG,25-Apr-2014,29.255,29.255,28.525,28.64,52800
NBIX,25-Apr-2014,13.71,14.01,12.96,13.27,731200
NBN,25-Apr-2014,9.4,9.44,9.31,9.35,47300
NBTB,25-Apr-2014,23,23.26,22.65,22.84,123700
NCMI,25-Apr-2014,15.21,15.31,15.1,15.15,341500
NCTY,25-Apr-2014,2.7,2.7,2.64,2.66,19600
NDAQ,25-Apr-2014,36.46,36.48,35.93,36.05,2010400
NDLS,25-Apr-2014,37.03,37.22,35.95,36.01,249300
NDSN,25-Apr-2014,74.09,74.97,73.68,74.04,306600
NEO,25-Apr-2014,3.38,3.42,3.2,3.35,270700
NEOG,25-Apr-2014,42.04,42.42,41.15,41.41,138300
NEON,25-Apr-2014,5.79,5.85,5.55,5.59,492000
NEPT,25-Apr-2014,2.26,2.26,2.22,2.23,219500
NETE,25-Apr-2014,30.1,30.8,26.9,28.2,10500
NEWS,25-Apr-2014,11.74,11.98,11.25,11.51,91000
NEWT,25-Apr-2014,13.65,13.65,13.2,13.55,31900
NFBK,25-Apr-2014,12.88,12.95,12.7,12.74,220600
NFEC,25-Apr-2014,1.22,1.27,1.22,1.25,5500
NFLX,25-Apr-2014,48.2086,48.7729,46,46.0114,4730400
NGHC,25-Apr-2014,14,14,13.8,14,10600
NICE,25-Apr-2014,43.92,43.92,43.01,43.4,168100
NICK,25-Apr-2014,15.7,15.78,15.7,15.73,26100
NIHD,25-Apr-2014,0.95,0.99,0.92,0.95,1494500
NKSH,25-Apr-2014,33.18,33.21,31.97,32,22300
NKTR,25-Apr-2014,12.39,12.39,10.95,11.22,1248500
NLNK,25-Apr-2014,21.71,22.41,20.64,20.97,268300
NLST,25-Apr-2014,1.71,1.77,1.69,1.73,138700
NMIH,25-Apr-2014,11.27,11.48,11.27,11.31,70500
NNBR,25-Apr-2014,19.44,19.97,19.09,19.64,132100
NRCIA,25-Apr-2014,15.87,16.05,15.8,15.93,11800
NRCIB,25-Apr-2014,41.91,43.39,41.41,43.39,3700
NRIM,25-Apr-2014,24.1,24.1,23.96,24.01,15600
NSEC,25-Apr-2014,10.12,10.12,10.07,10.07,300
NSIT,25-Apr-2014,26.76,26.99,26.42,26.56,209700
NSSC,25-Apr-2014,5.97,6.02,5.86,5.97,40700
NSTG,25-Apr-2014,17.49,17.6,15.78,16.34,107500
NSYS,25-Apr-2014,5.1,5.1,5.06,5.06,3200
NTAP,25-Apr-2014,35.59,35.59,34.95,35,2260700
NTCT,25-Apr-2014,39.53,40,38.42,38.44,525200
NTES,25-Apr-2014,72.7,74.15,70.41,71.12,907800
NTGR,25-Apr-2014,35.75,35.75,31.97,32.27,1009300
NTIC,25-Apr-2014,21.18,21.3,21.05,21.05,2700
NTRI,25-Apr-2014,14.21,14.25,13.97,13.97,334600
NTRS,25-Apr-2014,60.05,60.18,59.39,59.47,1432700
NTWK,25-Apr-2014,4.45,4.45,4.36,4.39,19300
NUAN,25-Apr-2014,16.18,16.41,16.01,16.3,3888600
NURO,25-Apr-2014,70.4,70.4,64,65.6,109600
NUVA,25-Apr-2014,34.32,34.87,33.55,33.64,293800
NVAX,25-Apr-2014,4.05,4.1,3.87,3.89,3028900
NVDA,25-Apr-2014,19.22,19.4,18.69,18.73,7840000
NVEC,25-Apr-2014,55.74,55.74,53.4,53.4,12700
NVEE,25-Apr-2014,9.9,9.9,9.9,9.9,0
NVFY,25-Apr-2014,5.05,5.07,4.7,4.72,127100
NVMI,25-Apr-2014,10.12,10.17,9.9,9.94,132700
NWBI,25-Apr-2014,14.47,14.59,14.37,14.44,726600
NWFL,25-Apr-2014,28.88,29.86,28.84,28.98,5400
NWLI,25-Apr-2014,238.5,244.48,233.13,234.02,3500
NWPX,25-Apr-2014,35.48,35.98,35.17,35.69,47300
NWS,25-Apr-2014,16.84,16.96,16.76,16.78,337500
NWSA,25-Apr-2014,17.26,17.26,17.08,17.13,1166700
NXPI,25-Apr-2014,61.45,61.55,58.55,58.87,4209500
NXST,25-Apr-2014,41.09,41.44,40.18,40.4,397300
NXTM,25-Apr-2014,11.85,11.98,11.47,11.47,409000
NYMT,25-Apr-2014,7.46,7.48,7.35,7.38,1107900
NYMTP,25-Apr-2014,23.13,23.19,23,23.19,18000
NYMX,25-Apr-2014,5.19,5.31,5.02,5.16,53900
NYNY,25-Apr-2014,38.25,38.3,31.75,32.25,575700
OBAS,25-Apr-2014,5.34,5.34,5.34,5.34,0
OBCI,25-Apr-2014,2.75,2.75,2.74,2.74,28500
OCC,25-Apr-2014,3.75,3.75,3.75,3.75,0
OCFC,25-Apr-2014,17.56,17.56,16.61,16.68,81400
OCLR,25-Apr-2014,3.46,3.46,3.22,3.23,770600
ODFL,25-Apr-2014,58.97,59.54,58.69,59.27,645400
OFED,25-Apr-2014,17.75,17.75,17.75,17.75,0
OFIX,25-Apr-2014,32,32.25,31.82,32,133100
OFLX,25-Apr-2014,20.95,21.66,20.46,20.46,6300
OFS,25-Apr-2014,12.63,12.8,12.62,12.74,5800
OHRP,25-Apr-2014,9.66,9.9,9.47,9.58,104800
OIIM,25-Apr-2014,3.48,3.48,3.35,3.4,18900
OLBK,25-Apr-2014,17.4,17.4,16.88,16.9,8800
OLED,25-Apr-2014,28.67,28.91,28.01,28.26,315200
OMAB,25-Apr-2014,30.2,30.46,29.95,30.46,75500
OMCL,25-Apr-2014,26.95,27.13,26.18,26.46,169500
OMED,25-Apr-2014,25.66,26.73,24.88,25.32,148200
OMER,25-Apr-2014,11.97,11.97,11.33,11.49,259800
OMEX,25-Apr-2014,25.8,25.8,24.6,24.6,549600
ONB,25-Apr-2014,14.04,14.14,13.86,13.96,1292400
ONEQ,25-Apr-2014,162,162,159.65,159.79,15500
ONTX,25-Apr-2014,58,58.5,56.3,56.3,213600
OPB,25-Apr-2014,29.88,30,29.25,29.93,61800
OPHC,25-Apr-2014,13.6,13.6,13.6,13.6,100
OPHT,25-Apr-2014,34.54,34.54,32.19,32.55,157600
OPOF,25-Apr-2014,15.7,15.7,15.25,15.25,4100
OPTT,25-Apr-2014,29.4,30.5,27.6,28.4,674300
ORBC,25-Apr-2014,6.32,6.43,6.15,6.29,184300
