Symbol,Date,Open,High,Low,Close,Volume
GYRO,15-Oct-2014,4.92,5,4.61,4.62,5000
HA,15-Oct-2014,12.85,13.25,12.62,13.11,1941300
HAFC,15-Oct-2014,20.38,20.53,19.55,19.9,244100
HAIN,15-Oct-2014,48.595,49.555,48.315,49.2,593400
HALL,15-Oct-2014,10.33,10.55,10.17,10.27,49000
HALO,15-Oct-2014,8.33,9.08,8.25,8.99,1630100
HAS,15-Oct-2014,54.18,54.89,53.42,54.33,1984700
HAWK,15-Oct-2014,34.27,34.28,33.23,34.1,680500
HAYN,15-Oct-2014,40.95,42.36,40.95,42.25,57900
HBAN,15-Oct-2014,9.4,9.4,8.99,9.18,14901600
HBANP,15-Oct-2014,1310.25,1335,1310.25,1334,100
HBCP,15-Oct-2014,22.61,22.77,22.42,22.43,4500
HBHC,15-Oct-2014,31.15,31.42,30.1,30.99,853000
HBIO,15-Oct-2014,4.5,4.65,4.37,4.59,110400
HBK,15-Oct-2014,13,13.28,13,13.27,700
HBMD,15-Oct-2014,10.38,10.38,10.38,10.38,0
HBNC,15-Oct-2014,15.92,16.4867,15.7333,16.3333,29700
HBP,15-Oct-2014,3.09,3.09,2.95,3,27000
HCAP,15-Oct-2014,12.06,12.06,11.71,11.93,40500
HCCI,15-Oct-2014,14.64,14.92,14.31,14.32,35500
HCKT,15-Oct-2014,6.14,6.66,6.08,6.59,74000
HCOM,15-Oct-2014,26.81,27.69,26.61,26.9,43900
HCSG,15-Oct-2014,26.93,28.12,26.54,27.89,808900
HDNG,15-Oct-2014,9.73,10.35,9.7,10.2,63100
HDS,15-Oct-2014,23.41,24.27,22.18,23.91,5375500
HDSN,15-Oct-2014,2.96,3.05,2.95,3.02,18800
HEAR,15-Oct-2014,5.85,6.11,5.71,6.1,87200
HEES,15-Oct-2014,32.1,33.82,32.08,33.72,469200
HELE,15-Oct-2014,54.95,58.23,54.32,57.95,287200
HFBC,15-Oct-2014,11.23,11.3,11.16,11.23,5100
HFBL,15-Oct-2014,19.5,19.5,19.5,19.5,0
HFWA,15-Oct-2014,16.7,17,16.47,16.84,72500
HGSH,15-Oct-2014,3.03,3.4,3.01,3.3,117000
HIBB,15-Oct-2014,43.86,45.19,43.44,44.84,471700
HIFS,15-Oct-2014,81.24,81.84,80.26,81.84,2700
HIHO,15-Oct-2014,2.94,2.96,2.9,2.91,6400
HIIQ,15-Oct-2014,9.99,9.99,8.52,9.32,109800
HIMX,15-Oct-2014,8.05,8.79,7.89,8.73,5941200
HLIT,15-Oct-2014,5.69,6.12,5.64,6.11,834700
HMHC,15-Oct-2014,18.89,19.37,18.75,18.91,477100
HMNF,15-Oct-2014,13.41,13.41,12.3,12.97,4500
HMNY,15-Oct-2014,2.44,2.44,2.44,2.44,200
HMST,15-Oct-2014,16.14,16.56,15.95,16.47,111200
HMSY,15-Oct-2014,19.23,19.78,18.67,19.56,888500
HMTV,15-Oct-2014,10.82,10.87,10.58,10.63,27900
HNNA,15-Oct-2014,12.2133,12.6267,11.96,11.96,7400
HNRG,15-Oct-2014,9.97,10.61,9.26,10.56,42900
HOFT,15-Oct-2014,15.02,15.39,14.94,15.23,12100
HOLI,15-Oct-2014,21.18,21.68,20.83,21.41,236900
HOLX,15-Oct-2014,23.63,23.72,22.7,23.36,2973700
HOMB,15-Oct-2014,14.01,14.64,13.84,14.07,330500
HOVNP,15-Oct-2014,15.01,15.34,14.5,14.99,10900
HPJ,15-Oct-2014,5.75,6.01,5.6,5.93,210500
HQY,15-Oct-2014,18.14,19.54,17.89,19.44,130800
HRTX,15-Oct-2014,7.18,7.3,6.86,7.19,284100
HRZN,15-Oct-2014,13.52,13.75,13.43,13.63,134800
HSIC,15-Oct-2014,111.86,112.64,109.88,111.56,712500
HSII,15-Oct-2014,20.06,20.87,19.83,20.74,163100
HSKA,15-Oct-2014,12.07,12.17,11.89,12.09,11900
HSNI,15-Oct-2014,60.42,61.27,59.67,60.96,281700
HSON,15-Oct-2014,3.7,3.7,3.35,3.35,197400
HSTM,15-Oct-2014,25.01,26.4,24.87,26.17,304500
HTBI,15-Oct-2014,15.01,15.09,14.78,14.95,119400
HTBK,15-Oct-2014,8.48,8.58,8.34,8.49,44800
HTBX,15-Oct-2014,5.19,5.55,5.18,5.3,26900
HTHT,15-Oct-2014,24.5,25.15,24.24,24.52,73200
HTLD,15-Oct-2014,22.69,23.45,22.44,23.37,339000
HTLF,15-Oct-2014,23.97,24.29,23.68,24.12,65700
HUBG,15-Oct-2014,36.92,37.61,36.27,36.86,567100
HURC,15-Oct-2014,31.95,32.72,30.95,32.58,36800
HURN,15-Oct-2014,60.72,62.24,60.22,61.97,291000
HWBK,15-Oct-2014,13.25,13.25,13.25,13.25,0
HWCC,15-Oct-2014,12.32,12.65,12.17,12.59,62800
HWKN,15-Oct-2014,35.07,36.45,35.07,36.22,30600
HYGS,15-Oct-2014,14.2,14.7,13.83,14.43,124600
HYLS,15-Oct-2014,49.79,50.2,49.57,50.1,177500
HYND,15-Oct-2014,22,22,21.96,22,1000
HYZD,15-Oct-2014,24.09,24.19,24,24.06,7800
HZNP,15-Oct-2014,10.39,10.93,10.15,10.91,1769200
IART,15-Oct-2014,24.055,24.625,23.695,24.5,162700
IBB,15-Oct-2014,251.24,257.81,247.86,256.47,2700600
IBCP,15-Oct-2014,11.71,12.01,11.54,11.72,112400
IBKC,15-Oct-2014,62.71,62.71,60.55,61.82,249400
IBKR,15-Oct-2014,23.32,23.84,23.01,23.76,469500
IBOC,15-Oct-2014,23.94,24.92,23.6,23.97,338300
IBTX,15-Oct-2014,45.25,45.99,44.64,45.2,44000
ICAD,15-Oct-2014,8.59,8.79,8.05,8.66,18500
ICCC,15-Oct-2014,4.45,4.9,4.45,4.45,300
ICFI,15-Oct-2014,32.33,33.38,32.13,33.24,60400
ICLN,15-Oct-2014,9.52,9.8,9.42,9.77,60500
ICLR,15-Oct-2014,53.85,54.43,52.59,53.99,661600
ICON,15-Oct-2014,36.03,36.5,35.2,36.34,1124100
ICPT,15-Oct-2014,180.25,198.69,176.13,198.08,664400
ICUI,15-Oct-2014,67.1,68.24,66.63,67.84,217100
IDCC,15-Oct-2014,40.4,41.5,39.59,41.34,675900
IDRA,15-Oct-2014,2.07,2.22,2,2.2,865400
IDSA,15-Oct-2014,5.5,5.86,5.3,5.4,7400
IDSY,15-Oct-2014,6.65,6.73,6.58,6.65,10500
IDTI,15-Oct-2014,12.12,13.16,11.94,13.03,5094200
IDXX,15-Oct-2014,58.165,59.235,57.56,58.835,444000
IEP,15-Oct-2014,96.08,96.92,90.5,94.57,456500
IESC,15-Oct-2014,7.4,7.71,7.1,7.34,5600
IEUS,15-Oct-2014,39.43,39.58,38.78,39.51,14800
IFEU,15-Oct-2014,33.22,33.52,32.64,32.72,5200
IFGL,15-Oct-2014,29.01,29.1,28.63,29.03,333000
IFON,15-Oct-2014,1.39,1.63,1.36,1.55,344700
IFV,15-Oct-2014,17.16,17.4,16.91,17.4,24100
IGLD,15-Oct-2014,9.65,9.65,9.11,9.47,3400
IGOV,15-Oct-2014,101.44,102.43,101.07,101.32,79000
III,15-Oct-2014,3.61,3.89,3.55,3.86,132800
IIIN,15-Oct-2014,19.39,20.28,19.33,20.25,228700
IIJI,15-Oct-2014,8.48,8.57,8.48,8.57,1900
IIN,15-Oct-2014,6.05,6.05,5.72,6.04,10600
IIVI,15-Oct-2014,11.99,12.3,11.79,12.03,558400
IKNX,15-Oct-2014,15.62,16.56,14.3,14.8,1900
ILMN,15-Oct-2014,146.5,155.86,145.12,153.59,2231300
IMDZ,15-Oct-2014,22.98,22.98,18.89,21.01,76000
IMGN,15-Oct-2014,8.5,8.8,8.3,8.76,1408000
IMI,15-Oct-2014,2.12,2.15,2.11,2.14,12500
IMKTA,15-Oct-2014,24.39,25.04,24.11,24.97,57800
IMMR,15-Oct-2014,7.52,7.63,7.2,7.51,417400
IMMU,15-Oct-2014,3.29,3.54,3.21,3.53,935500
IMMY,15-Oct-2014,7.09,7.68,6.97,7.64,7400
IMNP,15-Oct-2014,60.8,60.8,54.6,59.4,7700
IMOS,15-Oct-2014,19.39,20.13,18.9,19.98,253900
INAP,15-Oct-2014,6.87,7.09,6.78,7.03,192700
INBK,15-Oct-2014,15.99,15.99,15.43,15.66,8000
INCY,15-Oct-2014,45.73,48.51,45.5,48.15,1298100
INDB,15-Oct-2014,36.33,36.63,35.37,36.4,177800
INDY,15-Oct-2014,29.4,29.67,28.98,29.54,487600
INFI,15-Oct-2014,12.39,13.29,12.19,13.25,507100
INFN,15-Oct-2014,9.75,10.27,9.65,10.19,1906500
INGN,15-Oct-2014,19.91,20.11,19.63,20.05,63700
INO,15-Oct-2014,10.47,11.25,10.45,11.24,2199200
INOD,15-Oct-2014,2.87,2.93,2.8,2.91,12500
INSM,15-Oct-2014,13.54,13.98,13,13.72,990200
INSY,15-Oct-2014,17.135,18.825,16.5,18.64,556600
INTC,15-Oct-2014,30.53,31.65,29.65,31.27,92309000
INTG,15-Oct-2014,18.95,18.95,18.8,18.95,2800
INTL,15-Oct-2014,17.39,17.59,17.21,17.52,93700
INTU,15-Oct-2014,79.18,79.99,77.96,79.5,2272200
INTX,15-Oct-2014,3.77,4,3.76,3.95,49000
INVE,15-Oct-2014,8.65,9.22,8.39,9.16,256000
INWK,15-Oct-2014,7.87,8.05,7.8,7.96,227100
IOSP,15-Oct-2014,35.47,37.16,35,36.9,89300
IPAR,15-Oct-2014,25.95,26.41,25.66,26.25,115200
IPAS,15-Oct-2014,1.51,1.56,1.51,1.52,94400
IPCC,15-Oct-2014,68.17,68.17,66.43,67.68,30000
IPCI,15-Oct-2014,2.58,2.67,2.54,2.55,86100
IPDN,15-Oct-2014,36.08,36.48,34.48,34.48,4200
IPGP,15-Oct-2014,61.46,63,60.78,62.61,918900
IPHS,15-Oct-2014,55.39,57.63,54.33,57.52,174300
IPKW,15-Oct-2014,23.77,23.77,23.45,23.68,77800
IPWR,15-Oct-2014,6.81,6.87,5.82,6.52,57700
IPXL,15-Oct-2014,27.44,27.94,26,26.74,1588500
IRBT,15-Oct-2014,32.89,33.63,31.85,33.07,607600
IRDM,15-Oct-2014,8.32,8.8,8.29,8.77,773900
IRDMB,15-Oct-2014,327.1,327.1,327.1,327.1,0
IRIX,15-Oct-2014,7.25,7.43,7.25,7.41,9400
IRMD,15-Oct-2014,6.92,7.17,6.92,7,13500
IROQ,15-Oct-2014,16.84,16.84,16.8,16.8,1200
IRWD,15-Oct-2014,12.33,13.38,12.16,13.35,1852300
ISBC,15-Oct-2014,10,10.03,9.83,9.99,6097000
ISCA,15-Oct-2014,28.45,29.62,28.21,29.35,228100
ISHG,15-Oct-2014,90.44,90.74,90.21,90.38,13000
ISIG,15-Oct-2014,3.06,3.12,3.03,3.08,18400
ISM,15-Oct-2014,24.6,24.72,24.55,24.72,7500
ISNS,15-Oct-2014,2.21,2.25,2,2.05,271900
ISRG,15-Oct-2014,456.2,463.57,449.34,460.14,397700
ISRL,15-Oct-2014,113.68,124.56,113.68,121.13,900
ISSC,15-Oct-2014,2.7,2.86,2.67,2.67,163700
ISTR,15-Oct-2014,13.35,13.35,13.35,13.35,0
ITCI,15-Oct-2014,14.36,15,14.06,14.96,49800
ITIC,15-Oct-2014,69.87,69.87,69.87,69.87,300
ITRI,15-Oct-2014,36.71,37.84,36.57,37.52,394600
ITRN,15-Oct-2014,20.99,21.24,20.8,21.02,24200
IVAC,15-Oct-2014,7.16,7.59,7.16,7.58,110400
IXYS,15-Oct-2014,9.39,9.88,9.31,9.84,226500
JACK,15-Oct-2014,66,67.52,63.84,65.69,885800
JAKK,15-Oct-2014,7.78,7.92,7.55,7.83,494700
JASN,15-Oct-2014,8.86,8.98,8.77,8.77,58600
JASNW,15-Oct-2014,1.1,1.18,1.04,1.18,5800
JASO,15-Oct-2014,6.95,7.47,6.7,7.38,3686700
JAZZ,15-Oct-2014,141.13,147.12,137.34,146.31,607200
JBHT,15-Oct-2014,72.79,73.8,71.68,73.65,1572800
JBLU,15-Oct-2014,9.82,10.39,9.77,10.3,13605200
JBSS,15-Oct-2014,35.82,36.36,35.48,35.88,58800
JCOM,15-Oct-2014,49.51,50.56,49.08,49.57,570300
JCS,15-Oct-2014,10.9,11.21,10.9,11.02,9700
JCTCF,15-Oct-2014,9.95,9.95,9.95,9.95,0
JD,15-Oct-2014,23.25,24.33,22.89,24.3,4349400
JJSF,15-Oct-2014,93.43,94.44,90.71,94.23,67600
JKHY,15-Oct-2014,52.01,54.08,51.86,54.01,742600
JMBA,15-Oct-2014,12.06,12.52,11.89,12.46,626200
JOBS,15-Oct-2014,30.35,30.71,29.93,30.54,101100
JOUT,15-Oct-2014,26.69,27.3,26.55,27.29,19200
JRJC,15-Oct-2014,4.45,4.77,4.42,4.7,715500
JSM,15-Oct-2014,21.51,21.89,21.51,21.75,13100
JTPY,15-Oct-2014,1.64,1.73,1.59,1.69,4700
JVA,15-Oct-2014,5.52,5.56,5.27,5.45,55800
JXSB,15-Oct-2014,21.75,22,21.55,21.98,6400
KALU,15-Oct-2014,72.45,74.24,71.69,73.54,198300
KANG,15-Oct-2014,18.47,19.8,18.12,19.58,212800
KCAP,15-Oct-2014,7.41,7.44,6.78,7.19,965000
KELYA,15-Oct-2014,16.09,16.52,15.87,16.39,190500
KELYB,15-Oct-2014,14.33,14.33,14.33,14.33,100
KEQU,15-Oct-2014,17.02,17.9,16.8,17.03,1500
KERX,15-Oct-2014,14.94,15.65,14.69,15.54,2093300
KEYW,15-Oct-2014,9.63,10.39,9.43,10.34,190700
KFFB,15-Oct-2014,8.19,8.31,8.05,8.31,2600
KFRC,15-Oct-2014,19.65,20.4,18.65,20.2,299300
KGJI,15-Oct-2014,1.19,1.23,1.14,1.21,208900
KIN,15-Oct-2014,8.81,8.82,8.13,8.6,184300
KINS,15-Oct-2014,7.57,7.74,7.48,7.74,18000
KIRK,15-Oct-2014,16.16,16.53,16.02,16.38,96500
KLAC,15-Oct-2014,65.29,67.84,65.25,67.46,2515800
KLIC,15-Oct-2014,12.39,12.94,12.18,12.86,524600
KMDA,15-Oct-2014,4.12,4.31,4.12,4.24,16400
KNDI,15-Oct-2014,11.51,12.6,11.2,12.59,1558300
KONA,15-Oct-2014,17.88,18.4,17.66,18.23,17200
KONE,15-Oct-2014,2.45,2.59,2.38,2.53,7500
KOOL,15-Oct-2014,23.6,23.8,21,22.2,94100
KOPN,15-Oct-2014,3.09,3.34,3.06,3.33,191900
KOSS,15-Oct-2014,1.85,1.9,1.6,1.8,36600
KPTI,15-Oct-2014,29.3,31.05,29.3,30.7,301800
KRNY,15-Oct-2014,13.14,13.64,12.96,13.51,32600
KTCC,15-Oct-2014,8.96,9,7.5,8.46,89400
KTEC,15-Oct-2014,13,13.32,13,13,5300
KTOS,15-Oct-2014,6.19,6.6,6.08,6.52,452400
KTWO,15-Oct-2014,14.39,14.5,14.24,14.44,80600
KVHI,15-Oct-2014,11.6,12.46,11.6,12.43,66000
LABL,15-Oct-2014,44.91,45.58,44.2,45.17,76100
LAKE,15-Oct-2014,24.94,26.72,22.9,23.6,10123200
LALT,15-Oct-2014,24.72,24.73,24.53,24.69,13500
LAMR,15-Oct-2014,45.2,47.89,43.39,47.55,3897600
LANC,15-Oct-2014,83.03,85.33,81.96,84.63,251300
LAND,15-Oct-2014,11.51,11.76,11.3,11.31,28000
LARK,15-Oct-2014,23.53,24.5,23.5,24.4,2200
LAWS,15-Oct-2014,20.34,21.86,20.21,20.5,25700
LAYN,15-Oct-2014,8.72,9.4,8.55,9.28,318400
LBAI,15-Oct-2014,10.34,10.6,10.24,10.55,93600
LBIX,15-Oct-2014,3.86,3.93,3.86,3.86,4000
LBTYA,15-Oct-2014,40.82,41.52,39.95,41.29,5841600
LBTYB,15-Oct-2014,40.13,40.35,40.12,40.13,2200
LBTYK,15-Oct-2014,40.23,40.57,39.31,40.35,8435600
LCNB,15-Oct-2014,14.75,14.75,14.65,14.65,2100
LCUT,15-Oct-2014,16,16.9,15.46,16.81,26200
LDRI,15-Oct-2014,25.22,25.22,25.21,25.21,500
LE,15-Oct-2014,39.9,42.97,38.52,41.86,487400
LECO,15-Oct-2014,61.69,63.24,61.27,62.65,454200
LEDS,15-Oct-2014,0.4,0.41,0.4,0.4,43100
LFUS,15-Oct-2014,79.25,81.81,78.68,81.14,310500
LFVN,15-Oct-2014,8.96,9.45,8.82,9.38,356900
LGCY,15-Oct-2014,19.45,20.37,18.67,20.08,1307300
LGCYO,15-Oct-2014,22.5,22.5,21.83,22.32,68000
LGCYP,15-Oct-2014,22.4,22.54,21.66,22.54,20400
LGIH,15-Oct-2014,17.15,18.39,17.1,18.31,67700
LGND,15-Oct-2014,45.11,46.71,45.11,46.28,379900
LHCG,15-Oct-2014,23.28,23.94,23.18,23.6,47300
LINC,15-Oct-2014,2.72,2.82,2.72,2.8,8000
LION,15-Oct-2014,14.06,14.32,13.89,14.27,42700
LIVE,15-Oct-2014,2.24,2.27,2,2.09,223400
LJPC,15-Oct-2014,7.76,8.27,7.73,8.2,73700
LKFN,15-Oct-2014,25.5867,26.0933,25.5067,25.9067,53600
LKQ,15-Oct-2014,25.45,26.1,25.04,25.85,1580800
LLNW,15-Oct-2014,2.22,2.41,2.21,2.4,313200
LMAT,15-Oct-2014,6.65,6.88,6.65,6.77,2500
LMNR,15-Oct-2014,23.95,24.49,23.45,24.42,28900
LMNX,15-Oct-2014,20.35,20.45,19.18,19.52,547900
LNCE,15-Oct-2014,27.26,27.61,26.76,27.43,157600
LNDC,15-Oct-2014,11.25,12,11.2,11.94,366900
LOAN,15-Oct-2014,2.66,2.67,2.61,2.66,25900
LOCO,15-Oct-2014,33.35,33.95,32,33.57,1109200
LOGI,15-Oct-2014,11.5,11.62,11.27,11.54,676100
LOGM,15-Oct-2014,41.53,43.71,40.92,43.32,336600
LOPE,15-Oct-2014,37.5,39.01,37.21,38.95,732100
LORL,15-Oct-2014,64.27,66.68,64.23,66.39,104400
LOXO,15-Oct-2014,11.24,12.32,11.24,11.99,25700
LPCN,15-Oct-2014,4.64,4.67,4.35,4.42,77200
LPLA,15-Oct-2014,40.39,41.44,39.75,41.18,902000
LPNT,15-Oct-2014,65.98,66.18,62.95,65.22,979400
LPSN,15-Oct-2014,13.64,14.44,13.5,14.37,277800
LPTH,15-Oct-2014,1.41,1.46,1.4,1.46,23800
LQDT,15-Oct-2014,12.09,12.8,12.04,12.66,406300
LRAD,15-Oct-2014,2.52,2.57,2.3,2.53,275200
LRCX,15-Oct-2014,66.57,70.14,66.51,69.94,3863400
LSBK,15-Oct-2014,12.84,12.84,12.84,12.84,0
LSCC,15-Oct-2014,5.95,6.33,5.94,6.32,2083200
LSTR,15-Oct-2014,68.99,70.67,67.97,70.21,453000
LTBR,15-Oct-2014,8.9,9.25,8.5,8.85,52900
LTRPA,15-Oct-2014,27.36,27.76,26.39,27.59,714200
LTRX,15-Oct-2014,1.79,1.79,1.76,1.76,15900
LULU,15-Oct-2014,38.99,39.85,37.86,39.6,2233600
LUNA,15-Oct-2014,1.29,1.3,1.23,1.24,143900
LVNTA,15-Oct-2014,27.94,31.08,25.12,30.62,6004400
LWAY,15-Oct-2014,14.72,14.96,14.47,14.95,21100
LXRX,15-Oct-2014,7.56,8.05,7.35,8.05,1256700
LYTS,15-Oct-2014,6.44,7,6.28,6.96,53400
MACK,15-Oct-2014,7.62,8.2,7.5,8.19,1895000
MAGS,15-Oct-2014,3.85,3.97,3.75,3.88,43000
MAMS,15-Oct-2014,5.11,5.11,5.05,5.05,1200
MANH,15-Oct-2014,32,33.45,31.73,33.35,574300
MANT,15-Oct-2014,26.11,27.07,26.09,26.93,129800
MAR,15-Oct-2014,61.92,63.9,59.61,62.2,6844600
MARA,15-Oct-2014,6.125,6.45,5.585,6.125,77500
MARK,15-Oct-2014,4.55,5.2,4.55,4.94,21200
MARPS,15-Oct-2014,15,15.6,15,15,2600
MASI,15-Oct-2014,21.38,21.88,21.05,21.7,661000
MAT,15-Oct-2014,30.1,30.63,29.8,30.54,6604000
MATR,15-Oct-2014,5.72,5.87,5.45,5.83,241600
MATW,15-Oct-2014,41.38,42.88,41.27,42.69,124600
MAYS,15-Oct-2014,47,48.39,47,47.5,3100
MBCN,15-Oct-2014,33.3,33.78,33.3,33.78,500
MBFI,15-Oct-2014,27.4,27.43,26.21,26.97,458900
MBFIP,15-Oct-2014,28.03,28.03,27.6,27.6,3700
MBII,15-Oct-2014,2.26,2.28,2.15,2.24,103400
MBSD,15-Oct-2014,25.21,25.21,25.2,25.21,1200
MBTF,15-Oct-2014,4.88,4.94,4.79,4.81,11900
MBUU,15-Oct-2014,17.26,17.87,17.02,17.83,107000
MBWM,15-Oct-2014,19.5,19.75,19.24,19.72,35100
MCBC,15-Oct-2014,4.98,5.02,4.8,4.99,60600
MCEP,15-Oct-2014,15.03,15.62,14.5,15.08,345600
MCHP,15-Oct-2014,37.46,38.4,37.05,37.73,4776900
MCHX,15-Oct-2014,3.91,3.96,3.71,3.89,437500
MCRI,15-Oct-2014,11.22,11.75,11.22,11.68,29100
MDCA,15-Oct-2014,18.9,19.79,18.72,19.66,298100
MDCO,15-Oct-2014,20.87,21.68,20.41,21.46,681200
MDIV,15-Oct-2014,20.91,21.08,20.68,21.03,403400
MDLZ,15-Oct-2014,32.56,32.93,31.83,32.67,13085700
MDRX,15-Oct-2014,12.75,13.12,12.71,12.98,2279900
MDSO,15-Oct-2014,39.86,41.79,38.75,40.88,749800
MDWD,15-Oct-2014,5.28,5.42,5,5.17,51000
MDXG,15-Oct-2014,8,9,7.74,8.8,2905400
MEET,15-Oct-2014,1.7,1.7,1.59,1.67,561800
MEIP,15-Oct-2014,7.5,7.75,6.87,7.68,120600
MELI,15-Oct-2014,106.66,109.57,102.44,106.16,1043400
MEOH,15-Oct-2014,54,54.92,52.36,54.68,3053000
MERC,15-Oct-2014,9.99,10.18,9.64,10.11,78800
MFNC,15-Oct-2014,10.84,10.84,10.84,10.84,100
MFSF,15-Oct-2014,21.77,22.27,21.77,21.79,3000
MGCD,15-Oct-2014,6.59,6.73,6.56,6.56,5100
MGEE,15-Oct-2014,40.43,40.85,39.77,40.63,93300
MGI,15-Oct-2014,12.43,12.74,12.15,12.47,262300
MGIC,15-Oct-2014,6.46,6.64,6.3,6.63,59300
MGLN,15-Oct-2014,54.65,55.3,54.03,54.54,252100
MGNX,15-Oct-2014,18.57,19.15,18.08,18.42,199700
MGPI,15-Oct-2014,12.47,12.69,11.88,12.25,80500
MGRC,15-Oct-2014,34.68,35.08,34.19,34.79,77400
MGYR,15-Oct-2014,8.75,8.75,8.75,8.75,100
MHLD,15-Oct-2014,11.22,11.42,11.13,11.3,321700
MICT,15-Oct-2014,3.2,3.2,3.2,3.2,1000
MICTW,15-Oct-2014,0.55,0.55,0.55,0.55,900
MIDD,15-Oct-2014,78.69,80.7,78,79.83,463200
MIK,15-Oct-2014,17.3,17.44,16.72,17.17,526200
MIND,15-Oct-2014,10.91,11.33,10.85,11.14,90700
MINI,15-Oct-2014,37.71,38.82,36.73,38.52,496300
MITK,15-Oct-2014,1.9,1.96,1.83,1.92,304400
MITL,15-Oct-2014,8,8.45,7.85,8.41,304000
MKSI,15-Oct-2014,30.97,32.45,30.52,32.35,360500
MKTX,15-Oct-2014,62.5,64.8,61.73,64.61,417700
MLAB,15-Oct-2014,62.68,67.14,60.27,67.04,28200
MLHR,15-Oct-2014,28.21,29.01,27.83,28.84,525900
MLNK,15-Oct-2014,2.89,3.13,2.87,2.99,206200
MLNX,15-Oct-2014,39.9,42.64,39.9,42.26,891800
MLVF,15-Oct-2014,11.13,11.17,11.1,11.12,3800
MMAC,15-Oct-2014,8.38,8.5,8.25,8.5,36300
MMLP,15-Oct-2014,31.6,33.31,30.4,33.12,494600
MMSI,15-Oct-2014,12.27,12.65,12.12,12.61,202700
MMYT,15-Oct-2014,23.82,23.83,22.15,22.71,297000
MNDO,15-Oct-2014,2.8,2.8,2.6,2.75,36600
MNGA,15-Oct-2014,11.8,12.5,11.8,11.8,533300
MNKD,15-Oct-2014,25,28.6,24.9,28.05,16613400
MNOV,15-Oct-2014,4.05,4.74,3.99,4.37,297800
MNRO,15-Oct-2014,50.71,52.24,50.2,51.28,308800
MNST,15-Oct-2014,31.2633,31.5833,30.34,30.4733,2424300
MNTA,15-Oct-2014,10.26,11.1,10.08,10.74,763900
MNTX,15-Oct-2014,9.63,10.05,9.63,9.99,149700
MOBL,15-Oct-2014,9,9.19,8.8,8.99,347800
MOFG,15-Oct-2014,24.33,24.94,23.23,24.1,23200
MORN,15-Oct-2014,63.23,63.4,61.32,61.66,156600
MOSY,15-Oct-2014,24.8,25.4,24.7,24.8,48900
MPAA,15-Oct-2014,24.15,25.12,23.66,25.06,252800
MPB,15-Oct-2014,15.06,15.06,15.06,15.06,100
MPWR,15-Oct-2014,34.5,36.5,33.99,36.17,667900
MRCC,15-Oct-2014,13.51,13.76,12.48,13,74700
MRCY,15-Oct-2014,11.05,11.77,10.91,11.73,136800
MRLN,15-Oct-2014,17.75,18.1,17.66,17.96,47400
MRNS,15-Oct-2014,6.62,6.62,5.91,6.25,4900
MRTN,15-Oct-2014,16.95,17.81,15.36,17.73,277700
MRTX,15-Oct-2014,16.65,16.9,16.24,16.79,23900
MRVL,15-Oct-2014,11.72,11.99,11.65,11.91,7276000
MSBF,15-Oct-2014,8.65,8.65,8.65,8.65,0
MSCC,15-Oct-2014,21.01,22.52,20.61,22.34,1227000
MSEX,15-Oct-2014,20.54,20.85,20.41,20.73,46100
MSFG,15-Oct-2014,17.43,18.08,17.37,17.83,45700
MSFT,15-Oct-2014,42.99,43.39,42.1,43.22,60220900
MSON,15-Oct-2014,9.33,9.36,8.91,8.99,22100
MSTR,15-Oct-2014,144.04,147.11,143,144.53,92000
MTBC,15-Oct-2014,3.16,3.37,3.16,3.34,11100
MTEX,15-Oct-2014,13.77,13.77,12.35,12.66,16900
MTGE,15-Oct-2014,19.61,19.79,19.42,19.69,1187600
MTGEP,15-Oct-2014,24.63,24.69,24.48,24.58,6600
MTLS,15-Oct-2014,9.3,9.8,9.19,9.8,127600
MTRX,15-Oct-2014,21.42,21.87,20.87,21.78,462700
MTSC,15-Oct-2014,67.57,68.49,66.21,66.97,105500
MTSI,15-Oct-2014,19,20.3,19,20.1,223500
MTSL,15-Oct-2014,1.37,1.37,1.26,1.28,12000
MU,15-Oct-2014,26.8,28,26.32,27.54,50523200
MVIS,15-Oct-2014,1.73,1.78,1.65,1.75,248100
MXIM,15-Oct-2014,25.3,26.11,25.28,25.78,4498100
MXWL,15-Oct-2014,8.05,9.36,7.9,9.26,954100
MYGN,15-Oct-2014,37.34,38.93,36.81,38.5,672300
MYL,15-Oct-2014,46.17,48.13,45.1,47.38,7089300
MYOS,15-Oct-2014,11.25,11.49,11,11.49,2300
MYRG,15-Oct-2014,23.13,23.84,22.81,23.76,182200
MZOR,15-Oct-2014,12.07,12.46,11.53,11.54,105400
NAII,15-Oct-2014,5.97,6.1,5.85,6.09,6800
NANO,15-Oct-2014,13.45,13.88,13.45,13.74,163200
NATH,15-Oct-2014,67.96,69,64.87,68.62,13900
NATI,15-Oct-2014,26.71,27.36,26.51,27.06,415800
NATR,15-Oct-2014,14.52,14.83,14.52,14.53,53400
NAUH,15-Oct-2014,2.95,2.95,2,2.87,187500
NAVG,15-Oct-2014,31.875,32.37,31.575,32.26,39000
NAVI,15-Oct-2014,17.3,17.78,17.19,17.42,3793100
NBIX,15-Oct-2014,15.72,16.74,15.5,16.58,620900
NBN,15-Oct-2014,8.99,8.99,8.82,8.94,3700
NBTB,15-Oct-2014,23,23.41,22.63,23.24,193300
NCMI,15-Oct-2014,15.28,15.38,14.93,15.28,443800
