Symbol,Date,Open,High,Low,Close,Volume
GTXI,31-Oct-2014,0.6,0.63,0.56,0.56,93500
GULF,31-Oct-2014,23.03,23.11,23.03,23.07,7700
GURE,31-Oct-2014,1.39,1.43,1.33,1.35,41500
GWGH,31-Oct-2014,9.09,9.1,9,9.07,1400
GWPH,31-Oct-2014,72.23,75.4,72.08,73.75,466500
GYRO,31-Oct-2014,4.63,4.74,4.61,4.74,600
HA,31-Oct-2014,17.38,17.49,17.04,17.34,1209600
HAFC,31-Oct-2014,21.18,21.59,20.68,21.45,182200
HAIN,31-Oct-2014,53.965,54.695,53.765,54.125,646800
HALL,31-Oct-2014,10.92,11.68,10.81,11.66,36700
HALO,31-Oct-2014,9.75,9.95,9.53,9.62,1413300
HAS,31-Oct-2014,57.76,57.96,57.37,57.53,1110500
HAWK,31-Oct-2014,34.6,34.99,34.25,34.56,393100
HAYN,31-Oct-2014,46.42,46.79,45.33,46.49,72500
HBAN,31-Oct-2014,9.88,9.91,9.81,9.91,8530800
HBANP,31-Oct-2014,1310,1320,1310,1320,100
HBCP,31-Oct-2014,22.73,22.86,22.67,22.79,5100
HBHC,31-Oct-2014,35.25,35.31,34.69,35.19,424900
HBIO,31-Oct-2014,4.98,4.99,4.65,4.8,108400
HBK,31-Oct-2014,12.9,13,12.85,12.89,6500
HBMD,31-Oct-2014,10.8,10.85,10.8,10.85,4100
HBNC,31-Oct-2014,16.9733,17.3,16.9067,17.1467,25100
HBP,31-Oct-2014,3.63,3.71,3.5,3.63,6600
HCAP,31-Oct-2014,13,13.27,12.56,12.86,8500
HCCI,31-Oct-2014,19,19,18,18.14,81300
HCKT,31-Oct-2014,7.28,7.32,6.95,7.01,136800
HCOM,31-Oct-2014,27,27.1,26.42,26.9,56600
HCSG,31-Oct-2014,30.29,30.5,29.76,29.78,521000
HDNG,31-Oct-2014,11.46,11.46,11.22,11.22,14900
HDS,31-Oct-2014,28.25,28.87,28.2,28.84,1221500
HDSN,31-Oct-2014,4.49,4.49,4.22,4.46,198300
HEAR,31-Oct-2014,5.75,6.08,5.67,5.78,99600
HEES,31-Oct-2014,37.28,37.78,36.55,37.39,519900
HELE,31-Oct-2014,61.68,61.88,59.99,61.85,201800
HFBC,31-Oct-2014,11.47,11.49,11.4,11.45,2300
HFBL,31-Oct-2014,19.74,19.74,19.74,19.74,100
HFWA,31-Oct-2014,17.56,17.71,17.49,17.55,70200
HGSH,31-Oct-2014,4.06,4.07,3.85,3.85,97600
HIBB,31-Oct-2014,46.67,46.67,45.21,45.39,344700
HIFS,31-Oct-2014,82.75,82.75,81.57,82.03,2700
HIHO,31-Oct-2014,2.96,2.97,2.9,2.95,15000
HIIQ,31-Oct-2014,9.81,10.12,9.42,10.12,82000
HIMX,31-Oct-2014,7.6,7.75,7.58,7.62,2864400
HLIT,31-Oct-2014,6.65,6.75,6.58,6.67,982000
HMHC,31-Oct-2014,20.47,20.84,19.85,20.01,765300
HMNF,31-Oct-2014,12.55,12.99,12.5,12.5,5300
HMNY,31-Oct-2014,2.24,2.52,2.05,2.3,9300
HMST,31-Oct-2014,17.6,17.6,17.25,17.42,99200
HMSY,31-Oct-2014,22.93,23.33,22.4,23.23,756500
HMTV,31-Oct-2014,12.94,12.99,12.75,12.8,50200
HNNA,31-Oct-2014,12.14,12.3,12,12.3,1900
HNRG,31-Oct-2014,11.46,12.1,11.38,12,48800
HOFT,31-Oct-2014,15.5,15.5,15.23,15.29,19600
HOLI,31-Oct-2014,23.78,24.61,23.56,24.53,313800
HOLX,31-Oct-2014,26.01,26.22,25.84,26.19,2510300
HOMB,31-Oct-2014,15.99,16.075,15.72,15.96,241600
HOVNP,31-Oct-2014,15.76,15.84,15.19,15.2,3100
HPJ,31-Oct-2014,6.47,6.67,6.28,6.47,237400
HQY,31-Oct-2014,20.58,20.77,20.07,20.4,40000
HRTX,31-Oct-2014,9.04,9.09,8.53,8.82,154300
HRZN,31-Oct-2014,14.29,14.29,14.05,14.09,25400
HSIC,31-Oct-2014,122.11,122.79,119.96,120.03,690100
HSII,31-Oct-2014,20.69,20.96,20.47,20.82,196500
HSKA,31-Oct-2014,13.78,14,13.1,13.99,30600
HSNI,31-Oct-2014,67.08,67.08,65.94,66.07,337400
HSON,31-Oct-2014,3.49,3.49,3.36,3.41,38800
HSTM,31-Oct-2014,30.82,31.3,30.68,30.96,115600
HTBI,31-Oct-2014,15.5,15.5,15.36,15.45,112700
HTBK,31-Oct-2014,8.69,8.74,8.63,8.7,54000
HTBX,31-Oct-2014,6.33,6.57,6.3,6.55,14100
HTHT,31-Oct-2014,26.9,27.65,26.71,27.49,118000
HTLD,31-Oct-2014,25.67,25.67,25.04,25.14,508500
HTLF,31-Oct-2014,25.85,26.68,25.85,26.6,51300
HUBG,31-Oct-2014,36.12,36.46,35.71,36.29,366500
HURC,31-Oct-2014,39.22,39.22,38.32,38.53,42000
HURN,31-Oct-2014,70.23,70.68,68.96,69.61,319400
HWBK,31-Oct-2014,13.75,13.76,13.73,13.75,2200
HWCC,31-Oct-2014,13.54,13.6,13.38,13.56,107200
HWKN,31-Oct-2014,37.75,38.66,37.5,38.51,45800
HYGS,31-Oct-2014,17.27,17.79,17.1,17.7,137300
HYLS,31-Oct-2014,51.3,51.41,51.23,51.29,19700
HYND,31-Oct-2014,22.54,22.54,22.54,22.54,2000
HYZD,31-Oct-2014,24.47,24.67,24.47,24.67,800
HZNP,31-Oct-2014,12.9,13.15,12.6,12.94,1668300
IART,31-Oct-2014,25.255,25.585,25.09,25.555,214000
IBB,31-Oct-2014,301.22,302.98,295.3,296.62,1776300
IBCP,31-Oct-2014,12.1,12.3,11.9,12.07,152900
IBKC,31-Oct-2014,68.62,69,67.81,68.86,207800
IBKR,31-Oct-2014,25.8,25.95,25.71,25.82,1103700
IBOC,31-Oct-2014,28,28.45,27.13,28.37,260400
IBTX,31-Oct-2014,43.98,44.91,43.01,44.69,50800
ICAD,31-Oct-2014,11.19,11.32,10.89,11.25,73100
ICCC,31-Oct-2014,4.93,4.93,4.93,4.93,300
ICFI,31-Oct-2014,36.58,36.69,35.83,36.34,98700
ICLN,31-Oct-2014,10.4,10.46,10.36,10.45,57500
ICLR,31-Oct-2014,53,53.72,52.22,52.61,804100
ICON,31-Oct-2014,40.73,40.73,39.88,40.01,969600
ICPT,31-Oct-2014,261.11,264.92,255.26,258.39,329200
ICUI,31-Oct-2014,72.06,72.06,70.61,70.9,95200
IDCC,31-Oct-2014,49.25,49.95,49.14,49.43,855900
IDRA,31-Oct-2014,2.69,2.72,2.55,2.55,697200
IDSA,31-Oct-2014,5.32,5.5,5.32,5.5,9500
IDSY,31-Oct-2014,7.47,7.58,7.25,7.5,53000
IDTI,31-Oct-2014,16.47,16.98,16.34,16.41,5393800
IDXX,31-Oct-2014,72.255,72.255,70.77,70.835,521100
IEP,31-Oct-2014,105.82,106.5,104.14,105.58,157400
IESC,31-Oct-2014,7.76,7.93,7.76,7.93,7500
IEUS,31-Oct-2014,42.11,42.35,42.11,42.31,900
IFEU,31-Oct-2014,35.7,35.9,35.32,35.9,11800
IFGL,31-Oct-2014,31.19,31.4,31.12,31.31,468700
IFON,31-Oct-2014,1.75,1.81,1.66,1.68,65900
IFV,31-Oct-2014,18.37,18.58,18.36,18.52,98400
IGLD,31-Oct-2014,9.06,9.3,9.06,9.16,2000
IGOV,31-Oct-2014,98.5,98.8,98.27,98.47,27700
III,31-Oct-2014,4.44,4.44,4.16,4.23,209000
IIIN,31-Oct-2014,23.72,23.93,23.4,23.84,107900
IIJI,31-Oct-2014,8.88,8.89,8.65,8.75,5700
IIN,31-Oct-2014,6.63,6.73,6.02,6.13,15700
IIVI,31-Oct-2014,13.18,13.56,13.09,13.49,394900
IKNX,31-Oct-2014,15.61,16.94,15.56,16.6,1000
ILMN,31-Oct-2014,195,197.37,190.52,192.58,1248100
IMDZ,31-Oct-2014,30.1,33.11,29.08,30.99,27900
IMGN,31-Oct-2014,9.77,9.98,9.2,9.26,1702900
IMI,31-Oct-2014,2.3,2.42,2.25,2.34,130900
IMKTA,31-Oct-2014,27,27.21,26.25,26.9,76400
IMMR,31-Oct-2014,7.99,8.78,7.97,8.42,445900
IMMU,31-Oct-2014,4.08,4.15,3.94,3.95,849100
IMMY,31-Oct-2014,8.75,8.8,8.6,8.6,12800
IMNP,31-Oct-2014,58,59,57.8,58.4,37300
IMOS,31-Oct-2014,21.25,21.67,21.07,21.48,157800
INAP,31-Oct-2014,7.9,8.03,7.75,8.01,408000
INBK,31-Oct-2014,18.24,18.9,18,18.19,12400
INCY,31-Oct-2014,65,70.33,64.93,67.06,3651700
INDB,31-Oct-2014,40.19,40.96,39.86,40.8,101300
INDY,31-Oct-2014,31.04,31.42,31,31.42,340800
INFI,31-Oct-2014,14.23,14.37,13.33,13.62,728700
INFN,31-Oct-2014,14.72,14.73,14.33,14.53,2637000
INGN,31-Oct-2014,23.52,24.08,23.16,23.61,222100
INO,31-Oct-2014,11.6,11.75,11.22,11.36,803900
INOD,31-Oct-2014,2.65,2.73,2.5,2.64,106800
INSM,31-Oct-2014,14.97,14.97,14.19,14.19,659400
INSY,31-Oct-2014,21.385,21.5,20.155,20.335,365000
INTC,31-Oct-2014,33.74,34.01,33.18,34.01,52089600
INTG,31-Oct-2014,19.13,19.13,19.13,19.13,0
INTL,31-Oct-2014,18.3,18.3,17.96,18.1,63900
INTU,31-Oct-2014,88.73,88.84,87.65,88.01,1537300
INTX,31-Oct-2014,4,4.09,3.96,4,93300
INVE,31-Oct-2014,9.2,9.36,8.95,9.35,79000
INWK,31-Oct-2014,9.1,9.17,8.93,9.08,209500
IOSP,31-Oct-2014,40.4,40.52,39.8,40.37,93700
IPAR,31-Oct-2014,28.58,29.35,27.98,28.4,146800
IPAS,31-Oct-2014,1.35,1.37,1.33,1.34,105700
IPCC,31-Oct-2014,72.9,73.27,71.8,73.01,38400
IPCI,31-Oct-2014,2.81,2.84,2.79,2.84,55800
IPDN,31-Oct-2014,36.08,36.8,36,36.8,1600
IPGP,31-Oct-2014,72.56,74.3,70.99,73.41,341500
IPHS,31-Oct-2014,56.98,57.7,56.71,57,219100
IPKW,31-Oct-2014,25.27,25.29,25.25,25.28,22700
IPWR,31-Oct-2014,7.26,7.75,7.04,7.74,28600
IPXL,31-Oct-2014,29.21,29.28,28.52,28.97,524100
IRBT,31-Oct-2014,35.71,35.87,35.02,35.72,525000
IRDM,31-Oct-2014,9.41,9.65,9.4,9.5,1714300
IRDMB,31-Oct-2014,360.18,360.18,359.09,359.09,5000
IRIX,31-Oct-2014,6.92,7.93,6.92,7.71,50300
IRMD,31-Oct-2014,7.35,7.4,7.19,7.27,9200
IROQ,31-Oct-2014,16.95,16.95,16.82,16.85,900
IRWD,31-Oct-2014,14.5,14.5,13.59,14.02,999400
ISBC,31-Oct-2014,10.56,10.75,10.35,10.75,6400100
ISCA,31-Oct-2014,31.91,31.99,31.24,31.33,247300
ISHG,31-Oct-2014,87.89,88.22,87.84,87.96,7100
ISIG,31-Oct-2014,3.12,3.2,3.09,3.2,20900
ISM,31-Oct-2014,24.52,24.61,24.4,24.51,4100
ISNS,31-Oct-2014,2.35,2.52,2.23,2.27,244200
ISRG,31-Oct-2014,496.95,500.51,492.52,495.8,375700
ISRL,31-Oct-2014,131,131,131,131,500
ISSC,31-Oct-2014,2.72,2.79,2.71,2.79,21000
ISTR,31-Oct-2014,13.99,14,13.48,14,4700
ITCI,31-Oct-2014,15.49,15.78,14.83,15.5,46300
ITIC,31-Oct-2014,74.5,75.4,72.5,74.52,3800
ITRI,31-Oct-2014,39.81,39.85,38.87,38.93,441500
ITRN,31-Oct-2014,20.55,20.6,20.25,20.49,6900
IVAC,31-Oct-2014,7.28,7.5,7.27,7.4,73200
IXYS,31-Oct-2014,11.25,11.73,11.01,11.67,334300
JACK,31-Oct-2014,71.26,71.63,70.3,71.04,321200
JAKK,31-Oct-2014,6.48,6.5,6.25,6.38,688500
JASN,31-Oct-2014,8.78,8.9,8.68,8.8,42300
JASNW,31-Oct-2014,1.16,1.22,1.15,1.18,27200
JASO,31-Oct-2014,8.35,8.47,8.2,8.37,1701000
JAZZ,31-Oct-2014,171.77,173.83,168.6,168.84,863300
JBHT,31-Oct-2014,79.3,79.82,78.66,79.77,899100
JBLU,31-Oct-2014,11.44,11.56,11.2,11.54,10069400
JBSS,31-Oct-2014,37.06,37.35,36.62,37.15,49500
JCOM,31-Oct-2014,53.94,54.19,53.34,54.09,257600
JCS,31-Oct-2014,11.55,11.86,11.55,11.83,9300
JCTCF,31-Oct-2014,9.5,9.5,9.49,9.5,2200
JD,31-Oct-2014,24.35,24.5,23.73,23.89,5523600
JJSF,31-Oct-2014,104.38,104.38,102.19,103.03,66800
JKHY,31-Oct-2014,59.75,60.05,59.22,59.82,334300
JMBA,31-Oct-2014,13.56,13.56,13.3,13.35,238400
JOBS,31-Oct-2014,31,31.24,30.48,30.7,485900
JOUT,31-Oct-2014,29.65,30.1,29.65,30.05,25200
JRJC,31-Oct-2014,5.72,5.75,5.51,5.7,482100
JSM,31-Oct-2014,21.55,21.55,21.39,21.55,10400
JTPY,31-Oct-2014,1.74,1.86,1.67,1.75,10100
JVA,31-Oct-2014,5.75,5.77,5.66,5.72,15000
JXSB,31-Oct-2014,22.75,22.75,21.9,22.55,600
KALU,31-Oct-2014,69.86,69.86,68.85,69.55,310600
KANG,31-Oct-2014,17.81,18.67,17.71,18.26,325500
KCAP,31-Oct-2014,7.65,7.65,7.5,7.63,216600
KELYA,31-Oct-2014,17.81,17.81,17,17.63,311500
KEQU,31-Oct-2014,17.51,17.51,17.4,17.4,1300
KERX,31-Oct-2014,16.85,17.31,16.62,16.85,1101000
KEYW,31-Oct-2014,10.43,10.72,9.99,10.15,560100
KFFB,31-Oct-2014,8.2,8.26,8.18,8.19,3200
KFRC,31-Oct-2014,23.5,23.71,23.05,23.15,340800
KGJI,31-Oct-2014,1.18,1.2,1.16,1.19,22200
KIN,31-Oct-2014,9.07,9.22,9.07,9.17,52100
KINS,31-Oct-2014,8.1,8.2,8.09,8.09,15800
KIRK,31-Oct-2014,17.89,18.04,17.45,17.8,103600
KLAC,31-Oct-2014,78,79.88,77.99,79.15,1918100
KLIC,31-Oct-2014,14.17,14.43,14.05,14.42,453000
KMDA,31-Oct-2014,4.15,4.15,4.09,4.14,2900
KNDI,31-Oct-2014,16.46,16.52,15.94,16.52,1083100
KONA,31-Oct-2014,21.82,22.69,21.43,22.53,121800
KONE,31-Oct-2014,2.79,2.79,2.79,2.79,500
KOOL,31-Oct-2014,21.8,22,21.2,21.4,72400
KOPN,31-Oct-2014,3.76,3.8,3.64,3.8,285300
KOSS,31-Oct-2014,1.41,1.47,1.31,1.31,26500
KPTI,31-Oct-2014,41.32,42.83,40.66,41.08,354300
KRNY,31-Oct-2014,14.24,14.26,14.14,14.24,28000
KTCC,31-Oct-2014,7.98,8.24,7.93,8.22,40400
KTEC,31-Oct-2014,13,13,12.97,13,2200
KTOS,31-Oct-2014,7.03,7.03,6.84,6.97,372600
KTWO,31-Oct-2014,15.6,16.33,15.21,16.1,344000
KVHI,31-Oct-2014,13.1,13.1,12.21,12.92,48900
LABL,31-Oct-2014,50.1,50.34,49.18,49.3,66500
LAKE,31-Oct-2014,14.71,15.4,13.67,14.1,3441900
LALT,31-Oct-2014,24.54,24.55,24.51,24.54,6400
LAMR,31-Oct-2014,51.9,51.92,51.3,51.65,584100
LANC,31-Oct-2014,91.87,92.61,90.01,91.49,131400
LAND,31-Oct-2014,11.83,12.1,11.21,11.21,16500
LARK,31-Oct-2014,23.33,23.33,23.3,23.31,900
LAWS,31-Oct-2014,23.74,24.21,23.35,24.08,12200
LAYN,31-Oct-2014,6.99,7.29,6.93,7.2,392000
LBAI,31-Oct-2014,11.04,11.22,10.92,10.99,123100
LBIX,31-Oct-2014,3.98,4.1,3.98,4.09,5300
LBTYA,31-Oct-2014,46.24,46.24,44.99,45.47,2755900
LBTYB,31-Oct-2014,40.13,40.13,40.13,40.13,0
LBTYK,31-Oct-2014,44.74,44.93,43.98,44.47,3171500
LCNB,31-Oct-2014,14.9,15.09,14.9,15,4100
LCUT,31-Oct-2014,17.09,17.46,16.82,17.11,32500
LDRI,31-Oct-2014,25.08,25.08,25.07,25.07,1100
LE,31-Oct-2014,47.97,48.25,47.04,47.47,324900
LECO,31-Oct-2014,71.39,72.65,71.05,72.48,406500
LEDS,31-Oct-2014,0.46,0.5,0.46,0.48,13800
LFUS,31-Oct-2014,97.37,99.19,96.34,97.54,275200
LFVN,31-Oct-2014,9.52,9.8,9.1,9.45,150600
LGCY,31-Oct-2014,21.08,21.67,21.08,21.64,389200
LGCYO,31-Oct-2014,23.5,23.51,22.88,23.05,40400
LGCYP,31-Oct-2014,23.59,23.95,23.07,23.3,4100
LGIH,31-Oct-2014,19.72,19.72,19.34,19.42,82800
LGND,31-Oct-2014,55.6,57.32,54.8,55.27,359900
LHCG,31-Oct-2014,24.77,24.77,24.16,24.35,75000
LINC,31-Oct-2014,2.4,2.66,2.39,2.65,70200
LION,31-Oct-2014,15.46,15.46,15.18,15.35,83600
LIVE,31-Oct-2014,3.03,3.2,2.95,3.03,700000
LJPC,31-Oct-2014,11.06,11.27,10.59,10.99,67700
LKFN,31-Oct-2014,27.4067,27.8533,27.3533,27.6267,66000
LKQ,31-Oct-2014,27.21,28.95,27.06,28.57,3862400
LLNW,31-Oct-2014,2.39,2.45,2.33,2.44,234200
LMAT,31-Oct-2014,7.14,7.32,6.81,7.32,61700
LMNR,31-Oct-2014,25.5,25.7,24.91,25.66,28000
LMNX,31-Oct-2014,19.99,19.99,18.9,19,280500
LNCE,31-Oct-2014,29.43,29.88,29.31,29.79,236800
LNDC,31-Oct-2014,12.76,12.8,12.44,12.59,129400
LOAN,31-Oct-2014,2.75,2.84,2.75,2.82,15000
LOCO,31-Oct-2014,37.26,37.44,35.56,35.65,1178700
LOGI,31-Oct-2014,14.19,14.26,14.09,14.21,664100
LOGM,31-Oct-2014,47.47,48.32,47.09,48.05,476000
LOPE,31-Oct-2014,47.82,48.35,47.08,47.9,732900
LORL,31-Oct-2014,77.39,77.43,75.57,76.5,86800
LOXO,31-Oct-2014,11.16,11.69,10.51,10.79,68400
LPCN,31-Oct-2014,4.39,4.57,4.15,4.29,190500
LPLA,31-Oct-2014,41.36,42.49,41.12,41.39,1546300
LPNT,31-Oct-2014,69.62,70.42,68,70,643000
LPSN,31-Oct-2014,14.49,14.7,14.32,14.4,455800
LPTH,31-Oct-2014,1.38,1.38,1.31,1.36,17200
LQDT,31-Oct-2014,12.81,12.82,12.6,12.78,278100
LRAD,31-Oct-2014,2.76,2.83,2.7,2.74,82600
LRCX,31-Oct-2014,77.22,78.37,77.1,77.86,2167500
LSBK,31-Oct-2014,12.75,12.75,12.73,12.75,10000
LSCC,31-Oct-2014,6.44,6.87,6.35,6.71,1601800
LSTR,31-Oct-2014,74.8,74.83,73.76,74.01,419400
LTBR,31-Oct-2014,9.15,10.3,9,9.9,54100
LTRPA,31-Oct-2014,31.21,31.76,30.63,31.58,467100
LTRPB,31-Oct-2014,33.83,33.83,33.83,33.83,100
LTRX,31-Oct-2014,1.93,2.04,1.87,1.97,23800
LULU,31-Oct-2014,41.93,42.24,41.43,41.65,1082200
LUNA,31-Oct-2014,1.33,1.4,1.33,1.36,27200
LVNTA,31-Oct-2014,34.22,35.29,32.99,35.1,878300
LVNTB,31-Oct-2014,34.19,34.19,34.19,34.19,0
LWAY,31-Oct-2014,16.25,16.6,16.15,16.55,8100
LXRX,31-Oct-2014,10.29,10.57,10.01,10.15,2120100
LYTS,31-Oct-2014,7.23,7.3,7.08,7.16,93600
MACK,31-Oct-2014,9.54,9.54,8.96,9.17,1790800
MAGS,31-Oct-2014,4.45,4.46,4.39,4.43,11800
MAMS,31-Oct-2014,5.59,5.64,5.5,5.64,9600
MANH,31-Oct-2014,40.02,40.49,39.35,40.11,551800
MANT,31-Oct-2014,28.64,28.64,27.94,28.16,272400
MAR,31-Oct-2014,77.5,77.99,75.21,75.75,3577300
MARA,31-Oct-2014,6.385,6.45,6.01,6.4,82600
MARK,31-Oct-2014,4.63,4.84,4.37,4.84,23100
MARPS,31-Oct-2014,15,15.01,14.75,14.81,10700
MASI,31-Oct-2014,25.4,25.44,24.92,25.24,624600
MAT,31-Oct-2014,31.35,31.51,31,31.07,9426500
MATR,31-Oct-2014,5.54,5.6,5.29,5.42,120900
MATW,31-Oct-2014,46.12,46.19,45.42,46.08,132000
MAYS,31-Oct-2014,50,50,50,50,0
MBFI,31-Oct-2014,31.31,32.16,30.83,31.55,657400
MBFIP,31-Oct-2014,27.4,27.4,27.4,27.4,0
MBII,31-Oct-2014,2.65,2.65,2.5,2.62,75600
MBSD,31-Oct-2014,25.17,25.17,25.17,25.17,1100
MBTF,31-Oct-2014,4.77,4.84,4.65,4.65,25200
MBUU,31-Oct-2014,18.5,18.7,17.97,18.66,123100
MBWM,31-Oct-2014,20,20,19.61,19.73,98000
MCBC,31-Oct-2014,5.25,5.25,5.17,5.21,81700
MCEP,31-Oct-2014,18.55,19.55,18.23,19.47,78400
MCHP,31-Oct-2014,44.79,45.14,42.54,43.11,7432400
MCHX,31-Oct-2014,3.73,3.86,3.69,3.83,286200
MCRI,31-Oct-2014,16.16,16.7,14.96,16.27,51500
MDCA,31-Oct-2014,20.82,21.4,20.37,20.7,338300
MDCO,31-Oct-2014,26.12,26.31,25,25.32,1068300
MDIV,31-Oct-2014,21.93,21.94,21.76,21.86,284300
MDLZ,31-Oct-2014,35.95,35.95,35.06,35.26,10910200
MDRX,31-Oct-2014,14,14.01,13.64,13.72,1919200
MDSO,31-Oct-2014,43.92,45.48,43.46,45.11,682400
MDWD,31-Oct-2014,6.2,6.22,5.51,5.9,35000
MDXG,31-Oct-2014,9.7,10.24,9.7,10.18,2230400
MEET,31-Oct-2014,1.92,2,1.92,1.98,482200
MEIP,31-Oct-2014,8.1,8.1,7.85,8.05,68800
MELI,31-Oct-2014,134,144.23,131.06,136.15,2911400
MELR,31-Oct-2014,13.12,13.3,13.12,13.12,25800
MEOH,31-Oct-2014,57.17,59.47,56.46,59.34,1384100
MERC,31-Oct-2014,12.25,13.26,11.98,12.58,911500
MFNC,31-Oct-2014,10.74,10.74,10.74,10.74,800
MFSF,31-Oct-2014,21.6,21.75,21.15,21.75,9400
MGCD,31-Oct-2014,6.67,6.85,6.55,6.75,4000
MGEE,31-Oct-2014,44.95,44.95,43.91,44.47,113500
MGI,31-Oct-2014,10,10,8.52,8.6,2684700
MGIC,31-Oct-2014,6.84,7.02,6.84,6.99,35900
MGLN,31-Oct-2014,60.91,61.25,60.29,60.52,208600
MGNX,31-Oct-2014,21.32,21.61,20.55,21.29,228400
MGPI,31-Oct-2014,12.51,12.79,12.12,12.35,37800
MGRC,31-Oct-2014,36.8,36.8,36.1,36.53,93600
MGYR,31-Oct-2014,8.65,8.65,8.65,8.65,100
MHLD,31-Oct-2014,12.08,12.25,11.79,11.95,430600
MICT,31-Oct-2014,3.52,3.56,3.52,3.56,2600
MICTW,31-Oct-2014,0.55,0.55,0.55,0.55,0
MIDD,31-Oct-2014,87.5,88.97,87.5,88.5,196600
MIK,31-Oct-2014,17.88,18.48,17.88,18.28,462300
MIND,31-Oct-2014,10.58,10.58,10.06,10.2,105400
MINI,31-Oct-2014,43.96,43.98,43.19,43.83,284900
MITK,31-Oct-2014,2.98,3.05,2.75,2.77,320900
MITL,31-Oct-2014,9.19,9.57,9.19,9.34,113200
MKSI,31-Oct-2014,36.71,36.96,35.94,36.4,393900
MKTX,31-Oct-2014,65.01,65.66,64.17,64.65,202800
MLAB,31-Oct-2014,70.48,76.53,70.48,76.37,27800
MLHR,31-Oct-2014,32.15,32.15,31.79,32,633600
MLNK,31-Oct-2014,3.51,3.53,3.44,3.5,182200
MLNX,31-Oct-2014,44.2,44.96,43.28,44.79,783400
MLVF,31-Oct-2014,11.21,11.23,11.16,11.23,4100
MMAC,31-Oct-2014,8.2,8.25,8.2,8.2,5900
MMLP,31-Oct-2014,35.67,35.88,34.69,35.12,177400
MMSI,31-Oct-2014,15.38,15.59,14.8,15.15,280600
MMYT,31-Oct-2014,28.64,30.46,28.63,30.14,1518600
MNDO,31-Oct-2014,3.04,3.04,2.91,2.99,26400
MNGA,31-Oct-2014,9.5,9.8,9.3,9.8,153400
MNKD,31-Oct-2014,30.9,31.2,29.75,30.05,5548900
MNOV,31-Oct-2014,3.71,3.71,3.44,3.57,35900
MNRO,31-Oct-2014,52.96,53.72,52.51,53.44,269800
MNST,31-Oct-2014,33.7333,33.7933,33.0767,33.6267,1109900
MNTA,31-Oct-2014,11.19,11.2,10.8,10.91,463100
MNTX,31-Oct-2014,11.35,11.54,11,11.43,266000
MOBL,31-Oct-2014,10.29,10.39,9.91,10.06,599000
MOFG,31-Oct-2014,25.96,26.89,25.5,26.68,22800
MORN,31-Oct-2014,68.3,68.95,67.77,68.25,102100
MOSY,31-Oct-2014,26.5,26.9,25.7,26.9,282800
MPAA,31-Oct-2014,27.98,29.6,27.42,29.04,231700
MPB,31-Oct-2014,15.46,15.7,15.43,15.43,1100
MPWR,31-Oct-2014,43.69,44.53,43.37,44.19,550000
MRCC,31-Oct-2014,13.86,13.86,13.79,13.84,25400
MRCY,31-Oct-2014,14.1,14.41,13.85,13.98,299300
MRLN,31-Oct-2014,21.5,21.75,20.9,21.14,32500
MRNS,31-Oct-2014,7.4,7.5,6.81,7.5,7100
MRTN,31-Oct-2014,19.64,19.65,19.13,19.62,146200
MRTX,31-Oct-2014,17.71,18.43,16.42,16.77,41100
MRVL,31-Oct-2014,12.91,13.44,12.89,13.44,4573000
MSBF,31-Oct-2014,8.61,8.61,8.61,8.61,0
MSCC,31-Oct-2014,25.78,26.24,25.04,26.07,884200
MSEX,31-Oct-2014,22.66,22.68,22.3,22.55,69500
MSFG,31-Oct-2014,18.26,18.49,17.54,18.19,81300
MSFT,31-Oct-2014,46.94,46.97,46.48,46.95,35849600
MSON,31-Oct-2014,13.14,13.51,12.8,13.36,36500
MSTR,31-Oct-2014,163.99,163.99,159.99,160.88,102700
MTBC,31-Oct-2014,3.26,3.44,3.25,3.44,7900
MTEX,31-Oct-2014,13.89,14.5,13.89,14.4,1300
MTGE,31-Oct-2014,19.7,19.76,19.45,19.59,1007600
MTGEP,31-Oct-2014,25.18,25.18,24.89,24.95,5300
MTLS,31-Oct-2014,11.46,11.46,10.98,11.01,52000
MTRX,31-Oct-2014,25.1,25.77,24.94,25.06,439400
MTSC,31-Oct-2014,66.78,66.88,65.02,66.01,103200
MTSI,31-Oct-2014,22.22,22.85,20.87,21.99,142200
MTSL,31-Oct-2014,1.31,1.41,1.31,1.41,6200
MU,31-Oct-2014,32.9,33.35,32.62,33.09,28541300
MVIS,31-Oct-2014,1.84,1.84,1.76,1.79,246300
MXIM,31-Oct-2014,29.33,30.19,29.09,29.34,3238900
MXWL,31-Oct-2014,11.05,11.66,11,11.66,889700
MYGN,31-Oct-2014,38.42,39.85,38.42,39.49,835300
MYL,31-Oct-2014,54.47,56.1,53.15,53.55,9047300
MYOS,31-Oct-2014,12.2,12.2,11.5,12.2,4000
MYRG,31-Oct-2014,25.37,26.02,25.37,25.94,112300
MZOR,31-Oct-2014,11.54,11.72,11.37,11.72,47600
NAII,31-Oct-2014,6.12,6.12,6.12,6.12,300
NANO,31-Oct-2014,13.44,13.7,13.12,13.54,169100
NATH,31-Oct-2014,70.77,72,67.01,71.88,18300
NATI,31-Oct-2014,31.6,32,30.61,31.68,574600
NATR,31-Oct-2014,15.19,15.19,14.83,14.9,35200
NAUH,31-Oct-2014,3.1,3.14,3.07,3.11,24700
