Symbol,Date,Open,High,Low,Close,Volume
GULF,23-Oct-2014,22.6,23.04,22.6,22.93,93400
GURE,23-Oct-2014,1.5,1.5,1.43,1.43,52900
GWGH,23-Oct-2014,8.79,9,8.63,8.9,7100
GWPH,23-Oct-2014,72.6,74.85,72.02,73.02,360600
GYRO,23-Oct-2014,4.59,4.63,4.55,4.56,6600
HA,23-Oct-2014,15.62,16.01,15.38,15.78,1299600
HAFC,23-Oct-2014,20.01,20.1,19.77,19.84,142600
HAIN,23-Oct-2014,51.83,51.95,51.2,51.3,364400
HALL,23-Oct-2014,10.56,10.67,10.07,10.2,36700
HALO,23-Oct-2014,9.05,9.39,8.95,9.26,1104500
HAS,23-Oct-2014,57.43,57.83,57.3,57.48,1179100
HAWK,23-Oct-2014,32.76,33.23,32.52,32.93,486800
HAYN,23-Oct-2014,44.61,45.05,44.11,44.78,29800
HBAN,23-Oct-2014,9.44,9.5,9.39,9.43,8480000
HBANP,23-Oct-2014,1320,1320,1318,1318,100
HBCP,23-Oct-2014,22.8,23.1,22.78,22.89,9500
HBHC,23-Oct-2014,32.75,33.08,32.51,32.87,450900
HBIO,23-Oct-2014,4.74,4.8,4.71,4.8,53500
HBK,23-Oct-2014,13,13,13,13,2300
HBMD,23-Oct-2014,10.38,10.38,10.38,10.38,100
HBNC,23-Oct-2014,15.42,16.1333,15.2133,16.1267,26400
HBP,23-Oct-2014,3.63,3.71,3.51,3.53,3100
HCAP,23-Oct-2014,12.9,12.95,12.5,12.79,4800
HCCI,23-Oct-2014,17.4,17.91,17.32,17.78,22200
HCKT,23-Oct-2014,6.21,6.33,6.21,6.33,28600
HCOM,23-Oct-2014,25.85,26.85,25.85,26.84,21400
HCSG,23-Oct-2014,28.66,28.91,28.52,28.71,342500
HDNG,23-Oct-2014,11.05,11.05,10.78,10.8,41100
HDS,23-Oct-2014,26.92,27.55,26.52,27.22,1634400
HDSN,23-Oct-2014,3.78,3.99,3.68,3.98,217400
HEAR,23-Oct-2014,5.5,5.86,5.5,5.74,37100
HEES,23-Oct-2014,36.64,37.85,36.33,37.17,235500
HELE,23-Oct-2014,59.82,60,58.92,59.33,155300
HFBC,23-Oct-2014,11.49,11.49,11.42,11.48,700
HFBL,23-Oct-2014,19.5,19.5,19.5,19.5,0
HFWA,23-Oct-2014,16.4,16.87,16.4,16.67,36100
HGSH,23-Oct-2014,4.31,4.32,4.12,4.24,58400
HIBB,23-Oct-2014,44.63,45.15,44.33,44.64,277900
HIFS,23-Oct-2014,80.98,80.98,80.98,80.98,0
HIHO,23-Oct-2014,2.98,3.03,2.98,2.98,9800
HIIQ,23-Oct-2014,9.88,9.95,9.45,9.62,75500
HIMX,23-Oct-2014,7.54,7.99,7.53,7.83,4812500
HLIT,23-Oct-2014,6.15,6.37,6.15,6.32,687400
HMHC,23-Oct-2014,19.88,20.13,19.79,19.89,459200
HMNF,23-Oct-2014,12.15,13,12.15,12.69,15200
HMNY,23-Oct-2014,2.54,2.54,2.54,2.54,100
HMST,23-Oct-2014,17.31,17.54,17.09,17.38,53400
HMSY,23-Oct-2014,21.16,21.37,20.92,21.11,1259900
HMTV,23-Oct-2014,11.08,11.19,10.6,11.06,51600
HNNA,23-Oct-2014,12.1733,12.3333,12.1,12.3333,1900
HNRG,23-Oct-2014,10.57,10.75,10.53,10.66,15600
HOFT,23-Oct-2014,15.22,15.3,15.15,15.24,30500
HOLI,23-Oct-2014,22.77,23.31,22.64,23.23,207600
HOLX,23-Oct-2014,24.06,24.97,23.85,24.77,1607500
HOMB,23-Oct-2014,14.705,14.875,14.595,14.815,160100
HOVNP,23-Oct-2014,15.74,15.97,15.16,15.7,3000
HPJ,23-Oct-2014,6.17,6.52,6.17,6.48,198600
HQY,23-Oct-2014,20.37,21.11,20.36,20.67,60800
HRTX,23-Oct-2014,7.2,7.55,7.17,7.39,117700
HRZN,23-Oct-2014,13.93,13.93,13.73,13.86,47700
HSIC,23-Oct-2014,117.36,117.36,116.25,116.57,347200
HSII,23-Oct-2014,21.48,21.85,21.4,21.54,60700
HSKA,23-Oct-2014,12.05,12.52,12.01,12.5,12400
HSNI,23-Oct-2014,65.45,66.16,65.37,65.69,396000
HSON,23-Oct-2014,3.34,3.49,3.16,3.33,429200
HSTM,23-Oct-2014,29.44,29.56,28.33,29.26,182600
HTBI,23-Oct-2014,15.05,15.2,14.99,15.02,56100
HTBK,23-Oct-2014,8.29,8.4,8.25,8.34,19400
HTBX,23-Oct-2014,6.29,6.75,6.05,6.19,21300
HTHT,23-Oct-2014,25.72,25.98,25.42,25.96,38100
HTLD,23-Oct-2014,25.28,25.57,25.23,25.32,227900
HTLF,23-Oct-2014,24.12,24.27,24,24.06,62100
HUBG,23-Oct-2014,39,39.43,38.65,39.01,391900
HURC,23-Oct-2014,34.08,35.93,33.4,35.18,41000
HURN,23-Oct-2014,62.78,63.84,61.92,63.67,255100
HWBK,23-Oct-2014,13.73,13.73,13.73,13.73,0
HWCC,23-Oct-2014,12.28,12.35,12.2,12.32,36700
HWKN,23-Oct-2014,36.32,36.6,36.03,36.46,11300
HYGS,23-Oct-2014,15.57,15.78,15.26,15.5,112000
HYLS,23-Oct-2014,50.8,51,50.8,50.84,8300
HYND,23-Oct-2014,22.61,22.61,22.61,22.61,200
HYZD,23-Oct-2014,24.53,24.53,24.53,24.53,800
HZNP,23-Oct-2014,12,12.69,11.96,12.55,1791000
IART,23-Oct-2014,24.585,24.91,24.505,24.745,112000
IBB,23-Oct-2014,277.9,285.23,277.9,283.62,1917600
IBCP,23-Oct-2014,11.93,12.03,11.85,12,69400
IBKC,23-Oct-2014,64.5,65.28,63,64.05,218500
IBKR,23-Oct-2014,25.94,26,25.67,25.75,863300
IBOC,23-Oct-2014,25.03,25.5,24.97,25.27,142000
IBTX,23-Oct-2014,45.59,45.69,44.76,45.07,24900
ICAD,23-Oct-2014,9.2,9.46,9.2,9.26,12100
ICCC,23-Oct-2014,4.72,4.74,4.55,4.59,2200
ICFI,23-Oct-2014,34.46,35.53,33.36,33.49,161600
ICLN,23-Oct-2014,10.2,10.2,10.09,10.14,35700
ICLR,23-Oct-2014,56.25,58.05,56.19,56.55,566100
ICON,23-Oct-2014,38,38.2,37.69,38.02,680100
ICPT,23-Oct-2014,228.93,234.75,225,229.49,262700
ICUI,23-Oct-2014,70.31,70.31,69.48,69.79,130200
IDCC,23-Oct-2014,43.5,44.21,43.16,43.38,421600
IDRA,23-Oct-2014,2.48,2.6,2.45,2.49,859400
IDSA,23-Oct-2014,5.68,5.87,5.68,5.87,4200
IDSY,23-Oct-2014,7,7.4,7,7.37,10300
IDTI,23-Oct-2014,13.83,14.35,13.77,14.15,1462300
IDXX,23-Oct-2014,62.935,63.21,61.96,63.175,576200
IEP,23-Oct-2014,101,103.48,99.84,102.08,166800
IESC,23-Oct-2014,7.99,7.99,7.84,7.9,4100
IEUS,23-Oct-2014,41.68,41.68,41.41,41.43,5400
IFEU,23-Oct-2014,35.02,35.16,34.97,35.07,22400
IFGL,23-Oct-2014,30.14,30.23,30.03,30.12,100800
IFON,23-Oct-2014,1.62,1.62,1.51,1.53,76400
IFV,23-Oct-2014,18.08,18.1,17.98,18.02,4300
IGLD,23-Oct-2014,9.14,9.5,8.86,8.86,1300
IGOV,23-Oct-2014,99.65,99.78,99.49,99.54,22700
III,23-Oct-2014,3.85,3.95,3.77,3.85,56500
IIIN,23-Oct-2014,21,21.28,20.8,20.97,82000
IIJI,23-Oct-2014,8.9,8.9,8.86,8.88,4900
IIN,23-Oct-2014,5.77,6.11,5.76,5.82,6200
IIVI,23-Oct-2014,12.13,12.44,12.08,12.3,221500
IKNX,23-Oct-2014,15.97,15.97,15.97,15.97,100
ILMN,23-Oct-2014,187.55,190.86,184.66,185.84,2121500
IMDZ,23-Oct-2014,24.8,26.05,24.39,24.99,27700
IMGN,23-Oct-2014,9.12,9.39,9,9.22,1239700
IMI,23-Oct-2014,2.1,2.1,2,2.06,56400
IMKTA,23-Oct-2014,24.78,25.3,24.6,25.11,52700
IMMR,23-Oct-2014,7.63,8.02,7.49,7.88,278200
IMMU,23-Oct-2014,3.69,3.85,3.67,3.76,818900
IMMY,23-Oct-2014,7.95,8.28,7.75,8.25,27400
IMNP,23-Oct-2014,64.8,64.8,60,63.4,8200
IMOS,23-Oct-2014,20.32,20.77,20.18,20.56,108400
INAP,23-Oct-2014,6.89,7.08,6.87,6.92,87900
INBK,23-Oct-2014,15.94,16.44,15.94,16.44,1800
INCY,23-Oct-2014,53.02,55.15,52.38,54.95,1037700
INDB,23-Oct-2014,38.16,38.63,37.73,38.1,64700
INDY,23-Oct-2014,30.22,30.26,30.1,30.13,222700
INFI,23-Oct-2014,12.81,13.48,12.69,13.22,504600
INFN,23-Oct-2014,12.23,13.96,12.17,13.89,23814700
INGN,23-Oct-2014,20.33,20.98,20.01,20.77,86700
INO,23-Oct-2014,10.96,11.52,10.95,11.2,892600
INOD,23-Oct-2014,2.9,2.9,2.83,2.85,10400
INSM,23-Oct-2014,14.25,14.66,14.04,14.33,588200
INSY,23-Oct-2014,19.42,20.5,19.025,19.19,428000
INTC,23-Oct-2014,32.69,32.91,32.6,32.69,22255300
INTG,23-Oct-2014,18.71,18.71,18.71,18.71,400
INTL,23-Oct-2014,17.17,17.51,17.07,17.31,34300
INTU,23-Oct-2014,82.96,83.88,82.06,83.53,1323500
INTX,23-Oct-2014,3.69,3.83,3.55,3.8,47400
INVE,23-Oct-2014,9,9.47,9,9.41,141200
INWK,23-Oct-2014,8.64,8.83,8.51,8.57,82800
IOSP,23-Oct-2014,36.58,37.65,36.32,37.43,124400
IPAR,23-Oct-2014,28.19,28.96,27.3,27.37,132000
IPAS,23-Oct-2014,1.49,1.54,1.46,1.5,100700
IPCC,23-Oct-2014,67.63,69.21,66.7,68.45,15100
IPCI,23-Oct-2014,2.8,2.9,2.75,2.88,60700
IPDN,23-Oct-2014,37.6,37.6,37.6,37.6,0
IPGP,23-Oct-2014,66.35,67.81,66,66.8,178500
IPHS,23-Oct-2014,57.63,58.49,56.95,58.05,110800
IPKW,23-Oct-2014,24.5,24.71,24.5,24.64,2600
IPWR,23-Oct-2014,7.42,7.42,6.95,6.95,45600
IPXL,23-Oct-2014,27.38,27.98,27.11,27.8,584900
IRBT,23-Oct-2014,35.63,36,34.08,35.9,1468400
IRDM,23-Oct-2014,9.12,9.19,8.94,9.02,862400
IRDMB,23-Oct-2014,350,350,350,350,0
IRIX,23-Oct-2014,6.8,7.09,6.8,6.88,20400
IRMD,23-Oct-2014,7.2,7.53,7.05,7.3,5000
IROQ,23-Oct-2014,16.97,16.97,16.92,16.92,600
IRWD,23-Oct-2014,12.67,13.42,12.67,13.3,938800
ISBC,23-Oct-2014,10.15,10.21,10.08,10.1,4872200
ISCA,23-Oct-2014,30.02,30.19,29.59,29.98,151000
ISHG,23-Oct-2014,89.46,89.48,89.37,89.48,1900
ISIG,23-Oct-2014,3.11,3.2,3.1,3.19,17700
ISM,23-Oct-2014,24.65,24.72,24.54,24.54,1300
ISNS,23-Oct-2014,3.21,3.23,2.92,2.95,852900
ISRG,23-Oct-2014,484.19,494.54,482.59,485.53,448400
ISRL,23-Oct-2014,129.99,129.99,129.99,129.99,200
ISSC,23-Oct-2014,2.79,2.79,2.74,2.74,41200
ISTR,23-Oct-2014,13.07,13.08,13.01,13.06,2800
ITCI,23-Oct-2014,15.39,15.52,14.85,14.89,41800
ITIC,23-Oct-2014,75.25,75.25,73.18,73.18,200
ITRI,23-Oct-2014,38.32,38.83,37.62,38.33,208400
ITRN,23-Oct-2014,20.74,20.74,20.43,20.53,10000
IVAC,23-Oct-2014,7.74,7.84,7.41,7.48,67000
IXYS,23-Oct-2014,10.03,10.36,10.03,10.27,228600
JACK,23-Oct-2014,69.75,70.82,69.58,69.97,491300
JAKK,23-Oct-2014,8.87,8.99,6.9,6.95,9753600
JASN,23-Oct-2014,8.68,8.9,8.65,8.81,48000
JASNW,23-Oct-2014,1.05,1.16,1.05,1.16,3200
JASO,23-Oct-2014,8.02,8.26,7.9,8.23,1981300
JAZZ,23-Oct-2014,159.07,163.88,158.23,162.3,527300
JBHT,23-Oct-2014,77.41,77.95,77,77.54,668600
JBLU,23-Oct-2014,11.46,11.64,10.69,10.86,16637700
JBSS,23-Oct-2014,35.17,35.99,34.93,35.26,32400
JCOM,23-Oct-2014,49.86,50.64,49.48,50.24,164600
JCS,23-Oct-2014,11.74,11.83,11.47,11.65,13900
JCTCF,23-Oct-2014,10,10,9.77,9.77,700
JD,23-Oct-2014,25.73,25.98,24.6,24.66,3988000
JJSF,23-Oct-2014,98.35,98.99,97.59,98.22,59600
JKHY,23-Oct-2014,56.99,57.4,56.9,57.1,352400
JMBA,23-Oct-2014,13.27,13.27,12.87,12.99,162500
JOBS,23-Oct-2014,30.5,30.5,29.83,30.15,154400
JOUT,23-Oct-2014,27.38,28.5,27.38,28.38,13900
JRJC,23-Oct-2014,5.33,5.5,5.22,5.38,784100
JSM,23-Oct-2014,21.33,21.55,21.25,21.51,38400
JTPY,23-Oct-2014,1.88,1.88,1.71,1.78,3000
JVA,23-Oct-2014,5.73,5.73,5.67,5.71,34900
JXSB,23-Oct-2014,22.6,22.95,22.6,22.8,800
KALU,23-Oct-2014,70.66,71.35,70.1,70.44,422800
KANG,23-Oct-2014,18.7,19.09,18.47,19,227900
KCAP,23-Oct-2014,7.57,7.58,7.41,7.42,259000
KELYA,23-Oct-2014,16.34,16.73,16.31,16.5,102600
KEQU,23-Oct-2014,17.75,17.75,17.75,17.75,100
KERX,23-Oct-2014,16.2,16.89,16.07,16.56,1358800
KEYW,23-Oct-2014,10.14,10.44,10,10.05,241500
KFFB,23-Oct-2014,8.27,8.27,8.01,8.2,4900
KFRC,23-Oct-2014,20.44,20.77,20.01,20.67,235600
KGJI,23-Oct-2014,1.21,1.21,1.19,1.2,13900
KIN,23-Oct-2014,8.77,9.1,8.77,9.03,70700
KINS,23-Oct-2014,7.74,7.84,7.74,7.8,6800
KIRK,23-Oct-2014,16.51,16.9,16.41,16.56,53200
KLAC,23-Oct-2014,70.74,71.7,70.08,71,3933100
KLIC,23-Oct-2014,13.38,13.85,13.38,13.67,450700
KMDA,23-Oct-2014,4.05,4.07,3.98,4.01,9300
KNDI,23-Oct-2014,13.51,13.86,13.15,13.64,1583300
KONA,23-Oct-2014,17.7,18.34,17.62,18.29,48100
KONE,23-Oct-2014,3,3.05,2.84,3.05,1000
KOOL,23-Oct-2014,24.4,24.4,23.6,24,46900
KOPN,23-Oct-2014,3.24,3.33,3.24,3.29,160800
KOSS,23-Oct-2014,1.73,1.84,1.66,1.72,15100
KPTI,23-Oct-2014,34.07,36.5,34,35.12,181300
KRNY,23-Oct-2014,13.15,13.31,13.14,13.28,12900
KTCC,23-Oct-2014,8.21,8.45,8.01,8.23,9400
KTEC,23-Oct-2014,13.31,13.9,13,13,13700
KTOS,23-Oct-2014,6.43,6.5,6.3,6.4,279800
KTWO,23-Oct-2014,14.57,14.69,14.11,14.27,56800
KVHI,23-Oct-2014,11.82,12.16,11.82,12.14,19500
LABL,23-Oct-2014,46.63,47.5,46.27,47.23,74400
LAKE,23-Oct-2014,13.06,16.2,12.23,15.26,5211500
LALT,23-Oct-2014,24.66,24.68,24.66,24.68,3300
LAMR,23-Oct-2014,49.74,50.29,49.31,50.04,480000
LANC,23-Oct-2014,87.61,88.96,87.21,88.27,111100
LAND,23-Oct-2014,12,12.19,11.97,12.01,40700
LARK,23-Oct-2014,24.75,24.75,24,24,4600
LAWS,23-Oct-2014,22.5,24.62,21.67,24.5,47800
LAYN,23-Oct-2014,8.49,8.52,8.09,8.16,300700
LBAI,23-Oct-2014,10.32,10.57,10.23,10.42,61900
LBIX,23-Oct-2014,4,4.06,3.98,3.98,800
LBTYA,23-Oct-2014,43.24,44.1,43.14,43.89,3256200
LBTYB,23-Oct-2014,40.13,40.13,40.13,40.13,0
LBTYK,23-Oct-2014,42.16,42.9,42.05,42.65,2497400
LCNB,23-Oct-2014,14.81,15.07,14.6,14.65,2400
LCUT,23-Oct-2014,16.45,16.96,15.71,15.91,15200
LDRI,23-Oct-2014,25.08,25.08,25.08,25.08,0
LE,23-Oct-2014,45.51,47.5,44.87,46.49,384600
LECO,23-Oct-2014,67.95,68.82,67.87,68.07,469900
LEDS,23-Oct-2014,0.5,0.51,0.44,0.47,132400
LFUS,23-Oct-2014,85.92,86.84,85.59,86.37,122300
LFVN,23-Oct-2014,9.66,9.87,9.31,9.31,210600
LGCY,23-Oct-2014,23.18,23.67,22.65,23.44,475700
LGCYO,23-Oct-2014,23.99,24.11,23.96,24.04,41400
LGCYP,23-Oct-2014,24.37,24.38,24.18,24.25,4000
LGIH,23-Oct-2014,19.02,19.1,18.57,18.93,35000
LGND,23-Oct-2014,51.79,54.82,51.69,54.13,496400
LHCG,23-Oct-2014,23.45,23.72,23.28,23.36,45100
LINC,23-Oct-2014,2.85,2.85,2.68,2.74,50500
LION,23-Oct-2014,14.44,14.76,14.44,14.72,108700
LIVE,23-Oct-2014,3.04,3.35,2.85,3.1,1650100
LJPC,23-Oct-2014,9.69,10.36,9.3,10.2,306100
LKFN,23-Oct-2014,25.68,25.98,25.38,25.94,45900
LKQ,23-Oct-2014,27.15,27.31,26.8,27.15,1203400
LLNW,23-Oct-2014,2.23,2.29,2.2,2.23,103300
LMAT,23-Oct-2014,7.1,7.1,7,7.02,3400
LMNR,23-Oct-2014,24.7,24.93,24.19,24.66,36400
LMNX,23-Oct-2014,20.02,20.31,19.73,20.27,190300
LNCE,23-Oct-2014,27.45,27.67,27.28,27.51,77500
LNDC,23-Oct-2014,12.05,12.19,11.13,12.03,83800
LOAN,23-Oct-2014,2.76,2.8,2.75,2.76,33400
LOCO,23-Oct-2014,34.49,35.16,34.29,34.7,933200
LOGI,23-Oct-2014,13.6,13.64,13.09,13.41,2413200
LOGM,23-Oct-2014,43.79,44.83,43.31,44.49,543500
LOPE,23-Oct-2014,40.77,41.26,40.66,40.97,400800
LORL,23-Oct-2014,69.31,70.64,68.97,70.1,47100
LOXO,23-Oct-2014,11.29,11.47,11.05,11.26,43800
LPCN,23-Oct-2014,5.42,5.85,5.12,5.25,141800
LPLA,23-Oct-2014,40.6,41.59,40.14,41.3,2368900
LPNT,23-Oct-2014,70.11,71.56,69.12,70.73,634600
LPSN,23-Oct-2014,13.5,13.74,13.44,13.59,155300
LPTH,23-Oct-2014,1.45,1.45,1.39,1.43,11700
LQDT,23-Oct-2014,12.24,12.72,12.15,12.63,396500
LRAD,23-Oct-2014,2.6,2.75,2.59,2.73,151300
LRCX,23-Oct-2014,72.38,76.43,72.38,75.64,3969500
LSBK,23-Oct-2014,12.64,12.64,12.64,12.64,0
LSCC,23-Oct-2014,6.62,6.68,6.41,6.42,2552600
LSTR,23-Oct-2014,74.5,74.97,71.33,72.6,688500
LTBR,23-Oct-2014,9.25,9.4,9.25,9.35,37800
LTRPA,23-Oct-2014,30.88,31.56,30.51,31.27,371600
LTRPB,23-Oct-2014,33.53,33.53,33.53,33.53,1000
LTRX,23-Oct-2014,1.83,1.9,1.8,1.81,23200
LULU,23-Oct-2014,41.48,42.37,40.94,41.41,1483900
LUNA,23-Oct-2014,1.3,1.31,1.28,1.29,14100
LVNTA,23-Oct-2014,31.55,32.28,31.55,32.07,2180000
LVNTB,23-Oct-2014,34.19,34.19,34.19,34.19,0
LWAY,23-Oct-2014,15.14,15.19,14.95,15.14,7000
LXRX,23-Oct-2014,9.66,9.73,8.96,9.59,1026400
LYTS,23-Oct-2014,6.29,6.42,6.2,6.33,35100
MACK,23-Oct-2014,8.54,9.26,8.48,9.12,5092600
MAGS,23-Oct-2014,4.19,4.46,4.16,4.2,38100
MAMS,23-Oct-2014,4.9,5.04,4.81,4.93,4800
MANH,23-Oct-2014,36.49,37.62,36.42,36.76,1065800
MANT,23-Oct-2014,27.27,27.75,27.23,27.61,66100
MAR,23-Oct-2014,69,70,68.34,68.43,3434700
MARA,23-Oct-2014,5.975,6.25,5.82,6.03,20200
MARK,23-Oct-2014,4.97,5.05,4.91,4.92,11800
MARPS,23-Oct-2014,15.3,15.5,15.3,15.5,1200
MASI,23-Oct-2014,21.99,22.24,21.59,22.22,406800
MAT,23-Oct-2014,30.2,30.34,30.05,30.24,2897100
MATR,23-Oct-2014,5.78,5.86,5.72,5.86,58100
MATW,23-Oct-2014,43.99,44.22,43.68,43.98,75200
MAYS,23-Oct-2014,51.5,51.5,51.5,51.5,500
MBFI,23-Oct-2014,28.2,28.55,28.02,28.28,226400
MBFIP,23-Oct-2014,27.7,27.89,27.7,27.85,3200
MBII,23-Oct-2014,2.81,2.93,2.61,2.79,185200
MBSD,23-Oct-2014,25.22,25.22,25.22,25.22,0
MBTF,23-Oct-2014,4.74,4.8,4.74,4.79,5200
MBUU,23-Oct-2014,17.07,17.45,16.89,17.09,97700
MBWM,23-Oct-2014,19.11,19.35,18.78,19.14,20400
MCBC,23-Oct-2014,4.95,5.06,4.91,5.02,29600
MCEP,23-Oct-2014,19.38,19.64,19.02,19.29,132200
MCHP,23-Oct-2014,40.21,40.85,40.18,40.34,1940900
MCHX,23-Oct-2014,3.84,3.9,3.8,3.87,242300
MCRI,23-Oct-2014,12.3,13.4,12.26,13.35,42900
MDCA,23-Oct-2014,20.39,20.54,20.06,20.38,172600
MDCO,23-Oct-2014,21.68,22.54,21.19,21.99,1853500
MDIV,23-Oct-2014,21.6,21.81,21.6,21.61,348600
MDLZ,23-Oct-2014,34.16,34.32,33.99,34.11,8177700
MDRX,23-Oct-2014,13.48,13.67,13.43,13.59,893800
MDSO,23-Oct-2014,42.28,42.92,41.53,42.52,287600
MDWD,23-Oct-2014,6.29,6.35,5.88,5.95,17000
MDXG,23-Oct-2014,9.01,9.35,9.01,9.12,853900
MEET,23-Oct-2014,1.85,1.85,1.76,1.81,168700
MEIP,23-Oct-2014,7.72,8.1,7.64,7.95,54700
MELI,23-Oct-2014,107.89,109.57,107,107.4,380800
MELR,23-Oct-2014,12.97,13.1,12.97,13.05,81600
MEOH,23-Oct-2014,57.32,57.66,55.95,57.24,870400
MERC,23-Oct-2014,10.78,11.55,9.81,11.22,398200
MFNC,23-Oct-2014,10.93,10.93,10.93,10.93,0
MFSF,23-Oct-2014,21.59,22.15,21.55,22.15,3500
MGCD,23-Oct-2014,6.77,6.81,6.51,6.51,9000
MGEE,23-Oct-2014,41.43,41.86,41.18,41.42,69700
MGI,23-Oct-2014,12.26,12.41,12.06,12.35,186200
MGIC,23-Oct-2014,6.74,6.84,6.71,6.8,59700
MGLN,23-Oct-2014,57.4,57.86,56.71,57.47,280600
MGNX,23-Oct-2014,19.53,20.6,19.29,19.69,577400
MGPI,23-Oct-2014,12.6,12.6,12.28,12.56,28700
MGRC,23-Oct-2014,35.08,35.56,34.08,35.41,51000
MGYR,23-Oct-2014,8.42,8.42,8.42,8.42,300
MHLD,23-Oct-2014,12.12,12.19,11.89,11.97,211600
MICT,23-Oct-2014,3.38,3.38,3.38,3.38,100
MICTW,23-Oct-2014,0.55,0.55,0.55,0.55,0
MIDD,23-Oct-2014,84.4,86.11,83.86,85.18,190200
MIK,23-Oct-2014,18.33,18.49,18.2,18.25,202900
MIND,23-Oct-2014,10.19,10.88,10.15,10.48,89100
MINI,23-Oct-2014,39.36,42.59,39.02,41.96,430100
MITK,23-Oct-2014,2.44,2.48,2.4,2.43,103900
MITL,23-Oct-2014,8.42,8.52,8.26,8.34,148800
MKSI,23-Oct-2014,34.5,35.03,34.1,34.96,472300
MKTX,23-Oct-2014,61.53,61.53,60.45,61.25,284000
MLAB,23-Oct-2014,69.6,70.5,65.34,69.51,16900
MLHR,23-Oct-2014,30.97,31.24,30.75,30.86,422700
MLNK,23-Oct-2014,3.2,3.24,3.16,3.23,180600
MLNX,23-Oct-2014,46.75,46.96,43.03,45.2,3570100
MLVF,23-Oct-2014,11.19,11.19,11.19,11.19,600
MMAC,23-Oct-2014,8.35,8.45,8.3,8.32,36900
MMLP,23-Oct-2014,36.4,36.91,36.07,36.43,123500
MMSI,23-Oct-2014,12.95,12.98,12.68,12.88,205000
MMYT,23-Oct-2014,26.98,26.98,25.8,26.28,181600
MNDO,23-Oct-2014,3,3,2.83,2.88,78100
MNGA,23-Oct-2014,10.4,10.6,10,10.2,744500
MNKD,23-Oct-2014,27.25,28.25,26.65,28.25,4288100
MNOV,23-Oct-2014,3.82,4.08,3.75,3.99,120600
MNRO,23-Oct-2014,48.83,49.63,46.93,48.14,933000
MNST,23-Oct-2014,32.99,33.1767,32.4433,32.5433,910100
MNTA,23-Oct-2014,10.78,11.13,10.78,11,484200
MNTX,23-Oct-2014,10.55,10.75,10.55,10.61,224700
MOBL,23-Oct-2014,9.25,9.3,9,9.2,298400
MOFG,23-Oct-2014,24.24,24.68,23.74,24.55,11400
MORN,23-Oct-2014,64.21,66.33,63.17,64.24,234900
MOSY,23-Oct-2014,26.8,27.1,26,26,30400
MPAA,23-Oct-2014,24.93,26.06,24.67,25.82,255700
MPB,23-Oct-2014,15.15,15.15,15.15,15.15,0
MPWR,23-Oct-2014,39.65,39.96,39.37,39.59,415400
MRCC,23-Oct-2014,13.9,13.9,13.55,13.64,26400
MRCY,23-Oct-2014,11.82,12.4,11.82,12.07,186300
MRLN,23-Oct-2014,18.56,18.71,18.37,18.7,16900
MRNS,23-Oct-2014,6.56,6.83,6.28,6.49,10200
MRTN,23-Oct-2014,18.57,19.03,18.57,18.86,152700
MRTX,23-Oct-2014,17.01,18.3,16.99,17.9,23400
MRVL,23-Oct-2014,12.81,12.94,12.74,12.89,3241300
MSBF,23-Oct-2014,8.65,8.65,8.65,8.65,0
MSCC,23-Oct-2014,23.99,24.81,23.95,24.43,604800
MSEX,23-Oct-2014,20.95,21.2,20.86,20.96,35600
MSFG,23-Oct-2014,17.24,17.43,17.05,17.35,37700
MSFT,23-Oct-2014,44.67,45.44,44.53,45.02,45451800
MSON,23-Oct-2014,11.53,12.18,11.19,11.98,43400
MSTR,23-Oct-2014,150.22,154.74,147.48,154.26,90000
MTBC,23-Oct-2014,3.22,3.45,3.21,3.36,2100
MTEX,23-Oct-2014,14.17,14.63,14.17,14.6,2400
MTGE,23-Oct-2014,19.93,19.95,19.76,19.84,858100
MTGEP,23-Oct-2014,24.96,25.25,24.85,25.2,6200
MTLS,23-Oct-2014,10.23,10.35,9.65,9.76,93900
MTRX,23-Oct-2014,23.29,24.43,23.29,24.09,159000
MTSC,23-Oct-2014,65.16,68,64.79,65.79,73600
MTSI,23-Oct-2014,21.52,22.11,21.14,21.48,130500
MTSL,23-Oct-2014,1.45,1.45,1.36,1.36,8000
MU,23-Oct-2014,31.04,31.37,30.57,30.89,22071100
MVIS,23-Oct-2014,1.82,1.87,1.78,1.79,172300
MXIM,23-Oct-2014,27.43,27.68,27.39,27.66,3069100
MXWL,23-Oct-2014,9.2,10.23,9.2,9.88,1243000
MYGN,23-Oct-2014,37.78,38.49,37.78,38,420400
MYL,23-Oct-2014,51.24,51.55,50.4,50.43,3349700
MYOS,23-Oct-2014,10.78,11.73,10.78,11.47,8900
MYRG,23-Oct-2014,24.09,24.51,24.09,24.34,112500
MZOR,23-Oct-2014,11.28,11.37,11.13,11.33,58000
NAII,23-Oct-2014,6.21,6.21,6.15,6.21,2800
NANO,23-Oct-2014,13.9,14.37,13.9,14.28,66300
NATH,23-Oct-2014,68.16,69.78,67.98,68.38,16900
NATI,23-Oct-2014,29.53,30.38,29.46,30.2,314900
NATR,23-Oct-2014,13.47,13.69,13.41,13.6,43400
NAUH,23-Oct-2014,2.95,3.08,2.93,3.08,22100
NAVG,23-Oct-2014,32.49,32.55,32.34,32.41,17700
NAVI,23-Oct-2014,18.65,18.91,18.49,18.71,2624900
