Symbol,Date,Open,High,Low,Close,Volume
HWBK,04-Mar-2014,13.02,13.19,13,13.19,1000
HWCC,04-Mar-2014,13.9,14.47,13.9,14.29,78800
HWKN,04-Mar-2014,35.61,36.86,35.61,36.78,44900
HYGS,04-Mar-2014,27.13,28.96,27.13,28.72,314200
HYLS,04-Mar-2014,52.23,52.41,52.23,52.33,29000
HYND,04-Mar-2014,24.42,24.42,24.42,24.42,300
HYZD,04-Mar-2014,25.04,25.2,25.04,25.1,2600
HZNP,04-Mar-2014,13,13.39,12.9,12.99,1662300
IART,04-Mar-2014,23.68,24.115,23.53,24.095,238800
IBB,04-Mar-2014,268.29,270.45,267.72,269.23,1816800
IBCP,04-Mar-2014,12.74,12.87,12.65,12.74,41800
IBKC,04-Mar-2014,66,67.47,65.53,67.09,261700
IBKR,04-Mar-2014,22.03,22.68,21.95,22.61,329600
IBOC,04-Mar-2014,24.28,24.74,23.58,24.64,467600
IBTX,04-Mar-2014,54,54.83,53.5,54.45,29600
ICAD,04-Mar-2014,11.7,11.7,11.27,11.32,39800
ICCC,04-Mar-2014,4.55,4.91,4.33,4.64,24300
ICFI,04-Mar-2014,40.81,41.57,40.7,40.89,216900
ICLN,04-Mar-2014,11.38,11.56,11.37,11.56,27800
ICLR,04-Mar-2014,47.34,48.04,46.87,47.72,543000
ICON,04-Mar-2014,40.83,42,40.83,41.75,969500
ICPT,04-Mar-2014,429.21,450,425.53,435.43,447900
ICUI,04-Mar-2014,57.31,58.72,56.51,58.61,246900
IDCC,04-Mar-2014,30.73,31.62,30.73,31.52,486000
IDRA,04-Mar-2014,5.85,6.01,5.76,5.79,1945500
IDSA,04-Mar-2014,3.96,3.96,3.85,3.88,20300
IDSY,04-Mar-2014,5.93,5.93,5.68,5.77,30300
IDTI,04-Mar-2014,12,12.3,11.95,12.23,2965700
IDXX,04-Mar-2014,63.025,63.41,62.66,63.045,328000
IEP,04-Mar-2014,115,115.8,113.1,114.83,223300
IESC,04-Mar-2014,5.31,5.43,5.2,5.36,493300
IFEU,04-Mar-2014,36.78,37.2,36.78,36.99,7000
IFGL,04-Mar-2014,30.42,30.52,30.34,30.41,123900
IFON,04-Mar-2014,3.07,3.25,2.98,3.06,327400
IGLD,04-Mar-2014,8.9,9,8.83,8.94,8600
IGOV,04-Mar-2014,103.03,103.18,102.52,102.52,15700
III,04-Mar-2014,5.07,5.21,4.98,5.01,153200
IIIN,04-Mar-2014,19.78,20.49,19.36,20.21,88100
IIJI,04-Mar-2014,9.68,9.69,9.56,9.69,3800
IIN,04-Mar-2014,4.8,4.98,4.8,4.89,2600
IIVI,04-Mar-2014,16.58,17.01,16.18,16.91,571400
IKNX,04-Mar-2014,22.25,23.99,22.25,23.74,1800
ILMN,04-Mar-2014,177.04,183.3,175.32,178.83,2577300
IMGN,04-Mar-2014,16.94,17.49,16.61,17.11,848300
IMI,04-Mar-2014,2.81,2.9,2.74,2.87,274000
IMKTA,04-Mar-2014,23.78,24.48,23.55,24.07,84400
IMMR,04-Mar-2014,11.8,11.98,11.44,11.48,384300
IMMU,04-Mar-2014,4.66,5.05,4.61,4.93,1317700
IMMY,04-Mar-2014,8.78,8.78,8.43,8.51,59900
IMOS,04-Mar-2014,22.83,23,22.29,22.88,249100
INAP,04-Mar-2014,7.69,7.92,7.53,7.78,286800
INBK,04-Mar-2014,23.2,23.26,22.1,22.18,9600
INCY,04-Mar-2014,65,66.65,64.5,66.46,1117100
INDB,04-Mar-2014,36.94,38.2,36.94,37.74,123700
INDY,04-Mar-2014,23.35,23.47,23.35,23.44,173600
INFI,04-Mar-2014,14.73,14.99,14.6,14.71,833200
INFN,04-Mar-2014,8.32,8.74,8.32,8.6,2187600
INGN,04-Mar-2014,17.99,19.22,17.9,19.02,117200
INOD,04-Mar-2014,3.32,3.32,3.17,3.28,29200
INSM,04-Mar-2014,20,20.46,19.78,19.84,423600
INSY,04-Mar-2014,27.65,28.9567,24.8534,27.79,1205600
INTC,04-Mar-2014,24.72,24.78,24.5,24.61,23714600
INTG,04-Mar-2014,18.79,18.84,18.31,18.31,3300
INTL,04-Mar-2014,18.22,18.62,18.19,18.49,69600
INTU,04-Mar-2014,78.53,81.24,78.5,80.91,3061200
INTX,04-Mar-2014,6.17,6.46,6.15,6.32,92000
INVE,04-Mar-2014,8.1,8.9,7.7,8.7,497900
INWK,04-Mar-2014,8.02,8.5,8,8.21,422600
IOSP,04-Mar-2014,43.74,44.57,43.18,44.08,142500
IPAR,04-Mar-2014,33.32,34.29,32.96,34.11,157100
IPAS,04-Mar-2014,1.53,1.55,1.5,1.53,532700
IPCC,04-Mar-2014,74.17,74.82,72.71,73.84,116500
IPCI,04-Mar-2014,4.16,4.24,3.9,3.92,1065300
IPDN,04-Mar-2014,24.16,24.64,24,24.64,19000
IPGP,04-Mar-2014,71.95,73.58,71.46,73.01,308900
IPHS,04-Mar-2014,55.23,57.1,55.23,56.36,470000
IPKW,04-Mar-2014,25.57,25.57,25.36,25.36,16500
IPWR,04-Mar-2014,7.7,7.7,7.51,7.55,25000
IPXL,04-Mar-2014,26.01,27.48,25.92,26.97,1175600
IRBT,04-Mar-2014,42.85,44.15,42.46,43.66,1287100
IRDM,04-Mar-2014,6.58,6.88,6.57,6.68,1183000
IRIX,04-Mar-2014,9.82,9.82,8.94,9.01,70800
IROQ,04-Mar-2014,16.4,16.47,16.4,16.42,600
IRWD,04-Mar-2014,14.39,15,13.96,14.89,967100
ISBC,04-Mar-2014,10.4196,10.6706,10.4196,10.5725,367900
ISCA,04-Mar-2014,33.69,34.42,32.94,33.98,213200
ISHG,04-Mar-2014,95.59,95.59,95.41,95.53,6000
ISIG,04-Mar-2014,3.15,3.27,3.15,3.25,67000
ISM,04-Mar-2014,23.7,23.85,23.69,23.84,10000
ISNS,04-Mar-2014,5.07,5.2,5.05,5.15,26700
ISRG,04-Mar-2014,455.9,455.9,443.48,449.51,742800
ISRL,04-Mar-2014,144.4,146,142.05,145.37,4000
ISSC,04-Mar-2014,7.92,8.38,7.92,8.06,79000
ITCI,04-Mar-2014,16.93,18.19,16.92,17.6,70800
ITIC,04-Mar-2014,78.05,81.67,78.05,79.96,9700
ITRI,04-Mar-2014,35.09,35.5,34.74,35.14,587700
ITRN,04-Mar-2014,22.1,22.57,22.08,22.1,19500
IVAC,04-Mar-2014,7.55,7.81,7.55,7.71,43000
IXYS,04-Mar-2014,10.94,11.77,10.91,11.68,245200
JACK,04-Mar-2014,57.79,59.13,57.34,58.46,593700
JAKK,04-Mar-2014,7.23,7.35,7.21,7.3,309000
JASO,04-Mar-2014,10.2,10.82,10.2,10.77,2718500
JAZZ,04-Mar-2014,161,162.49,157.85,160.72,1231300
JBHT,04-Mar-2014,72.01,72.79,71.89,72.3,794700
JBLU,04-Mar-2014,8.75,8.87,8.6,8.62,11972800
JBSS,04-Mar-2014,23.63,24.2,23.63,23.84,41700
JCOM,04-Mar-2014,52.18,52.53,51.44,51.65,470600
JCS,04-Mar-2014,12.82,13.08,12.82,13.02,13300
JCTCF,04-Mar-2014,9.89,9.9,9.89,9.9,500
JJSF,04-Mar-2014,94.74,96.21,93.97,95.2,246600
JKHY,04-Mar-2014,57.65,58.83,57.65,58.29,391800
JMBA,04-Mar-2014,12.62,13,12.62,12.77,236800
JOBS,04-Mar-2014,37.9,38.96,37.75,38.34,55000
JOUT,04-Mar-2014,22.29,22.87,22.29,22.45,20700
JRJC,04-Mar-2014,6.75,6.98,6.61,6.7,263100
JSM,04-Mar-2014,20.98,21,20.84,20.84,42000
JTPY,04-Mar-2014,2.64,2.84,2.64,2.65,13800
JVA,04-Mar-2014,6.25,6.49,6.16,6.21,171800
JXSB,04-Mar-2014,20.4,20.4,20.4,20.4,0
KALU,04-Mar-2014,71.29,72.21,71,71.3,483600
KCAP,04-Mar-2014,8.28,8.35,8.21,8.28,354400
KELYA,04-Mar-2014,25.24,26,25.24,25.58,291400
KEQU,04-Mar-2014,16.51,16.74,16.5,16.7,4400
KERX,04-Mar-2014,16.35,16.7,16.2,16.65,1796000
KEYW,04-Mar-2014,18.39,19.44,18.39,19.32,368200
KFFB,04-Mar-2014,8.55,8.55,8.55,8.55,200
KFRC,04-Mar-2014,22.1,22.59,21.71,21.95,200300
KGJI,04-Mar-2014,1.65,1.7,1.63,1.68,493000
KIN,04-Mar-2014,25.5,26.16,24.42,25.42,123800
KINS,04-Mar-2014,7.15,7.15,7.15,7.15,300
KIRK,04-Mar-2014,17.98,18.74,17.73,18.52,190400
KLAC,04-Mar-2014,64.76,65.62,64.72,65.22,1097700
KLIC,04-Mar-2014,11.54,11.54,11.13,11.45,942200
KMDA,04-Mar-2014,17.62,17.75,17.13,17.2,61800
KNDI,04-Mar-2014,18.35,18.75,17.9,18.35,3816700
KONA,04-Mar-2014,19.2,19.81,19.11,19.28,23200
KONE,04-Mar-2014,7,7.05,6.51,7.05,7200
KOOL,04-Mar-2014,43.8,45.6,42.6,43.8,529800
KOPN,04-Mar-2014,4.04,4.28,4.04,4.21,300100
KOSS,04-Mar-2014,4.71,4.71,4.4,4.4,14300
KPTI,04-Mar-2014,40.04,41.98,39.75,41.67,102000
KRNY,04-Mar-2014,12.74,13.96,12.59,13.7,90200
KTCC,04-Mar-2014,10.67,10.69,10.52,10.69,10300
KTEC,04-Mar-2014,12.2,12.58,12.2,12.43,2800
KTOS,04-Mar-2014,7.9,8.02,7.81,8.01,943800
KVHI,04-Mar-2014,12.94,13.05,12.66,13,120800
LABL,04-Mar-2014,33.9,35.62,33.9,35.47,115800
LAKE,04-Mar-2014,6.6,6.6,6.22,6.52,3900
LAMR,04-Mar-2014,53.92,54.12,53.43,53.93,1315400
LANC,04-Mar-2014,93.38,95.41,90.99,94.96,300500
LAND,04-Mar-2014,13.28,13.77,12.59,12.87,93900
LARK,04-Mar-2014,19.11,19.52,19.11,19.52,800
LAWS,04-Mar-2014,14.37,14.85,14.34,14.82,18600
LAYN,04-Mar-2014,17.94,18.77,17.94,18.4,156000
LBAI,04-Mar-2014,11.36,11.89,11.36,11.73,291200
LBIX,04-Mar-2014,4.02,4.02,3.9,3.91,6600
LBTYA,04-Mar-2014,44.15,44.15,42.85,43.32,5669500
LBTYB,04-Mar-2014,44.34,44.89,43.5,43.56,5800
LBTYK,04-Mar-2014,42.31,42.83,41.61,41.83,5531700
LCNB,04-Mar-2014,17.76,18.24,17.57,17.69,27600
LCUT,04-Mar-2014,17.04,17.04,16.81,16.97,68200
LECO,04-Mar-2014,75.8,75.92,75.08,75.46,259400
LEDS,04-Mar-2014,1.26,1.33,1.26,1.28,323900
LFUS,04-Mar-2014,93,95.41,92.2,94.95,153900
LFVN,04-Mar-2014,10.29,10.36,9.94,10.01,816500
LGCY,04-Mar-2014,26.52,27,26.36,27,280100
LGIH,04-Mar-2014,16.94,17.19,16.76,16.91,81400
LGND,04-Mar-2014,70.22,73.86,70.22,73.54,519500
LHCG,04-Mar-2014,23.66,24.52,22.69,22.78,190500
LINC,04-Mar-2014,4.55,4.75,4.08,4.7,158700
LION,04-Mar-2014,14.03,14.54,13.94,14.38,116900
LIVE,04-Mar-2014,8.71,9.27,8.66,8.91,3117600
LJPC,04-Mar-2014,7.89,7.89,7.45,7.63,280300
LKFN,04-Mar-2014,25.2867,26.3267,25.2867,26.1267,101200
LKQ,04-Mar-2014,28.11,28.65,27.84,28.5,2462000
LLNW,04-Mar-2014,2.15,2.19,2.12,2.19,410300
LMAT,04-Mar-2014,8.3,8.5,8.16,8.2,22000
LMNR,04-Mar-2014,21.34,22.5,21.3,21.73,54200
LMNX,04-Mar-2014,18.73,19.69,18.73,19.5,677600
LNCE,04-Mar-2014,27.36,27.98,27.2,27.65,313500
LNDC,04-Mar-2014,10.5,10.97,10.39,10.88,162400
LOAN,04-Mar-2014,1.97,2.04,1.97,1.98,3500
LOGI,04-Mar-2014,15.59,15.84,15.52,15.82,842500
LOGM,04-Mar-2014,42.68,44.69,42.36,44.37,784300
LOPE,04-Mar-2014,48.07,49,47.18,47.54,399900
LORL,04-Mar-2014,80.6,80.75,79.44,79.94,214300
LPLA,04-Mar-2014,53.87,54.63,53.85,54.52,744700
LPNT,04-Mar-2014,55,55.92,54.78,55.16,550100
LPSN,04-Mar-2014,13.02,13.61,13.02,13.47,367600
LPTH,04-Mar-2014,1.55,1.59,1.43,1.45,68000
LQDT,04-Mar-2014,25.35,26.37,25.35,25.86,397300
LRAD,04-Mar-2014,2.16,2.18,2.12,2.13,73100
LRCX,04-Mar-2014,51.73,51.74,50.81,50.96,2847500
LSBK,04-Mar-2014,12.48,12.48,12.48,12.48,0
LSCC,04-Mar-2014,7.77,8,7.75,7.9,1608600
LSTR,04-Mar-2014,58.24,58.65,57.89,57.97,586700
LTBR,04-Mar-2014,16.5,17.5,16.5,16.9,100600
LTRX,04-Mar-2014,2.6,2.74,2.6,2.6,114200
LULU,04-Mar-2014,50.01,50.35,49.6,50.01,2305300
LUNA,04-Mar-2014,1.49,1.52,1.46,1.5,94400
LVNTA,04-Mar-2014,35.1818,36.1622,35.1597,35.8943,213300
LVNTB,04-Mar-2014,146,146,146,146,400
LWAY,04-Mar-2014,14.32,14.96,14.02,14.46,22800
LXRX,04-Mar-2014,12.67,13.23,12.46,13.02,1961800
LYTS,04-Mar-2014,8.24,8.75,8.24,8.38,89000
MACK,04-Mar-2014,5.28,5.53,5.25,5.53,2130500
MAGS,04-Mar-2014,4.04,4.1,3.96,4,10500
MAMS,04-Mar-2014,5.7,5.75,5.63,5.75,10100
MANH,04-Mar-2014,37.78,39.22,37.78,38.94,781100
MANT,04-Mar-2014,29.62,30.3,29.24,30.05,421400
MAR,04-Mar-2014,53.71,54.01,53.49,53.83,2842400
MARK,04-Mar-2014,6.04,6.05,5.79,5.79,3100
MARPS,04-Mar-2014,15.6,15.78,15.4,15.59,600
MASI,04-Mar-2014,25.72,26.22,25.59,26.06,468300
MAT,04-Mar-2014,37.16,37.59,37.1,37.47,3681500
MATR,04-Mar-2014,5.74,5.93,5.62,5.68,36200
MATW,04-Mar-2014,41.1,42,41.01,41.44,201000
MAYS,04-Mar-2014,45,47.5,42.03,47.5,2400
MBFI,04-Mar-2014,30.89,31.89,30.89,31.69,580100
MBII,04-Mar-2014,15.25,15.5,14.84,14.93,133300
MBTF,04-Mar-2014,4.79,4.85,4.78,4.81,15100
MBUU,04-Mar-2014,18.76,20.27,18.75,19.88,342700
MBWM,04-Mar-2014,20.43,20.99,20.43,20.7,37500
MCBC,04-Mar-2014,5.44,5.68,5.4,5.59,147800
MCEP,04-Mar-2014,24,24.1,23.64,23.82,33200
MCHP,04-Mar-2014,44.95,46.35,44.79,46.31,3104500
MCHX,04-Mar-2014,11.92,12.43,11.54,12.01,218500
MCRI,04-Mar-2014,18.54,19.04,18.48,18.52,114400
MDCA,04-Mar-2014,22.73,23.24,22.65,23.15,318400
MDCO,04-Mar-2014,30.53,31,30.14,30.19,2219000
MDIV,04-Mar-2014,21.26,21.38,21.26,21.37,172200
MDLZ,04-Mar-2014,34,34.38,33.92,34.31,6436700
MDRX,04-Mar-2014,18.5,18.95,18.47,18.87,1361600
MDSO,04-Mar-2014,64.79,68.21,64.02,67.54,726800
MDXG,04-Mar-2014,7.13,7.46,7.01,7.31,641900
MEIP,04-Mar-2014,8.6,8.91,8.55,8.84,101400
MELI,04-Mar-2014,103.31,106.25,102.9,105.73,775900
MEOH,04-Mar-2014,71.45,71.68,70.4,71.23,1084100
MERC,04-Mar-2014,8.63,8.96,8.63,8.86,37400
MFNC,04-Mar-2014,11.85,11.95,11.85,11.95,5100
MFSF,04-Mar-2014,19.16,19.24,18.99,19.17,36800
MGCD,04-Mar-2014,11.12,11.4,11.12,11.39,14000
MGEE,04-Mar-2014,38.99,39.77,38.53,39.63,185500
MGI,04-Mar-2014,18.99,19.48,18.79,19.42,141200
MGIC,04-Mar-2014,8.81,8.88,8.69,8.78,486400
MGLN,04-Mar-2014,61.58,61.58,59.42,60.49,315700
MGNX,04-Mar-2014,33.81,35.22,33.81,34.59,201600
MGPI,04-Mar-2014,5.73,5.85,5.73,5.84,4400
MGRC,04-Mar-2014,33.12,34.97,33.12,33.78,162700
MGYR,04-Mar-2014,7.7,7.7,7.7,7.7,0
MHLD,04-Mar-2014,11.41,11.59,11.29,11.49,2134200
MICT,04-Mar-2014,5.49,5.65,5.26,5.26,12800
MICTW,04-Mar-2014,1.22,1.22,1.21,1.21,400
MIDD,04-Mar-2014,97.6667,99.9567,95.4133,96.5833,291600
MIND,04-Mar-2014,14.62,15.18,14.62,14.8,65000
MINI,04-Mar-2014,44.35,45.24,44.35,44.82,338700
MITK,04-Mar-2014,5.28,5.36,5.16,5.28,617600
MITL,04-Mar-2014,9.54,9.77,9.35,9.75,398800
MKSI,04-Mar-2014,30.25,30.94,30.22,30.58,354100
MKTX,04-Mar-2014,60.27,63.26,59.56,63.12,354400
MLAB,04-Mar-2014,90,93.55,88.26,93.01,21900
MLHR,04-Mar-2014,28.25,29.53,27.95,29.4,376000
MLNK,04-Mar-2014,4.82,5.71,4.8,5.68,675100
MLNX,04-Mar-2014,35.6,35.8,35,35.8,351500
MLVF,04-Mar-2014,10.6,10.6,10.58,10.6,1800
MMLP,04-Mar-2014,42.93,43.52,42.59,43.25,48100
MMSI,04-Mar-2014,15.14,15.77,14.9,15.45,333200
MMYT,04-Mar-2014,25.57,27.98,25.57,27.63,87700
MNDO,04-Mar-2014,2.24,2.33,2.22,2.27,427700
MNGA,04-Mar-2014,7.4,7.8,7.3,7.7,236900
MNKD,04-Mar-2014,30.45,30.95,29.8,30.4,8256000
MNOV,04-Mar-2014,2.23,2.28,2.18,2.18,54700
MNRO,04-Mar-2014,60.25,61.25,59.38,60.92,314700
MNST,04-Mar-2014,24.27,24.85,24.27,24.8233,2397800
MNTA,04-Mar-2014,14.41,14.81,13.94,14.51,1587300
MNTX,04-Mar-2014,15.13,15.84,15.13,15.62,134600
MOFG,04-Mar-2014,26.29,26.74,26.15,26.52,24100
MORN,04-Mar-2014,82.91,83.58,82.35,83.12,83500
MOSY,04-Mar-2014,45.4,50.8,45.4,49.9,492600
MPAA,04-Mar-2014,25.1,25.1,23.77,24.81,267100
MPB,04-Mar-2014,14.55,14.55,14.52,14.55,2300
MPWR,04-Mar-2014,35.95,37.41,35.95,37.08,471500
MRCC,04-Mar-2014,13.22,13.23,12.97,13.13,14100
MRCY,04-Mar-2014,11.24,11.39,11.23,11.37,212700
MRLN,04-Mar-2014,21.08,22.75,21.08,22.48,56000
MRTN,04-Mar-2014,19.63,20.36,19.54,20.04,136100
MRTX,04-Mar-2014,23,24.37,22.75,22.99,58900
MRVL,04-Mar-2014,15.5,15.7,15.5,15.67,3966900
MSBF,04-Mar-2014,8.37,8.37,8.37,8.37,100
MSCC,04-Mar-2014,23.06,23.76,23.06,23.71,630600
MSEX,04-Mar-2014,20.15,20.61,19.75,20.4,76300
MSFG,04-Mar-2014,17.13,18.07,17.13,17.87,86200
MSFT,04-Mar-2014,38.2,38.48,38.07,38.41,26868300
MSON,04-Mar-2014,6.65,6.95,6.64,6.95,25600
MSTR,04-Mar-2014,130.89,131.99,129.41,129.99,68700
MTEX,04-Mar-2014,16.62,17.07,16.56,16.75,2600
MTGE,04-Mar-2014,20.33,20.33,20.12,20.17,1046300
MTRX,04-Mar-2014,33.66,34.92,33.21,34.32,841700
MTSC,04-Mar-2014,70.87,71.64,70.73,71.04,121200
MTSI,04-Mar-2014,17.25,17.66,17.07,17.37,116400
MTSL,04-Mar-2014,1.77,1.79,1.77,1.78,7700
MU,04-Mar-2014,24.88,25.15,24.72,25.11,32802800
MVIS,04-Mar-2014,2.27,2.35,2.1,2.15,1737800
MXIM,04-Mar-2014,32.45,32.85,32.38,32.71,2809000
MXWL,04-Mar-2014,10.83,12.72,10.65,12.23,2203200
MYGN,04-Mar-2014,37.31,37.62,36.64,37.4,1464200
MYL,04-Mar-2014,56.15,57.52,56.11,57.2,4836100
MYRG,04-Mar-2014,23.61,24.06,23.53,23.82,141200
MZOR,04-Mar-2014,24.81,24.97,24.39,24.92,42800
NAII,04-Mar-2014,5.41,5.41,5.29,5.31,2000
NANO,04-Mar-2014,18.25,19.33,18.25,19.02,248600
NATH,04-Mar-2014,49.22,50.5,49.22,49.94,10200
NATI,04-Mar-2014,29.03,29.4,29,29.23,274900
NATR,04-Mar-2014,15.41,16,15.2,15.92,40100
NAUH,04-Mar-2014,3.78,3.83,3.76,3.79,30100
NAVG,04-Mar-2014,30.185,30.885,29.6,30.595,59500
NBIX,04-Mar-2014,16.99,18.04,16.87,17.82,3157100
NBN,04-Mar-2014,9.35,9.35,9.33,9.33,400
NBTB,04-Mar-2014,23.69,24.39,23.63,24.09,228200
NCMI,04-Mar-2014,15.36,15.68,15.05,15.52,2396700
NCTY,04-Mar-2014,2.73,2.88,2.7,2.85,128000
NDAQ,04-Mar-2014,39.55,39.9,39.08,39.82,1557100
NDLS,04-Mar-2014,38,38.45,37.31,37.42,258300
NDSN,04-Mar-2014,73.03,73.5,72.76,72.87,243600
NEO,04-Mar-2014,3.77,3.81,3.71,3.74,258100
NEOG,04-Mar-2014,44.04,46.54,43.11,45.92,468600
NEON,04-Mar-2014,7.22,7.52,7.22,7.25,843200
NEPT,04-Mar-2014,2.56,2.62,2.51,2.58,1018600
NETE,04-Mar-2014,35.6,36.5,35,35.9,6900
NEWS,04-Mar-2014,15.37,15.83,15.18,15.24,136500
NEWT,04-Mar-2014,14.65,14.85,14.25,14.65,35100
NFBK,04-Mar-2014,12.63,12.89,12.63,12.79,1183900
NFEC,04-Mar-2014,1.89,1.9,1.8,1.85,45500
NFLX,04-Mar-2014,64.4171,65,63.6557,64.9971,1772200
NGHC,04-Mar-2014,14.2,14.2,14.03,14.2,25700
NICE,04-Mar-2014,41.09,41.48,41.01,41.24,119400
NICK,04-Mar-2014,15.84,15.88,15.74,15.86,58500
NIHD,04-Mar-2014,1.21,1.21,1.13,1.17,13137000
NKSH,04-Mar-2014,36.5,38,36.42,37.8,27300
NKTR,04-Mar-2014,14.46,15.34,14.32,14.78,5281600
NLNK,04-Mar-2014,39.92,41.2,37.56,38.41,606700
NLST,04-Mar-2014,1.93,2.04,1.89,1.93,667100
NMIH,04-Mar-2014,10.8,10.83,10.42,10.52,552700
NNBR,04-Mar-2014,18.96,20,18.96,19.46,161400
NRCIA,04-Mar-2014,18,19.45,17.78,19.12,45500
NRCIB,04-Mar-2014,39.99,40.79,39.67,40.5,10100
NRIM,04-Mar-2014,24.69,25.66,24.68,25.46,27400
NSEC,04-Mar-2014,9.11,9.11,9.11,9.11,100
NSIT,04-Mar-2014,23.33,24.59,23.03,24.3,320200
NSSC,04-Mar-2014,7,7.11,6.86,6.97,42500
NSTG,04-Mar-2014,20,20.5,19.66,20.2,174300
NSYS,04-Mar-2014,4.93,5.13,4.93,5.11,7500
NTAP,04-Mar-2014,40.88,41.03,40,40.18,4337400
NTCT,04-Mar-2014,38.41,38.99,38.27,38.39,505400
NTES,04-Mar-2014,68.97,69.42,68.02,68.82,882600
NTGR,04-Mar-2014,34.58,36.15,34.31,35.78,739300
NTIC,04-Mar-2014,22.9,22.9,22.51,22.65,3700
NTRI,04-Mar-2014,14.39,14.72,14.2,14.63,549300
NTRS,04-Mar-2014,62.01,62.38,61.81,62.29,990700
NTWK,04-Mar-2014,4.61,4.65,4.55,4.64,77200
NUAN,04-Mar-2014,15.22,15.6,15.21,15.58,4071900
NURO,04-Mar-2014,81.28,83.2,77.76,79.68,187900
NUVA,04-Mar-2014,38,39.89,37.03,39.29,1318600
NVAX,04-Mar-2014,6.4,6.55,6.28,6.38,13482000
NVDA,04-Mar-2014,18.35,18.6,18.35,18.48,6512900
NVEC,04-Mar-2014,57.45,59.02,57.45,58.35,22000
NVEE,04-Mar-2014,7.76,7.76,7.76,7.76,0
NVFY,04-Mar-2014,7.5,7.72,7.35,7.49,74100
NVMI,04-Mar-2014,11.5,11.68,11.5,11.6,120500
NWBI,04-Mar-2014,14.35,14.64,14.23,14.43,1813100
NWFL,04-Mar-2014,29.9,29.9,29.1,29.88,900
NWLI,04-Mar-2014,228.1,234.25,228.1,232.1,25300
NWPX,04-Mar-2014,35.35,36.26,35.19,35.76,49400
NWS,04-Mar-2014,17.82,17.94,17.79,17.89,638200
NWSA,04-Mar-2014,18.2,18.41,18.15,18.4,3160600
NXPI,04-Mar-2014,56.86,57.93,56.39,57.84,2491300
NXST,04-Mar-2014,43.14,44.77,42.75,44.4,651600
NXTM,04-Mar-2014,13.85,14.25,13.42,14.18,841300
NYMT,04-Mar-2014,7.8,7.84,7.73,7.77,2270400
NYMTP,04-Mar-2014,22.38,22.53,22.31,22.51,6700
NYMX,04-Mar-2014,5.4,5.49,5.4,5.49,17500
NYNY,04-Mar-2014,39,39.4,38.6,39.25,74800
OBAS,04-Mar-2014,6.47,6.47,6.47,6.47,100
OBCI,04-Mar-2014,2.91,2.93,2.91,2.93,7000
OCC,04-Mar-2014,3.86,3.9,3.85,3.9,6300
OCFC,04-Mar-2014,18.75,18.99,18.61,18.8,83300
OCLR,04-Mar-2014,2.91,3.04,2.9,2.99,1575200
ODFL,04-Mar-2014,53.25,53.94,53.21,53.79,454200
OFED,04-Mar-2014,17.25,17.25,17.25,17.25,0
OFIX,04-Mar-2014,22.48,23.46,22.48,23.02,162400
OFLX,04-Mar-2014,23.5,24.99,23.5,24.19,13600
OFS,04-Mar-2014,12.48,12.84,12.36,12.66,10400
OHRP,04-Mar-2014,14.75,14.88,14.48,14.5,153600
OIIM,04-Mar-2014,3.74,3.75,3.6,3.68,69800
OLBK,04-Mar-2014,16.5,16.74,16.24,16.62,19300
OLED,04-Mar-2014,33.75,34.77,33.65,34.35,670500
OMAB,04-Mar-2014,24.5,25.41,24.5,25.32,22300
OMCL,04-Mar-2014,28.64,29.73,28.24,29.01,387200
OMED,04-Mar-2014,34.67,35.59,34.35,35.48,116700
OMER,04-Mar-2014,13.09,13.51,12.95,13.13,464900
OMEX,04-Mar-2014,27.84,28.8,27.48,28.2,1010200
ONB,04-Mar-2014,14.16,14.44,14.01,14.35,2544300
ONEQ,04-Mar-2014,170.39,173.85,170.39,171.37,46800
ONTX,04-Mar-2014,81.5,84.7,80.2,82.2,475000
OPHC,04-Mar-2014,13.6,14,12.6,12.7,20100
OPHT,04-Mar-2014,34.3,38.93,34.3,37.65,300700
OPOF,04-Mar-2014,15.01,15.25,15.01,15.25,800
OPTT,04-Mar-2014,40,42.4,40,40,749400
ORBC,04-Mar-2014,7.9,8.1,7.9,8,419400
ORBK,04-Mar-2014,14.2,14.84,14.2,14.78,220600
OREX,04-Mar-2014,71.3,72.8,70.5,72,1386600
ORIG,04-Mar-2014,17.6,17.76,17.38,17.53,222400
ORIT,04-Mar-2014,15.67,15.95,15.67,15.74,432700
ORLY,04-Mar-2014,152.82,153.05,149.56,151.39,982300
ORMP,04-Mar-2014,14.81,15.7,14.58,15.49,323900
ORRF,04-Mar-2014,16.4,16.75,16.39,16.75,6500
OSBC,04-Mar-2014,4.85,5.01,4.84,4.98,14400
OSBCP,04-Mar-2014,12.65,12.75,12.45,12.75,102000
OSIS,04-Mar-2014,61.93,63.65,61.93,63.08,229300
OSN,04-Mar-2014,3.54,3.54,3.42,3.51,8500
OSTK,04-Mar-2014,19.88,21.58,19.56,21.49,540200
OSUR,04-Mar-2014,6.99,7.49,6.99,7.39,936500
OTEL,04-Mar-2014,5.55,5.65,5.46,5.6,9100
OTEX,04-Mar-2014,25.52,25.845,25.23,25.355,426800
OTIV,04-Mar-2014,3.15,3.25,3.15,3.21,148900
OTTR,04-Mar-2014,30.26,31,30.26,30.71,203500
OVAS,04-Mar-2014,10.88,10.88,10.11,10.28,663500
