Symbol,Date,Open,High,Low,Close,Volume
HMNY,01-Sep-2014,3.71,3.71,3.71,3.71,0
HMST,01-Sep-2014,18.19,18.19,18.19,18.19,0
HMSY,01-Sep-2014,22.86,22.86,22.86,22.86,0
HMTV,01-Sep-2014,11.49,11.49,11.49,11.49,0
HNNA,01-Sep-2014,11.6333,11.6333,11.6333,11.6333,0
HNRG,01-Sep-2014,13.45,13.45,13.45,13.45,0
HOFT,01-Sep-2014,14.94,14.94,14.94,14.94,0
HOLI,01-Sep-2014,22.07,22.07,22.07,22.07,0
HOLX,01-Sep-2014,24.87,24.87,24.87,24.87,0
HOMB,01-Sep-2014,14.875,14.875,14.875,14.875,0
HOVNP,01-Sep-2014,16.4,16.4,16.4,16.4,0
HPJ,01-Sep-2014,6.32,6.32,6.32,6.32,0
HQY,01-Sep-2014,19.38,19.38,19.38,19.38,0
HRTX,01-Sep-2014,9.39,9.39,9.39,9.39,0
HRZN,01-Sep-2014,14.2,14.2,14.2,14.2,0
HSIC,01-Sep-2014,119.69,119.69,119.69,119.69,0
HSII,01-Sep-2014,21.66,21.66,21.66,21.66,0
HSKA,01-Sep-2014,13.89,13.89,13.89,13.89,0
HSNI,01-Sep-2014,60.59,60.59,60.59,60.59,0
HSON,01-Sep-2014,3.86,3.86,3.86,3.86,0
HSTM,01-Sep-2014,25.96,25.96,25.96,25.96,0
HTBI,01-Sep-2014,15.08,15.08,15.08,15.08,0
HTBK,01-Sep-2014,8.32,8.32,8.32,8.32,0
HTBX,01-Sep-2014,6.56,6.56,6.56,6.56,0
HTHT,01-Sep-2014,26.01,26.01,26.01,26.01,0
HTLD,01-Sep-2014,23.45,23.45,23.45,23.45,0
HTLF,01-Sep-2014,23.92,23.92,23.92,23.92,0
HUBG,01-Sep-2014,43.49,43.49,43.49,43.49,0
HURC,01-Sep-2014,33.14,33.14,33.14,33.14,0
HURN,01-Sep-2014,60.48,60.48,60.48,60.48,0
HWBK,01-Sep-2014,13.47,13.47,13.47,13.47,0
HWCC,01-Sep-2014,13.02,13.02,13.02,13.02,0
HWKN,01-Sep-2014,36.8,36.8,36.8,36.8,0
HYGS,01-Sep-2014,21.38,21.38,21.38,21.38,0
HYLS,01-Sep-2014,51.86,51.86,51.86,51.86,0
HYND,01-Sep-2014,23.35,23.35,23.35,23.35,0
HYZD,01-Sep-2014,24.97,24.97,24.97,24.97,0
HZNP,01-Sep-2014,10.3,10.3,10.3,10.3,0
IART,01-Sep-2014,24.995,24.995,24.995,24.995,0
IBB,01-Sep-2014,276.55,276.55,276.55,276.55,0
IBCP,01-Sep-2014,12.14,12.14,12.14,12.14,0
IBKC,01-Sep-2014,65.25,65.25,65.25,65.25,0
IBKR,01-Sep-2014,23.44,23.44,23.44,23.44,0
IBOC,01-Sep-2014,26.36,26.36,26.36,26.36,0
IBTX,01-Sep-2014,50.61,50.61,50.61,50.61,0
ICAD,01-Sep-2014,10.55,10.55,10.55,10.55,0
ICCC,01-Sep-2014,4.44,4.44,4.44,4.44,0
ICFI,01-Sep-2014,33.78,33.78,33.78,33.78,0
ICLN,01-Sep-2014,11.78,11.78,11.78,11.78,0
ICLR,01-Sep-2014,49.54,49.54,49.54,49.54,0
ICON,01-Sep-2014,41.63,41.63,41.63,41.63,0
ICPT,01-Sep-2014,289.72,289.72,289.72,289.72,0
ICUI,01-Sep-2014,62.59,62.59,62.59,62.59,0
IDCC,01-Sep-2014,44.37,44.37,44.37,44.37,0
IDRA,01-Sep-2014,2.89,2.89,2.89,2.89,0
IDSA,01-Sep-2014,6.07,6.07,6.07,6.07,0
IDSY,01-Sep-2014,5.32,5.32,5.32,5.32,0
IDTI,01-Sep-2014,16.45,16.45,16.45,16.45,0
IDXX,01-Sep-2014,61.985,61.985,61.985,61.985,0
IEP,01-Sep-2014,111.65,111.65,111.65,111.65,0
IESC,01-Sep-2014,7.62,7.62,7.62,7.62,0
IFEU,01-Sep-2014,37.62,37.62,37.62,37.62,0
IFGL,01-Sep-2014,32.24,32.24,32.24,32.24,0
IFON,01-Sep-2014,2.12,2.12,2.12,2.12,0
IFV,01-Sep-2014,19.88,19.88,19.88,19.88,0
IGLD,01-Sep-2014,9.58,9.58,9.58,9.58,0
IGOV,01-Sep-2014,103.79,103.79,103.79,103.79,0
III,01-Sep-2014,4.25,4.25,4.25,4.25,0
IIIN,01-Sep-2014,23.48,23.48,23.48,23.48,0
IIJI,01-Sep-2014,10.46,10.46,10.46,10.46,0
IIN,01-Sep-2014,6.62,6.62,6.62,6.62,0
IIVI,01-Sep-2014,13.96,13.96,13.96,13.96,0
IKNX,01-Sep-2014,19.81,19.81,19.81,19.81,0
ILMN,01-Sep-2014,179.36,179.36,179.36,179.36,0
IMDZ,01-Sep-2014,12.01,12.01,12.01,12.01,0
IMGN,01-Sep-2014,11.82,11.82,11.82,11.82,0
IMI,01-Sep-2014,2.22,2.22,2.22,2.22,0
IMKTA,01-Sep-2014,25.24,25.24,25.24,25.24,0
IMMR,01-Sep-2014,10.48,10.48,10.48,10.48,0
IMMU,01-Sep-2014,3.33,3.33,3.33,3.33,0
IMMY,01-Sep-2014,7.8,7.8,7.8,7.8,0
IMNP,01-Sep-2014,77,77,77,77,0
IMOS,01-Sep-2014,23.93,23.93,23.93,23.93,0
INAP,01-Sep-2014,6.84,6.84,6.84,6.84,0
INBK,01-Sep-2014,16.8,16.8,16.8,16.8,0
INCY,01-Sep-2014,54.2,54.2,54.2,54.2,0
INDB,01-Sep-2014,36.81,36.81,36.81,36.81,0
INDY,01-Sep-2014,30.27,30.27,30.27,30.27,0
INFI,01-Sep-2014,11.3,11.3,11.3,11.3,0
INFN,01-Sep-2014,10.58,10.58,10.58,10.58,0
INGN,01-Sep-2014,20.65,20.65,20.65,20.65,0
INOD,01-Sep-2014,3.1,3.1,3.1,3.1,0
INSM,01-Sep-2014,13.93,13.93,13.93,13.93,0
INSY,01-Sep-2014,17.66,17.66,17.66,17.66,0
INTC,01-Sep-2014,34.92,34.92,34.92,34.92,0
INTG,01-Sep-2014,19.45,19.45,19.45,19.45,0
INTL,01-Sep-2014,19.18,19.18,19.18,19.18,0
INTU,01-Sep-2014,83.18,83.18,83.18,83.18,0
INTX,01-Sep-2014,3.5,3.5,3.5,3.5,0
INVE,01-Sep-2014,17.09,17.09,17.09,17.09,0
INWK,01-Sep-2014,8.67,8.67,8.67,8.67,0
IOSP,01-Sep-2014,42.18,42.18,42.18,42.18,0
IPAR,01-Sep-2014,30.46,30.46,30.46,30.46,0
IPAS,01-Sep-2014,1.16,1.16,1.16,1.16,0
IPCC,01-Sep-2014,68.38,68.38,68.38,68.38,0
IPCI,01-Sep-2014,2.51,2.51,2.51,2.51,0
IPDN,01-Sep-2014,43.92,43.92,43.92,43.92,0
IPGP,01-Sep-2014,68.68,68.68,68.68,68.68,0
IPHS,01-Sep-2014,58.15,58.15,58.15,58.15,0
IPKW,01-Sep-2014,26.4,26.4,26.4,26.4,0
IPWR,01-Sep-2014,8.04,8.04,8.04,8.04,0
IPXL,01-Sep-2014,24.64,24.64,24.64,24.64,0
IRBT,01-Sep-2014,32.43,32.43,32.43,32.43,0
IRDM,01-Sep-2014,9.4,9.4,9.4,9.4,0
IRDMB,01-Sep-2014,352.63,352.63,352.63,352.63,0
IRIX,01-Sep-2014,8.02,8.02,8.02,8.02,0
IRMD,01-Sep-2014,10.8,10.8,10.8,10.8,0
IROQ,01-Sep-2014,16.57,16.57,16.57,16.57,0
IRWD,01-Sep-2014,12.94,12.94,12.94,12.94,0
ISBC,01-Sep-2014,10.61,10.61,10.61,10.61,0
ISCA,01-Sep-2014,33.49,33.49,33.49,33.49,0
ISHG,01-Sep-2014,93.11,93.11,93.11,93.11,0
ISIG,01-Sep-2014,3.15,3.15,3.15,3.15,0
ISM,01-Sep-2014,24.44,24.44,24.44,24.44,0
ISNS,01-Sep-2014,3.71,3.71,3.71,3.71,0
ISRG,01-Sep-2014,470.01,470.01,470.01,470.01,0
ISRL,01-Sep-2014,125.99,125.99,125.99,125.99,0
ISSC,01-Sep-2014,5.51,5.51,5.51,5.51,0
ISTR,01-Sep-2014,13.95,13.95,13.95,13.95,0
ITCI,01-Sep-2014,14.22,14.22,14.22,14.22,0
ITIC,01-Sep-2014,71.86,71.86,71.86,71.86,0
ITRI,01-Sep-2014,42.22,42.22,42.22,42.22,0
ITRN,01-Sep-2014,21.9,21.9,21.9,21.9,0
IVAC,01-Sep-2014,7.13,7.13,7.13,7.13,0
IXYS,01-Sep-2014,11.99,11.99,11.99,11.99,0
JACK,01-Sep-2014,59.45,59.45,59.45,59.45,0
JAKK,01-Sep-2014,6.78,6.78,6.78,6.78,0
JASN,01-Sep-2014,10.55,10.55,10.55,10.55,0
JASNW,01-Sep-2014,1.57,1.57,1.57,1.57,0
JASO,01-Sep-2014,9.25,9.25,9.25,9.25,0
JAZZ,01-Sep-2014,162.92,162.92,162.92,162.92,0
JBHT,01-Sep-2014,75.55,75.55,75.55,75.55,0
JBLU,01-Sep-2014,12.23,12.23,12.23,12.23,0
JBSS,01-Sep-2014,30.76,30.76,30.76,30.76,0
JCOM,01-Sep-2014,53.45,53.45,53.45,53.45,0
JCS,01-Sep-2014,11.29,11.29,11.29,11.29,0
JCTCF,01-Sep-2014,9.9,9.9,9.9,9.9,0
JD,01-Sep-2014,31.92,31.92,31.92,31.92,0
JJSF,01-Sep-2014,94.71,94.71,94.71,94.71,0
JKHY,01-Sep-2014,57.81,57.81,57.81,57.81,0
JMBA,01-Sep-2014,14.61,14.61,14.61,14.61,0
JOBS,01-Sep-2014,34.62,34.62,34.62,34.62,0
JOUT,01-Sep-2014,26.49,26.49,26.49,26.49,0
JRJC,01-Sep-2014,9.3,9.3,9.3,9.3,0
JSM,01-Sep-2014,22.06,22.06,22.06,22.06,0
JTPY,01-Sep-2014,1.85,1.85,1.85,1.85,0
JVA,01-Sep-2014,6.88,6.88,6.88,6.88,0
JXSB,01-Sep-2014,22,22,22,22,0
KALU,01-Sep-2014,80.55,80.55,80.55,80.55,0
KANG,01-Sep-2014,21.19,21.19,21.19,21.19,0
KCAP,01-Sep-2014,8.26,8.26,8.26,8.26,0
KELYA,01-Sep-2014,16.71,16.71,16.71,16.71,0
KELYB,01-Sep-2014,16.36,16.36,16.36,16.36,0
KEQU,01-Sep-2014,18.02,18.02,18.02,18.02,0
KERX,01-Sep-2014,18.19,18.19,18.19,18.19,0
KEYW,01-Sep-2014,11.83,11.83,11.83,11.83,0
KFFB,01-Sep-2014,8.52,8.52,8.52,8.52,0
KFRC,01-Sep-2014,20.07,20.07,20.07,20.07,0
KGJI,01-Sep-2014,1.39,1.39,1.39,1.39,0
KIN,01-Sep-2014,10.91,10.91,10.91,10.91,0
KINS,01-Sep-2014,7.32,7.32,7.32,7.32,0
KIRK,01-Sep-2014,17.83,17.83,17.83,17.83,0
KLAC,01-Sep-2014,76.42,76.42,76.42,76.42,0
KLIC,01-Sep-2014,14.69,14.69,14.69,14.69,0
KMDA,01-Sep-2014,6.87,6.87,6.87,6.87,0
KNDI,01-Sep-2014,17.86,17.86,17.86,17.86,0
KONA,01-Sep-2014,17.43,17.43,17.43,17.43,0
KONE,01-Sep-2014,4.91,4.91,4.91,4.91,0
KOOL,01-Sep-2014,27.4,27.4,27.4,27.4,0
KOPN,01-Sep-2014,3.97,3.97,3.97,3.97,0
KOSS,01-Sep-2014,2.3,2.3,2.3,2.3,0
KPTI,01-Sep-2014,36,36,36,36,0
KRNY,01-Sep-2014,15.65,15.65,15.65,15.65,0
KTCC,01-Sep-2014,10.97,10.97,10.97,10.97,0
KTEC,01-Sep-2014,13.16,13.16,13.16,13.16,0
KTOS,01-Sep-2014,7.53,7.53,7.53,7.53,0
KTWO,01-Sep-2014,14.21,14.21,14.21,14.21,0
KVHI,01-Sep-2014,12.43,12.43,12.43,12.43,0
LABL,01-Sep-2014,46.38,46.38,46.38,46.38,0
LAKE,01-Sep-2014,6.13,6.13,6.13,6.13,0
LALT,01-Sep-2014,24.83,24.83,24.83,24.83,0
LAMR,01-Sep-2014,52.48,52.48,52.48,52.48,0
LANC,01-Sep-2014,88.41,88.41,88.41,88.41,0
LAND,01-Sep-2014,12.36,12.36,12.36,12.36,0
LARK,01-Sep-2014,21.24,21.24,21.24,21.24,0
LAWS,01-Sep-2014,17.8,17.8,17.8,17.8,0
LAYN,01-Sep-2014,11.38,11.38,11.38,11.38,0
LBAI,01-Sep-2014,10.33,10.33,10.33,10.33,0
LBIX,01-Sep-2014,4.34,4.34,4.34,4.34,0
LBTYA,01-Sep-2014,43.67,43.67,43.67,43.67,0
LBTYB,01-Sep-2014,44.84,44.84,44.84,44.84,0
LBTYK,01-Sep-2014,41.93,41.93,41.93,41.93,0
LCNB,01-Sep-2014,15.21,15.21,15.21,15.21,0
LCUT,01-Sep-2014,17.2,17.2,17.2,17.2,0
LE,01-Sep-2014,34.48,34.48,34.48,34.48,0
LECO,01-Sep-2014,71.1,71.1,71.1,71.1,0
LEDS,01-Sep-2014,0.81,0.81,0.81,0.81,0
LFUS,01-Sep-2014,91.91,91.91,91.91,91.91,0
LFVN,01-Sep-2014,8.89,8.89,8.89,8.89,0
LGCY,01-Sep-2014,30.75,30.75,30.75,30.75,0
LGCYO,01-Sep-2014,25.07,25.07,25.07,25.07,0
LGCYP,01-Sep-2014,25.55,25.55,25.55,25.55,0
LGIH,01-Sep-2014,19.12,19.12,19.12,19.12,0
LGND,01-Sep-2014,52.04,52.04,52.04,52.04,0
LHCG,01-Sep-2014,25.74,25.74,25.74,25.74,0
LINC,01-Sep-2014,2.57,2.57,2.57,2.57,0
LION,01-Sep-2014,13.87,13.87,13.87,13.87,0
LIVE,01-Sep-2014,3.97,3.97,3.97,3.97,0
LJPC,01-Sep-2014,10.42,10.42,10.42,10.42,0
LKFN,01-Sep-2014,25.96,25.96,25.96,25.96,0
LKQ,01-Sep-2014,28.4,28.4,28.4,28.4,0
LLNW,01-Sep-2014,2.37,2.37,2.37,2.37,0
LMAT,01-Sep-2014,7.3,7.3,7.3,7.3,0
LMNR,01-Sep-2014,24.23,24.23,24.23,24.23,0
LMNX,01-Sep-2014,18.85,18.85,18.85,18.85,0
LNCE,01-Sep-2014,27.26,27.26,27.26,27.26,0
LNDC,01-Sep-2014,13.13,13.13,13.13,13.13,0
LOAN,01-Sep-2014,2.68,2.68,2.68,2.68,0
LOCO,01-Sep-2014,32.31,32.31,32.31,32.31,0
LOGI,01-Sep-2014,13.76,13.76,13.76,13.76,0
LOGM,01-Sep-2014,42.28,42.28,42.28,42.28,0
LOPE,01-Sep-2014,43.24,43.24,43.24,43.24,0
LORL,01-Sep-2014,74.92,74.92,74.92,74.92,0
LOXO,01-Sep-2014,13.01,13.01,13.01,13.01,0
LPCN,01-Sep-2014,9.64,9.64,9.64,9.64,0
LPLA,01-Sep-2014,48.69,48.69,48.69,48.69,0
LPNT,01-Sep-2014,74.8,74.8,74.8,74.8,0
LPSN,01-Sep-2014,12.91,12.91,12.91,12.91,0
LPTH,01-Sep-2014,1.25,1.25,1.25,1.25,0
LQDT,01-Sep-2014,15.24,15.24,15.24,15.24,0
LRAD,01-Sep-2014,3.31,3.31,3.31,3.31,0
LRCX,01-Sep-2014,71.91,71.91,71.91,71.91,0
LSBK,01-Sep-2014,12.33,12.33,12.33,12.33,0
LSCC,01-Sep-2014,7.51,7.51,7.51,7.51,0
LSTR,01-Sep-2014,67.86,67.86,67.86,67.86,0
LTBR,01-Sep-2014,15,15,15,15,0
LTRPA,01-Sep-2014,35.77,35.77,35.77,35.77,0
LTRPB,01-Sep-2014,42,42,42,42,0
LTRX,01-Sep-2014,1.89,1.89,1.89,1.89,0
LULU,01-Sep-2014,39.93,39.93,39.93,39.93,0
LUNA,01-Sep-2014,1.31,1.31,1.31,1.31,0
LVNTA,01-Sep-2014,38.09,38.09,38.09,38.09,0
LVNTB,01-Sep-2014,39.5,39.5,39.5,39.5,0
LWAY,01-Sep-2014,13.84,13.84,13.84,13.84,0
LXRX,01-Sep-2014,10.64,10.64,10.64,10.64,0
LYTS,01-Sep-2014,7.03,7.03,7.03,7.03,0
MACK,01-Sep-2014,6.98,6.98,6.98,6.98,0
MAGS,01-Sep-2014,4.1,4.1,4.1,4.1,0
MAMS,01-Sep-2014,5.89,5.89,5.89,5.89,0
MANH,01-Sep-2014,28.88,28.88,28.88,28.88,0
MANT,01-Sep-2014,28.98,28.98,28.98,28.98,0
MAR,01-Sep-2014,69.4,69.4,69.4,69.4,0
MARA,01-Sep-2014,5.62,5.62,5.62,5.62,0
MARK,01-Sep-2014,7,7,7,7,0
MARPS,01-Sep-2014,17.13,17.13,17.13,17.13,0
MASI,01-Sep-2014,22.44,22.44,22.44,22.44,0
MAT,01-Sep-2014,34.49,34.49,34.49,34.49,0
MATR,01-Sep-2014,4.88,4.88,4.88,4.88,0
MATW,01-Sep-2014,46.15,46.15,46.15,46.15,0
MAYS,01-Sep-2014,60.3,60.3,60.3,60.3,0
MBFI,01-Sep-2014,28.29,28.29,28.29,28.29,0
MBFIP,01-Sep-2014,27.7,27.7,27.7,27.7,0
MBII,01-Sep-2014,5.75,5.75,5.75,5.75,0
MBTF,01-Sep-2014,5.14,5.14,5.14,5.14,0
MBUU,01-Sep-2014,20.81,20.81,20.81,20.81,0
MBWM,01-Sep-2014,18.95,18.95,18.95,18.95,0
MCBC,01-Sep-2014,5.11,5.11,5.11,5.11,0
MCEP,01-Sep-2014,22.38,22.38,22.38,22.38,0
MCHP,01-Sep-2014,48.83,48.83,48.83,48.83,0
MCHX,01-Sep-2014,8.58,8.58,8.58,8.58,0
MCRI,01-Sep-2014,12.72,12.72,12.72,12.72,0
MDCA,01-Sep-2014,21.9,21.9,21.9,21.9,0
MDCO,01-Sep-2014,25.61,25.61,25.61,25.61,0
MDIV,01-Sep-2014,22.38,22.38,22.38,22.38,0
MDLZ,01-Sep-2014,36.19,36.19,36.19,36.19,0
MDRX,01-Sep-2014,14.77,14.77,14.77,14.77,0
MDSO,01-Sep-2014,46.54,46.54,46.54,46.54,0
MDWD,01-Sep-2014,7.3,7.3,7.3,7.3,0
MDXG,01-Sep-2014,7.04,7.04,7.04,7.04,0
MEET,01-Sep-2014,2.3,2.3,2.3,2.3,0
MEIP,01-Sep-2014,7.28,7.28,7.28,7.28,0
MELI,01-Sep-2014,114.95,114.95,114.95,114.95,0
MEOH,01-Sep-2014,66.82,66.82,66.82,66.82,0
MERC,01-Sep-2014,10.04,10.04,10.04,10.04,0
MFNC,01-Sep-2014,11.32,11.32,11.32,11.32,0
MFSF,01-Sep-2014,20.17,20.17,20.17,20.17,0
MGCD,01-Sep-2014,8.03,8.03,8.03,8.03,0
MGEE,01-Sep-2014,40.23,40.23,40.23,40.23,0
MGI,01-Sep-2014,14.06,14.06,14.06,14.06,0
MGIC,01-Sep-2014,7.2,7.2,7.2,7.2,0
MGLN,01-Sep-2014,55.86,55.86,55.86,55.86,0
MGNX,01-Sep-2014,21.36,21.36,21.36,21.36,0
MGPI,01-Sep-2014,11.92,11.92,11.92,11.92,0
MGRC,01-Sep-2014,37,37,37,37,0
MGYR,01-Sep-2014,8.01,8.01,8.01,8.01,0
MHLD,01-Sep-2014,12.16,12.16,12.16,12.16,0
MICT,01-Sep-2014,2.8,2.8,2.8,2.8,0
MICTW,01-Sep-2014,0.43,0.43,0.43,0.43,0
MIDD,01-Sep-2014,86.23,86.23,86.23,86.23,0
MIK,01-Sep-2014,16.98,16.98,16.98,16.98,0
MIND,01-Sep-2014,13.16,13.16,13.16,13.16,0
MINI,01-Sep-2014,39.17,39.17,39.17,39.17,0
MITK,01-Sep-2014,2.47,2.47,2.47,2.47,0
MITL,01-Sep-2014,10.02,10.02,10.02,10.02,0
MKSI,01-Sep-2014,33.94,33.94,33.94,33.94,0
MKTX,01-Sep-2014,58.92,58.92,58.92,58.92,0
MLAB,01-Sep-2014,71.2,71.2,71.2,71.2,0
MLHR,01-Sep-2014,29.72,29.72,29.72,29.72,0
MLNK,01-Sep-2014,4.09,4.09,4.09,4.09,0
MLNX,01-Sep-2014,41.79,41.79,41.79,41.79,0
MLVF,01-Sep-2014,10.89,10.89,10.89,10.89,0
MMLP,01-Sep-2014,39.28,39.28,39.28,39.28,0
MMSI,01-Sep-2014,12.51,12.51,12.51,12.51,0
MMYT,01-Sep-2014,28.98,28.98,28.98,28.98,0
MNDO,01-Sep-2014,3.15,3.15,3.15,3.15,0
MNGA,01-Sep-2014,11.7,11.7,11.7,11.7,0
MNKD,01-Sep-2014,36.85,36.85,36.85,36.85,0
MNOV,01-Sep-2014,2.35,2.35,2.35,2.35,0
MNRO,01-Sep-2014,51.75,51.75,51.75,51.75,0
MNST,01-Sep-2014,29.47,29.47,29.47,29.47,0
MNTA,01-Sep-2014,11.79,11.79,11.79,11.79,0
MNTX,01-Sep-2014,13.49,13.49,13.49,13.49,0
MOBL,01-Sep-2014,11.59,11.59,11.59,11.59,0
MOFG,01-Sep-2014,23.78,23.78,23.78,23.78,0
MORN,01-Sep-2014,68.68,68.68,68.68,68.68,0
MOSY,01-Sep-2014,32.2,32.2,32.2,32.2,0
MPAA,01-Sep-2014,30.32,30.32,30.32,30.32,0
MPB,01-Sep-2014,15.83,15.83,15.83,15.83,0
MPWR,01-Sep-2014,47.78,47.78,47.78,47.78,0
MRCC,01-Sep-2014,13.86,13.86,13.86,13.86,0
MRCY,01-Sep-2014,11.17,11.17,11.17,11.17,0
MRLN,01-Sep-2014,19.78,19.78,19.78,19.78,0
MRNS,01-Sep-2014,8.02,8.02,8.02,8.02,0
MRTN,01-Sep-2014,19.8,19.8,19.8,19.8,0
MRTX,01-Sep-2014,20.55,20.55,20.55,20.55,0
MRVL,01-Sep-2014,13.91,13.91,13.91,13.91,0
MSBF,01-Sep-2014,8.56,8.56,8.56,8.56,0
MSCC,01-Sep-2014,26.64,26.64,26.64,26.64,0
MSEX,01-Sep-2014,20.53,20.53,20.53,20.53,0
MSFG,01-Sep-2014,17.25,17.25,17.25,17.25,0
MSFT,01-Sep-2014,45.43,45.43,45.43,45.43,0
MSON,01-Sep-2014,6.81,6.81,6.81,6.81,0
MSTR,01-Sep-2014,138.93,138.93,138.93,138.93,0
MTBC,01-Sep-2014,3.38,3.38,3.38,3.38,0
MTEX,01-Sep-2014,12.97,12.97,12.97,12.97,0
MTGE,01-Sep-2014,20.58,20.58,20.58,20.58,0
MTGEP,01-Sep-2014,25.15,25.15,25.15,25.15,0
MTLS,01-Sep-2014,12.52,12.52,12.52,12.52,0
MTRX,01-Sep-2014,28.21,28.21,28.21,28.21,0
MTSC,01-Sep-2014,71.08,71.08,71.08,71.08,0
MTSI,01-Sep-2014,23.68,23.68,23.68,23.68,0
MTSL,01-Sep-2014,1.4,1.4,1.4,1.4,0
MU,01-Sep-2014,32.6,32.6,32.6,32.6,0
MVIS,01-Sep-2014,2.05,2.05,2.05,2.05,0
MXIM,01-Sep-2014,30.89,30.89,30.89,30.89,0
MXWL,01-Sep-2014,10.27,10.27,10.27,10.27,0
MYGN,01-Sep-2014,36.19,36.19,36.19,36.19,0
MYL,01-Sep-2014,48.6,48.6,48.6,48.6,0
MYOS,01-Sep-2014,13.75,13.75,13.75,13.75,0
MYRG,01-Sep-2014,23.38,23.38,23.38,23.38,0
MZOR,01-Sep-2014,13.59,13.59,13.59,13.59,0
NAII,01-Sep-2014,5.35,5.35,5.35,5.35,0
NANO,01-Sep-2014,16.72,16.72,16.72,16.72,0
NATH,01-Sep-2014,55.49,55.49,55.49,55.49,0
NATI,01-Sep-2014,33.15,33.15,33.15,33.15,0
NATR,01-Sep-2014,16.45,16.45,16.45,16.45,0
NAUH,01-Sep-2014,3.18,3.18,3.18,3.18,0
NAVG,01-Sep-2014,32.125,32.125,32.125,32.125,0
NAVI,01-Sep-2014,17.94,17.94,17.94,17.94,0
NBIX,01-Sep-2014,16.31,16.31,16.31,16.31,0
NBN,01-Sep-2014,9.42,9.42,9.42,9.42,0
NBTB,01-Sep-2014,24.01,24.01,24.01,24.01,0
NCMI,01-Sep-2014,14.6,14.6,14.6,14.6,0
NCTY,01-Sep-2014,3.22,3.22,3.22,3.22,0
NDAQ,01-Sep-2014,43.47,43.47,43.47,43.47,0
NDLS,01-Sep-2014,19.57,19.57,19.57,19.57,0
NDSN,01-Sep-2014,81.06,81.06,81.06,81.06,0
NEO,01-Sep-2014,5.33,5.33,5.33,5.33,0
NEOG,01-Sep-2014,42.1,42.1,42.1,42.1,0
NEON,01-Sep-2014,3.03,3.03,3.03,3.03,0
NEPT,01-Sep-2014,1.93,1.93,1.93,1.93,0
NERV,01-Sep-2014,7.08,7.08,7.08,7.08,0
NETE,01-Sep-2014,15.3,15.3,15.3,15.3,0
NEWS,01-Sep-2014,11.53,11.53,11.53,11.53,0
NEWT,01-Sep-2014,14.05,14.05,14.05,14.05,0
NFBK,01-Sep-2014,13.11,13.11,13.11,13.11,0
NFEC,01-Sep-2014,3.18,3.18,3.18,3.18,0
NFLX,01-Sep-2014,68.2343,68.2343,68.2343,68.2343,0
NGHC,01-Sep-2014,18.73,18.73,18.73,18.73,0
NGHCP,01-Sep-2014,25.2,25.2,25.2,25.2,0
NICE,01-Sep-2014,39.41,39.41,39.41,39.41,0
NICK,01-Sep-2014,12.83,12.83,12.83,12.83,0
NIHD,01-Sep-2014,0.14,0.14,0.14,0.14,0
NKSH,01-Sep-2014,29.04,29.04,29.04,29.04,0
NKTR,01-Sep-2014,14.26,14.26,14.26,14.26,0
NLNK,01-Sep-2014,27.61,27.61,27.61,27.61,0
NLST,01-Sep-2014,1.15,1.15,1.15,1.15,0
NMIH,01-Sep-2014,9.68,9.68,9.68,9.68,0
NNBR,01-Sep-2014,29.18,29.18,29.18,29.18,0
NRCIA,01-Sep-2014,13.99,13.99,13.99,13.99,0
NRCIB,01-Sep-2014,38.5,38.5,38.5,38.5,0
NRIM,01-Sep-2014,24.42,24.42,24.42,24.42,0
NSEC,01-Sep-2014,11.5,11.5,11.5,11.5,0
NSIT,01-Sep-2014,26.24,26.24,26.24,26.24,0
NSSC,01-Sep-2014,4.97,4.97,4.97,4.97,0
NSTG,01-Sep-2014,11.14,11.14,11.14,11.14,0
NSYS,01-Sep-2014,5.03,5.03,5.03,5.03,0
NTAP,01-Sep-2014,42.16,42.16,42.16,42.16,0
NTCT,01-Sep-2014,46.07,46.07,46.07,46.07,0
NTES,01-Sep-2014,88.04,88.04,88.04,88.04,0
NTGR,01-Sep-2014,33.22,33.22,33.22,33.22,0
NTIC,01-Sep-2014,20.71,20.71,20.71,20.71,0
NTRI,01-Sep-2014,16.32,16.32,16.32,16.32,0
NTRS,01-Sep-2014,69.35,69.35,69.35,69.35,0
NTWK,01-Sep-2014,3.34,3.34,3.34,3.34,0
NUAN,01-Sep-2014,17.01,17.01,17.01,17.01,0
NURO,01-Sep-2014,55.68,55.68,55.68,55.68,0
NUVA,01-Sep-2014,35.1,35.1,35.1,35.1,0
NVAX,01-Sep-2014,4.69,4.69,4.69,4.69,0
NVCN,01-Sep-2014,5.2,5.2,5.2,5.2,0
NVDA,01-Sep-2014,19.45,19.45,19.45,19.45,0
NVEC,01-Sep-2014,69,69,69,69,0
NVEE,01-Sep-2014,9.48,9.48,9.48,9.48,0
NVFY,01-Sep-2014,4.36,4.36,4.36,4.36,0
NVMI,01-Sep-2014,11.16,11.16,11.16,11.16,0
NWBI,01-Sep-2014,12.61,12.61,12.61,12.61,0
NWFL,01-Sep-2014,29.2,29.2,29.2,29.2,0
NWLI,01-Sep-2014,254,254,254,254,0
NWPX,01-Sep-2014,36.96,36.96,36.96,36.96,0
NWS,01-Sep-2014,17.26,17.26,17.26,17.26,0
NWSA,01-Sep-2014,17.63,17.63,17.63,17.63,0
