Symbol,Date,Open,High,Low,Close,Volume
GPOR,09-Dec-2014,38.03,39.99,37.63,38.29,2516000
GPRE,09-Dec-2014,23.73,24.59,23.29,24.52,1640900
GPRO,09-Dec-2014,65,68.75,64.36,67.9,6157300
GRBK,09-Dec-2014,8.57,8.99,8.3,8.77,282800
GRFS,09-Dec-2014,16.59,16.955,16.355,16.815,346500
GRID,09-Dec-2014,34.95,34.95,34.89,34.95,300
GRIF,09-Dec-2014,30.44,30.44,29.71,30.21,4300
GRMN,09-Dec-2014,55.23,56.15,55.05,56.05,897300
GROW,09-Dec-2014,2.93,3.16,2.81,3.04,17700
GRPN,09-Dec-2014,6.99,7.33,6.95,7.3,13389600
GRVY,09-Dec-2014,4.96,4.96,4.88,4.88,10100
GSBC,09-Dec-2014,36.72,38.42,36.56,38.41,79800
GSIT,09-Dec-2014,5.18,5.2,4.95,5.08,13800
GSM,09-Dec-2014,17.22,18.22,17,18.01,346300
GSVC,09-Dec-2014,8.96,9,8.66,9,172400
GT,09-Dec-2014,26.52,27.15,26.09,27.11,2427700
GTIM,09-Dec-2014,6.39,6.68,5.5,6.68,238500
GTLS,09-Dec-2014,35.07,35.84,34.1,35.74,887400
GTXI,09-Dec-2014,0.62,0.63,0.58,0.62,102700
GULF,09-Dec-2014,21.4,21.4,21.18,21.3,27600
GURE,09-Dec-2014,1.15,1.15,1.13,1.13,45200
GWGH,09-Dec-2014,9.12,9.17,8.8,9.15,1100
GWPH,09-Dec-2014,68.21,75.37,67.08,74.61,372100
GYRO,09-Dec-2014,4.12,4.19,4.1,4.17,19600
HA,09-Dec-2014,22.34,22.78,21.37,22.6,2268800
HABT,09-Dec-2014,36.1,36.81,35,36.55,512400
HAFC,09-Dec-2014,21.37,21.99,21.28,21.86,219200
HAIN,09-Dec-2014,57.28,57.47,56.37,57.03,444300
HALL,09-Dec-2014,11.69,12,11.69,11.98,31400
HALO,09-Dec-2014,8.26,8.49,8.09,8.48,1105600
HAS,09-Dec-2014,56.44,56.52,55.84,56.37,1493600
HAWK,09-Dec-2014,36.3,37.49,35.85,37.47,354200
HAYN,09-Dec-2014,47.19,49.49,44.07,49.1,37800
HBAN,09-Dec-2014,10.26,10.47,10.25,10.45,7124100
HBANP,09-Dec-2014,1340,1340,1340,1340,100
HBCP,09-Dec-2014,22.7,23.18,22.61,23.02,7300
HBHC,09-Dec-2014,30.76,31.47,30.42,31.4,981400
HBIO,09-Dec-2014,4.8,4.84,4.52,4.8,57200
HBK,09-Dec-2014,12.7,12.7,12.7,12.7,0
HBMD,09-Dec-2014,11.74,11.74,11.74,11.74,0
HBNC,09-Dec-2014,16.3733,16.6667,16.28,16.6533,24900
HBP,09-Dec-2014,3.26,3.37,3.22,3.37,10200
HCAP,09-Dec-2014,11.82,12.02,11.65,12,22600
HCCI,09-Dec-2014,13.03,13.26,12.41,12.76,68500
HCKT,09-Dec-2014,8.65,9.22,8.52,8.99,175500
HCOM,09-Dec-2014,25.97,26.36,25.86,26.29,79900
HCSG,09-Dec-2014,29.61,30.48,29.52,30.4,334500
HDNG,09-Dec-2014,11.72,11.99,11.54,11.84,15500
HDS,09-Dec-2014,29.43,29.43,27.85,28.7,2547100
HDSN,09-Dec-2014,3.37,3.62,3.37,3.54,73900
HEAR,09-Dec-2014,3.64,3.85,3.53,3.82,39100
HEES,09-Dec-2014,27.84,28.29,27.26,27.99,703900
HELE,09-Dec-2014,65.41,66.82,65.29,66.54,144700
HFBC,09-Dec-2014,11.75,11.95,11.75,11.95,5500
HFBL,09-Dec-2014,19.92,19.92,19.92,19.92,100
HFWA,09-Dec-2014,17.34,17.77,17.34,17.76,109500
HGSH,09-Dec-2014,3.12,3.19,3.04,3.11,15000
HIBB,09-Dec-2014,47.76,48.37,47.5,47.97,267000
HIFS,09-Dec-2014,83.97,84,83.96,84,1200
HIHO,09-Dec-2014,2.9,2.98,2.82,2.95,58200
HIIQ,09-Dec-2014,6.04,6.22,5.82,6.16,76300
HIMX,09-Dec-2014,7.62,8.35,7.48,8.33,6528100
HLIT,09-Dec-2014,7,7.36,6.96,7.35,716800
HMHC,09-Dec-2014,19.92,20.43,19.76,20.3,1364700
HMNF,09-Dec-2014,12.51,12.68,12.51,12.55,3200
HMNY,09-Dec-2014,2.18,2.18,2.18,2.18,0
HMST,09-Dec-2014,16.2,16.78,16.2,16.74,40100
HMSY,09-Dec-2014,22.22,23.31,22.04,23.16,569100
HMTV,09-Dec-2014,12.5,13.2,12.5,12.95,34400
HNNA,09-Dec-2014,13.1333,13.2267,13.1333,13.1333,900
HNRG,09-Dec-2014,10.58,11,10.5,10.95,17300
HOFT,09-Dec-2014,15.66,15.73,15.65,15.65,17800
HOLI,09-Dec-2014,23.09,24.4,22.8,24.27,763200
HOLX,09-Dec-2014,26.54,27,26.3,26.98,1615200
HOMB,09-Dec-2014,15.575,16.085,15.395,16.06,208600
HOVNP,09-Dec-2014,15.59,15.59,14.87,15.25,6500
HPJ,09-Dec-2014,5.26,5.37,5.04,5.23,107700
HQY,09-Dec-2014,24.02,24.1,23.16,23.97,153500
HRTX,09-Dec-2014,7.43,7.92,7.39,7.75,146400
HRZN,09-Dec-2014,13.68,13.71,13.25,13.69,62900
HSGX,09-Dec-2014,10.75,11.12,10.75,11,26200
HSIC,09-Dec-2014,134.58,135.74,134.1,135.38,618400
HSII,09-Dec-2014,20.42,21.42,20.28,21.25,82900
HSKA,09-Dec-2014,15.68,16.14,15.63,16.14,24200
HSNI,09-Dec-2014,70.56,73.21,70.03,73.08,264300
HSON,09-Dec-2014,2.9,2.93,2.81,2.88,11900
HSTM,09-Dec-2014,28.07,30.05,28.07,29.7,122500
HTBI,09-Dec-2014,15.57,15.97,15.56,15.97,42900
HTBK,09-Dec-2014,8.48,8.74,8.48,8.73,24300
HTBX,09-Dec-2014,3.93,4.28,3.93,4.12,16400
HTHT,09-Dec-2014,22.57,23.33,22.57,23.09,54300
HTLD,09-Dec-2014,25.45,26,25.01,25.99,561200
HTLF,09-Dec-2014,25.7,26.76,25.48,26.71,30900
HUBG,09-Dec-2014,35.56,35.89,35.11,35.78,331600
HURC,09-Dec-2014,33.59,34.18,33.5,34.15,25200
HURN,09-Dec-2014,69.18,70.36,67.74,70.08,208800
HWBK,09-Dec-2014,15,15.03,14.71,14.74,3800
HWCC,09-Dec-2014,12.01,12.8,11.97,12.79,80400
HWKN,09-Dec-2014,39.57,40.8,39.41,40.78,29400
HYGS,09-Dec-2014,12.47,13.84,12.32,13.83,107000
HYLS,09-Dec-2014,50.49,50.49,50.14,50.19,21800
HYND,09-Dec-2014,21.73,21.87,21.68,21.87,103100
HYZD,09-Dec-2014,23.8,24.2,23.8,24.04,55900
HZNP,09-Dec-2014,12.78,13.55,12.53,13.47,3977600
IART,09-Dec-2014,24.295,25.205,24.085,25.085,176600
IBB,09-Dec-2014,310.69,315.66,306.82,314.92,1302600
IBCP,09-Dec-2014,12.26,12.73,12.02,12.58,168300
IBKC,09-Dec-2014,63.77,64.44,63.11,63.86,1121100
IBKR,09-Dec-2014,28.04,28.35,27.67,28.33,346200
IBOC,09-Dec-2014,25.22,25.74,24.81,25.66,260700
IBTX,09-Dec-2014,41.99,44.2,41.65,43.66,48100
ICAD,09-Dec-2014,9.78,10.08,9.21,9.75,23000
ICCC,09-Dec-2014,4.63,4.73,4.63,4.65,3300
ICFI,09-Dec-2014,40.19,41.48,39.89,41.11,64100
ICLN,09-Dec-2014,9.74,9.9,9.7,9.87,36400
ICLR,09-Dec-2014,51.66,52.84,51.44,52.64,395700
ICON,09-Dec-2014,39.15,40.22,39.1,39.88,794800
ICPT,09-Dec-2014,140.32,148.8,138.05,146.03,464600
ICUI,09-Dec-2014,82.84,84.13,82.46,83.46,236100
IDCC,09-Dec-2014,50.99,53.49,50.33,53.38,473100
IDRA,09-Dec-2014,4.4,4.45,4.05,4.16,5174300
IDSA,09-Dec-2014,4.36,4.4,4.16,4.18,15100
IDSY,09-Dec-2014,6.68,6.87,6.05,6.27,25000
IDTI,09-Dec-2014,18.65,19.37,18.48,19.36,1895300
IDXX,09-Dec-2014,72.505,74.745,72.505,74.63,328100
IEP,09-Dec-2014,97.09,99.04,97,98.76,94300
IESC,09-Dec-2014,7.91,8,7.61,7.98,4300
IEUS,09-Dec-2014,42.66,42.76,42.46,42.76,2300
IFEU,09-Dec-2014,36.69,36.76,36.56,36.76,1800
IFGL,09-Dec-2014,30.17,30.36,30.16,30.35,1084800
IFON,09-Dec-2014,1.26,1.33,1.25,1.3,79100
IFV,09-Dec-2014,18.36,18.58,18.36,18.58,15400
IGLD,09-Dec-2014,8.76,8.97,8.18,8.54,9800
IGOV,09-Dec-2014,96.91,97.59,96.91,96.91,51000
III,09-Dec-2014,3.85,4.09,3.84,4.03,52000
IIIN,09-Dec-2014,23.21,24.85,23.01,24.74,30300
IIJI,09-Dec-2014,10.22,10.25,9.09,10.25,3600
IIN,09-Dec-2014,6.41,6.58,6.4,6.4,6100
IIVI,09-Dec-2014,13.71,14.45,13.71,14.44,312800
IKNX,09-Dec-2014,15.6,15.94,15.35,15.6,2200
ILMN,09-Dec-2014,187.09,188.45,183.65,187.31,736200
IMDZ,09-Dec-2014,24,24.15,22.4,23.36,59500
IMGN,09-Dec-2014,9.41,10.19,9.35,10.19,1099300
IMI,09-Dec-2014,1.96,2,1.9,2,12600
IMKTA,09-Dec-2014,28.69,30.74,28.69,30.18,101900
IMMR,09-Dec-2014,8.53,9.14,8.39,9.03,199700
IMMU,09-Dec-2014,4.46,4.63,4.24,4.56,1030800
IMMY,09-Dec-2014,8,8.09,7.4,7.52,32600
IMNP,09-Dec-2014,50.6,53.2,49.6,50,47600
IMOS,09-Dec-2014,22.25,22.99,22.06,22.82,108200
INAP,09-Dec-2014,7.46,7.8,7.29,7.75,130300
INBK,09-Dec-2014,16.51,17.04,16.5,16.97,3400
INCR,09-Dec-2014,24.29,25.17,24,24.94,148400
INCY,09-Dec-2014,76.22,79.09,75,78.89,1071300
INDB,09-Dec-2014,40.37,41.99,40.2,41.97,96600
INDY,09-Dec-2014,31.01,31.02,30.75,30.84,210500
INFI,09-Dec-2014,16.03,17.3,15.65,17.21,1439600
INFN,09-Dec-2014,13.95,14.48,13.45,14.41,1643900
INGN,09-Dec-2014,24.2,25.15,23.79,25.04,98300
INO,09-Dec-2014,8.5,8.58,8.1,8.56,1044700
INOD,09-Dec-2014,3.03,3.08,2.75,2.89,9400
INSM,09-Dec-2014,14.75,15.19,14.42,15,548900
INSY,09-Dec-2014,19.78,20.69,19.39,20.66,368600
INTC,09-Dec-2014,36.67,37.09,36.3,36.89,28487300
INTG,09-Dec-2014,18.26,18.35,18.24,18.35,500
INTL,09-Dec-2014,17.58,17.97,17.32,17.97,33100
INTU,09-Dec-2014,90.84,92.99,90.45,92.72,1285700
INTX,09-Dec-2014,3.98,4.23,3.96,4.12,59100
INVE,09-Dec-2014,12.91,13.99,12.25,13.57,244600
INWK,09-Dec-2014,7.61,7.91,7.59,7.83,172000
IOSP,09-Dec-2014,43.72,44.82,43.54,44.55,159500
IPAR,09-Dec-2014,26.71,28.03,26.71,27.82,166100
IPAS,09-Dec-2014,1.53,1.57,1.49,1.5,68300
IPCC,09-Dec-2014,74.04,75.2,73.78,74.95,37500
IPCI,09-Dec-2014,2.72,2.78,2.65,2.72,29200
IPDN,09-Dec-2014,39.44,39.68,39.44,39.6,1300
IPGP,09-Dec-2014,75.2,76.48,74,76.34,973600
IPHS,09-Dec-2014,53.96,56.1,53.96,55.37,435500
IPKW,09-Dec-2014,25,25.06,24.94,25.06,6300
IPWR,09-Dec-2014,7.07,7.29,7.06,7.29,9400
IPXL,09-Dec-2014,32.7,32.98,32.25,32.75,632800
IRBT,09-Dec-2014,34.41,35.77,34.01,35.72,391500
IRDM,09-Dec-2014,8.97,9.32,8.9,9.32,526200
IRDMB,09-Dec-2014,339.8,339.8,339.8,339.8,0
IRIX,09-Dec-2014,8.5,8.69,8.45,8.61,17900
IRMD,09-Dec-2014,9.96,9.96,9.65,9.88,3900
IROQ,09-Dec-2014,16.8,16.84,16.8,16.84,900
IRWD,09-Dec-2014,14.16,14.89,13.88,14.88,607800
ISBC,09-Dec-2014,11.02,11.19,10.94,11.17,2227900
ISCA,09-Dec-2014,30.36,30.67,29.93,30.24,436700
ISHG,09-Dec-2014,85.45,86.18,85.45,85.67,52500
ISIG,09-Dec-2014,3.09,3.37,3.09,3.14,28900
ISM,09-Dec-2014,24.45,24.47,24.36,24.36,2000
ISNS,09-Dec-2014,3.4,3.65,3.3,3.37,614200
ISRG,09-Dec-2014,508.71,515.43,505.62,514.93,172600
ISRL,09-Dec-2014,120.33,124.5,120.33,124.5,900
ISSC,09-Dec-2014,2.64,2.75,2.61,2.72,56600
ISTR,09-Dec-2014,14.07,14.08,14,14,5700
ITCI,09-Dec-2014,16.77,16.96,16.2,16.81,83500
ITIC,09-Dec-2014,71.65,71.65,71.65,71.65,0
ITRI,09-Dec-2014,39.81,41.54,39.48,41.49,192300
ITRN,09-Dec-2014,21.59,22.48,21.49,21.71,28300
IVAC,09-Dec-2014,7.4,7.75,7.3,7.75,43200
IXYS,09-Dec-2014,12.19,12.71,11.94,12.52,176200
JACK,09-Dec-2014,74.73,77.47,74.19,76.32,621900
JAKK,09-Dec-2014,7.1,7.22,7.03,7.1,383300
JASN,09-Dec-2014,8.74,9.21,8.56,9.08,62400
JASNW,09-Dec-2014,1.19,1.24,1.19,1.24,5200
JASO,09-Dec-2014,8.53,8.91,8.32,8.88,1816800
JAZZ,09-Dec-2014,178.79,179.87,172.65,178.19,934100
JBHT,09-Dec-2014,79.58,80.63,79.47,80.43,587500
JBLU,09-Dec-2014,15.1,15.38,14.31,15.05,14622400
JBSS,09-Dec-2014,42.68,44.43,42.68,44.27,63800
JCOM,09-Dec-2014,58.86,60.79,58.36,60.63,529400
JCS,09-Dec-2014,11.25,11.64,11.25,11.45,900
JCTCF,09-Dec-2014,10.5,10.5,10.5,10.5,400
JD,09-Dec-2014,22.61,25.95,22,25.42,20204000
JJSF,09-Dec-2014,105.8,108.84,105.47,108.67,67000
JKHY,09-Dec-2014,61.15,62.18,61.1,62.08,307900
JMBA,09-Dec-2014,12.75,13.26,12.63,13.2,245200
JOBS,09-Dec-2014,34.94,34.94,33.85,34.29,225000
JOUT,09-Dec-2014,29.32,30.3,29.2,30.3,8200
JRJC,09-Dec-2014,7.64,8.28,7.34,8.2,1915700
JSM,09-Dec-2014,21.43,21.55,21.28,21.55,13100
JTPY,09-Dec-2014,2.05,2.05,2.05,2.05,100
JVA,09-Dec-2014,5.21,5.48,4.5,5.26,98500
JXSB,09-Dec-2014,22.62,22.62,22.62,22.62,0
JYNT,09-Dec-2014,6.3,6.48,6.2,6.34,20600
KALU,09-Dec-2014,72.61,75.3,72.61,74.16,168600
KANG,09-Dec-2014,16.55,16.55,15.1,15.68,591500
KBAL,09-Dec-2014,8.97,9.17,8.51,9.07,357200
KBSF,09-Dec-2014,91.5,91.5,91.5,91.5,0
KCAP,09-Dec-2014,7.1,7.34,7.01,7.31,313400
KE,09-Dec-2014,10.95,11.14,10.95,11.06,125600
KELYA,09-Dec-2014,15.91,16.53,15.77,16.51,166200
KELYB,09-Dec-2014,15.72,15.72,15.72,15.72,100
KEQU,09-Dec-2014,18.38,18.4,17.47,18.25,3900
KERX,09-Dec-2014,15.64,16.09,15.3,16.07,1189400
KEYW,09-Dec-2014,10.35,10.72,10.27,10.54,433400
KFFB,09-Dec-2014,8.1,8.1,8.1,8.1,0
KFRC,09-Dec-2014,23.21,24.1,22.98,23.94,179100
KGJI,09-Dec-2014,0.93,0.93,0.88,0.9,25700
KIN,09-Dec-2014,6.39,6.63,6.31,6.63,219300
KINS,09-Dec-2014,8.24,8.52,8.24,8.47,4300
KIRK,09-Dec-2014,21.26,22.06,20.95,22.03,108000
KLAC,09-Dec-2014,69.27,70.14,68.75,69.88,1243900
KLIC,09-Dec-2014,13.8,14.12,13.63,14.06,487700
KMDA,09-Dec-2014,3.41,3.47,3.38,3.42,75900
KNDI,09-Dec-2014,13.08,13.19,12.56,13.09,1268400
KONA,09-Dec-2014,21.64,22.49,21.37,22.45,28500
KONE,09-Dec-2014,2.47,2.98,2.02,2.47,6400
KOOL,09-Dec-2014,21,22,21,21.6,39300
KOPN,09-Dec-2014,3.32,3.58,3.3,3.56,145600
KOSS,09-Dec-2014,1.95,1.97,1.82,1.94,4200
KPTI,09-Dec-2014,47.54,47.87,40.47,41.34,1206400
KRNY,09-Dec-2014,13.81,14,13.61,14,34100
KTCC,09-Dec-2014,7.94,8.12,7.94,8.05,12800
KTEC,09-Dec-2014,12.83,12.83,12.83,12.83,300
KTOS,09-Dec-2014,4.96,5.06,4.86,5.04,562200
KTWO,09-Dec-2014,18.83,19.58,18.35,19.52,137600
KVHI,09-Dec-2014,12.02,12.6,11.76,12.6,32900
LABL,09-Dec-2014,53.64,55.11,53.22,54.69,96000
LAKE,09-Dec-2014,11.19,11.46,10.9,11.23,366100
LALT,09-Dec-2014,24.18,24.2,24.17,24.18,8700
LAMR,09-Dec-2014,53.3,53.8,53.01,53.55,517700
LANC,09-Dec-2014,93.03,94.64,92.34,94.52,121000
LAND,09-Dec-2014,9.7,10,9.38,9.58,53300
LARK,09-Dec-2014,21.51,22,21.5,22,1200
LAWS,09-Dec-2014,23.57,24.19,23.33,23.75,2800
LAYN,09-Dec-2014,7.14,7.3,6.9,7.19,278400
LBAI,09-Dec-2014,11.12,11.5,11.1,11.5,45600
LBIX,09-Dec-2014,3.48,3.54,3.45,3.54,1100
LBRDA,09-Dec-2014,53.5,54.66,53.01,54.29,342600
LBRDK,09-Dec-2014,53.16,54.1,52.95,54,285400
LBTYA,09-Dec-2014,49,49.29,48.37,48.87,2415900
LBTYB,09-Dec-2014,51.85,51.85,51.85,51.85,0
LBTYK,09-Dec-2014,47.25,47.56,46.69,47.11,3151100
LCNB,09-Dec-2014,14.59,14.98,14.59,14.64,5400
LCUT,09-Dec-2014,15.58,15.96,15.44,15.9,48300
LDRI,09-Dec-2014,25,25,25,25,0
LE,09-Dec-2014,49.17,50.78,47.6,50.66,898900
LECO,09-Dec-2014,70.97,71.44,69.47,70.77,557800
LEDS,09-Dec-2014,0.64,0.66,0.58,0.61,177400
LFUS,09-Dec-2014,96.17,100.76,95.02,100.72,219700
LFVN,09-Dec-2014,9.45,9.73,9.45,9.66,427400
LGCY,09-Dec-2014,13.5,14.38,13.21,14,1135400
LGCYO,09-Dec-2014,16.15,17.8,16.01,17.25,127600
LGCYP,09-Dec-2014,17.59,19.44,17.59,18.88,26100
LGIH,09-Dec-2014,14.58,15.61,14.58,15.37,161500
LGND,09-Dec-2014,54.54,55.46,54.05,54.81,286100
LHCG,09-Dec-2014,25.56,27.41,25.04,27.33,190400
LINC,09-Dec-2014,3.01,3.05,2.92,3.02,41400
LION,09-Dec-2014,15.58,16.15,15.46,15.9,67800
LIVE,09-Dec-2014,2.62,2.79,2.62,2.78,81300
LJPC,09-Dec-2014,11.01,11.32,11,11.23,85200
LKFN,09-Dec-2014,27.0267,27.76,26.72,27.76,44200
LKQ,09-Dec-2014,28.74,29.49,28.74,29.43,1601200
LLNW,09-Dec-2014,2.9,2.95,2.81,2.91,438100
LMAT,09-Dec-2014,7.35,7.5,7.35,7.4,12300
LMBS,09-Dec-2014,50.26,50.26,50.26,50.26,0
LMNR,09-Dec-2014,25.45,25.99,24.92,25.74,51700
LMNX,09-Dec-2014,18.53,19,18.34,18.92,254400
LMRK,09-Dec-2014,18.56,18.71,18.5,18.5,17500
LNCE,09-Dec-2014,29.58,30.56,29.58,30.51,195500
LNDC,09-Dec-2014,13.53,14,13.5,14,64800
LOAN,09-Dec-2014,3.16,3.25,3.11,3.25,39400
LOCO,09-Dec-2014,23.39,24.39,22.75,24.16,1220000
LOGI,09-Dec-2014,14.5,14.55,14.35,14.48,338800
LOGM,09-Dec-2014,49.83,51.65,48.51,51.58,269100
LOPE,09-Dec-2014,44.43,46.52,43.88,46.43,285600
LORL,09-Dec-2014,78.73,81.53,78.31,81.17,79900
LOXO,09-Dec-2014,10.99,11.55,10.99,11.03,31300
LPCN,09-Dec-2014,5.06,5.55,5.06,5.32,36800
LPLA,09-Dec-2014,43.81,45.69,43.81,45.58,1259300
LPNT,09-Dec-2014,71.94,72.83,71.01,72.71,423900
LPSN,09-Dec-2014,13.08,13.98,13.01,13.84,274400
LPTH,09-Dec-2014,1.21,1.21,1.18,1.18,3800
LQDT,09-Dec-2014,7.43,7.97,7.41,7.84,934300
LRAD,09-Dec-2014,2.55,2.64,2.46,2.59,89000
LRCX,09-Dec-2014,81.54,82.35,80.37,82.28,2033900
LSBK,09-Dec-2014,13.26,13.26,13.26,13.26,0
LSCC,09-Dec-2014,6.38,6.62,6.32,6.61,831500
LSTR,09-Dec-2014,74.86,75.76,74.04,75.3,480700
LTBR,09-Dec-2014,9.5,10.15,9.5,9.9,36000
LTRPA,09-Dec-2014,25.52,26.08,25.38,25.9,888300
LTRX,09-Dec-2014,1.85,1.92,1.81,1.9,31000
LULU,09-Dec-2014,45.72,47.88,45.71,47.73,5860900
LUNA,09-Dec-2014,1.45,1.52,1.44,1.51,24200
LVNTA,09-Dec-2014,37.29,37.98,36.49,37.65,893500
LVNTB,09-Dec-2014,37.07,37.07,37.07,37.07,600
LWAY,09-Dec-2014,19.12,19.56,18.64,19.54,10500
LXRX,09-Dec-2014,6.72,6.72,6.37,6.58,1565800
LYTS,09-Dec-2014,6.57,6.91,6.45,6.87,42500
MACK,09-Dec-2014,9.5,10.3,9.24,10.04,2133900
MAGS,09-Dec-2014,5.44,5.68,5.31,5.63,138100
MAMS,09-Dec-2014,5.66,5.72,5.65,5.72,4300
MANH,09-Dec-2014,40.44,41.94,39.7,41.88,456600
MANT,09-Dec-2014,29.85,30.55,29.48,30.44,121400
MAR,09-Dec-2014,78.08,78.52,77.5,78.37,1669500
MARA,09-Dec-2014,8.9,8.9,8.21,8.65,71800
MARK,09-Dec-2014,4.73,4.85,4.4,4.6,11600
MARPS,09-Dec-2014,10.13,10.7,10.13,10.55,6100
MASI,09-Dec-2014,25.15,26.51,25.15,26.47,408600
MAT,09-Dec-2014,30.45,30.85,30.37,30.77,4084800
MATR,09-Dec-2014,6,6.14,5.81,5.84,39900
MATW,09-Dec-2014,46.29,47.91,45.83,47.9,183000
MAYS,09-Dec-2014,49.89,49.89,49.89,49.89,0
MBCN,09-Dec-2014,33,33,33,33,300
MBFI,09-Dec-2014,31.31,32.4,31.14,32.4,451100
MBFIP,09-Dec-2014,27.55,27.55,27.55,27.55,200
MBII,09-Dec-2014,2.23,2.74,2.15,2.72,122000
MBSD,09-Dec-2014,25.14,25.19,25.14,25.14,3800
MBTF,09-Dec-2014,4.88,4.9,4.8,4.85,19300
MBUU,09-Dec-2014,18.59,19.39,17.92,19.33,106300
MBWM,09-Dec-2014,19.7,20.18,19.48,20.18,28200
MCBC,09-Dec-2014,5.21,5.4,5.21,5.4,48900
MCEP,09-Dec-2014,6.51,7.66,6.36,7.66,698000
MCHP,09-Dec-2014,44.98,45.54,44.8,45.41,4879100
MCHX,09-Dec-2014,3.78,4.12,3.63,4.07,414700
MCRI,09-Dec-2014,16.39,17.05,16.29,16.84,44700
MDCA,09-Dec-2014,22.77,23.44,22.39,23.37,324400
MDCO,09-Dec-2014,26.65,27.35,26.36,27,964400
MDIV,09-Dec-2014,21.27,21.51,21.22,21.51,222400
MDLZ,09-Dec-2014,37.89,38.69,37.89,38.56,6365200
MDRX,09-Dec-2014,11.9,12.09,11.78,12.04,1675300
MDSO,09-Dec-2014,43.49,44.93,43.09,44.92,591700
MDWD,09-Dec-2014,6,6.86,5.97,6.81,133600
MDXG,09-Dec-2014,10.63,11.41,10.55,11.35,1135700
MEET,09-Dec-2014,1.61,1.65,1.58,1.59,199000
MEIP,09-Dec-2014,5.95,6.1,5.16,5.99,292600
MELI,09-Dec-2014,138.32,140.91,135.91,140.38,414400
MELR,09-Dec-2014,13.1,13.25,13.08,13.25,23000
MEOH,09-Dec-2014,47.77,49.19,47.56,48.57,1249400
MERC,09-Dec-2014,11.84,12.47,11.53,12.4,382100
MFNC,09-Dec-2014,10.82,10.82,10.82,10.82,0
MFSF,09-Dec-2014,20.82,21.5,20.5,21.41,21300
MGCD,09-Dec-2014,6.15,6.38,6.15,6.35,10900
MGEE,09-Dec-2014,44.56,46.35,44.3,46.25,78100
MGI,09-Dec-2014,8.5,8.74,8.37,8.58,344700
MGIC,09-Dec-2014,6.48,6.57,6.46,6.49,247100
MGLN,09-Dec-2014,60.75,62.49,60.67,62.2,131400
MGNX,09-Dec-2014,28.21,30.86,28.07,30.76,135500
MGPI,09-Dec-2014,15.57,16.07,15.47,15.8,61100
MGRC,09-Dec-2014,34.1,35.44,34.02,35.35,56100
MGYR,09-Dec-2014,8.31,8.32,8.13,8.28,2500
MHLD,09-Dec-2014,12.73,13.1,12.61,13.09,463300
MICT,09-Dec-2014,3.58,3.82,3.58,3.62,24500
MICTW,09-Dec-2014,0.75,0.75,0.75,0.75,0
MIDD,09-Dec-2014,94.42,97.33,94.42,97.25,163800
MIK,09-Dec-2014,22.67,22.9,22.4,22.75,354800
MIND,09-Dec-2014,6.82,7.25,6.6,7.15,71800
MINI,09-Dec-2014,39.62,39.78,39,39.63,275800
MITK,09-Dec-2014,3.45,3.45,3.32,3.41,233500
MITL,09-Dec-2014,10,10.34,9.81,10.28,65900
MKSI,09-Dec-2014,35.67,37.19,35.63,36.87,372200
MKTX,09-Dec-2014,66.72,69.49,66.56,69.35,142400
MLAB,09-Dec-2014,75.91,77.79,74.12,77.26,34500
MLHR,09-Dec-2014,29.79,30.93,29.45,30.79,280400
MLNK,09-Dec-2014,3.18,3.26,2.95,3,363800
MLNX,09-Dec-2014,43.69,44.43,43.46,44.18,324800
MLVF,09-Dec-2014,11.41,11.5,11.41,11.5,4800
MMAC,09-Dec-2014,9.8,9.82,9.8,9.82,3100
MMLP,09-Dec-2014,29.18,31.11,29.18,30.94,217900
MMSI,09-Dec-2014,15.65,16.6,13.88,16.53,304000
MMYT,09-Dec-2014,27.88,29,27.75,28.46,219300
MNDO,09-Dec-2014,4.14,4.2,4,4.19,152600
MNGA,09-Dec-2014,7.2,7.2,6.8,6.9,149700
MNKD,09-Dec-2014,27,27.5,25.25,27.35,4815200
MNOV,09-Dec-2014,3.5,3.55,3.38,3.53,36400
MNRO,09-Dec-2014,55.18,57.17,54.98,56.81,313900
MNST,09-Dec-2014,35.12,35.5,34.3933,35.47,1245900
MNTA,09-Dec-2014,12.37,12.87,12.37,12.82,528800
MNTX,09-Dec-2014,11.22,11.65,11,11.6,84200
MOBL,09-Dec-2014,8.76,8.8,8.33,8.76,412600
MOFG,09-Dec-2014,28.18,29.07,27.68,29,9100
MORN,09-Dec-2014,65.49,66.07,65.05,65.75,83300
MOSY,09-Dec-2014,17.4,17.4,17,17.4,43500
MPAA,09-Dec-2014,32.3,33.6,31.57,33.53,214800
MPB,09-Dec-2014,15.55,15.76,15.55,15.76,300
MPWR,09-Dec-2014,47.37,49.81,47.29,49.71,230200
MRCC,09-Dec-2014,14.69,14.98,14.34,14.35,72200
MRCY,09-Dec-2014,12.7,13.36,12.69,13.31,140000
MRLN,09-Dec-2014,18.33,18.95,18.22,18.72,20400
MRNS,09-Dec-2014,7.23,7.65,7.23,7.64,33400
MRTN,09-Dec-2014,20.56,21.17,20.33,21.07,126500
MRTX,09-Dec-2014,14.92,15.96,14.9,15.73,80100
MRVL,09-Dec-2014,14.8,15.12,14.64,14.75,15734200
MSBF,09-Dec-2014,10.04,10.04,10.02,10.02,1400
MSCC,09-Dec-2014,28.08,29.22,28.06,29.18,373000
