Symbol,Date,Open,High,Low,Close,Volume
HAWK,27-Nov-2014,35.77,35.77,35.77,35.77,0
HAYN,27-Nov-2014,47.79,47.79,47.79,47.79,0
HBAN,27-Nov-2014,10.25,10.25,10.25,10.25,0
HBANP,27-Nov-2014,1329.75,1329.75,1329.75,1329.75,0
HBCP,27-Nov-2014,23.15,23.15,23.15,23.15,0
HBHC,27-Nov-2014,34.47,34.47,34.47,34.47,0
HBIO,27-Nov-2014,4.82,4.82,4.82,4.82,0
HBK,27-Nov-2014,12.85,12.85,12.85,12.85,0
HBMD,27-Nov-2014,10.77,10.77,10.77,10.77,0
HBNC,27-Nov-2014,16.6667,16.6667,16.6667,16.6667,0
HBP,27-Nov-2014,3.39,3.39,3.39,3.39,0
HCAP,27-Nov-2014,12.21,12.21,12.21,12.21,0
HCCI,27-Nov-2014,17.75,17.75,17.75,17.75,0
HCKT,27-Nov-2014,8.9,8.9,8.9,8.9,0
HCOM,27-Nov-2014,26.07,26.07,26.07,26.07,0
HCSG,27-Nov-2014,30.25,30.25,30.25,30.25,0
HDNG,27-Nov-2014,12.02,12.02,12.02,12.02,0
HDS,27-Nov-2014,29.24,29.24,29.24,29.24,0
HDSN,27-Nov-2014,3.61,3.61,3.61,3.61,0
HEAR,27-Nov-2014,3.99,3.99,3.99,3.99,0
HEES,27-Nov-2014,37.74,37.74,37.74,37.74,0
HELE,27-Nov-2014,64.69,64.69,64.69,64.69,0
HFBC,27-Nov-2014,11.7,11.7,11.7,11.7,0
HFBL,27-Nov-2014,19.35,19.35,19.35,19.35,0
HFWA,27-Nov-2014,17.43,17.43,17.43,17.43,0
HGSH,27-Nov-2014,3.91,3.91,3.91,3.91,0
HIBB,27-Nov-2014,50,50,50,50,0
HIFS,27-Nov-2014,86.19,86.19,86.19,86.19,0
HIHO,27-Nov-2014,3.17,3.17,3.17,3.17,0
HIIQ,27-Nov-2014,7.32,7.32,7.32,7.32,0
HIMX,27-Nov-2014,6.9,6.9,6.9,6.9,0
HLIT,27-Nov-2014,7.21,7.21,7.21,7.21,0
HMHC,27-Nov-2014,19.5,19.5,19.5,19.5,0
HMNF,27-Nov-2014,12.75,12.75,12.75,12.75,0
HMNY,27-Nov-2014,2.63,2.63,2.63,2.63,0
HMST,27-Nov-2014,16.62,16.62,16.62,16.62,0
HMSY,27-Nov-2014,20.9,20.9,20.9,20.9,0
HMTV,27-Nov-2014,12.81,12.81,12.81,12.81,0
HNNA,27-Nov-2014,13.08,13.08,13.08,13.08,0
HNRG,27-Nov-2014,11.69,11.69,11.69,11.69,0
HOFT,27-Nov-2014,15.32,15.32,15.32,15.32,0
HOLI,27-Nov-2014,25.94,25.94,25.94,25.94,0
HOLX,27-Nov-2014,26.48,26.48,26.48,26.48,0
HOMB,27-Nov-2014,16.165,16.165,16.165,16.165,0
HOVNP,27-Nov-2014,16,16,16,16,0
HPJ,27-Nov-2014,5.64,5.64,5.64,5.64,0
HQY,27-Nov-2014,23.53,23.53,23.53,23.53,0
HRTX,27-Nov-2014,7.88,7.88,7.88,7.88,0
HRZN,27-Nov-2014,14.02,14.02,14.02,14.02,0
HSIC,27-Nov-2014,135.66,135.66,135.66,135.66,0
HSII,27-Nov-2014,20.58,20.58,20.58,20.58,0
HSKA,27-Nov-2014,15.49,15.49,15.49,15.49,0
HSNI,27-Nov-2014,72.64,72.64,72.64,72.64,0
HSON,27-Nov-2014,2.81,2.81,2.81,2.81,0
HSTM,27-Nov-2014,28.78,28.78,28.78,28.78,0
HTBI,27-Nov-2014,15.8,15.8,15.8,15.8,0
HTBK,27-Nov-2014,8.48,8.48,8.48,8.48,0
HTBX,27-Nov-2014,4.97,4.97,4.97,4.97,0
HTHT,27-Nov-2014,25.09,25.09,25.09,25.09,0
HTLD,27-Nov-2014,26.26,26.26,26.26,26.26,0
HTLF,27-Nov-2014,25.6,25.6,25.6,25.6,0
HUBG,27-Nov-2014,37.44,37.44,37.44,37.44,0
HURC,27-Nov-2014,36.23,36.23,36.23,36.23,0
HURN,27-Nov-2014,68.88,68.88,68.88,68.88,0
HWBK,27-Nov-2014,13.8,13.8,13.8,13.8,0
HWCC,27-Nov-2014,13.1,13.1,13.1,13.1,0
HWKN,27-Nov-2014,39.56,39.56,39.56,39.56,0
HYGS,27-Nov-2014,15.39,15.39,15.39,15.39,0
HYLS,27-Nov-2014,51.2,51.2,51.2,51.2,0
HYND,27-Nov-2014,22.25,22.25,22.25,22.25,0
HYZD,27-Nov-2014,24.47,24.47,24.47,24.47,0
HZNP,27-Nov-2014,12.89,12.89,12.89,12.89,0
IART,27-Nov-2014,24.685,24.685,24.685,24.685,0
IBB,27-Nov-2014,303.87,303.87,303.87,303.87,0
IBCP,27-Nov-2014,12.42,12.42,12.42,12.42,0
IBKC,27-Nov-2014,67.58,67.58,67.58,67.58,0
IBKR,27-Nov-2014,27.34,27.34,27.34,27.34,0
IBOC,27-Nov-2014,26.88,26.88,26.88,26.88,0
IBTX,27-Nov-2014,44.42,44.42,44.42,44.42,0
ICAD,27-Nov-2014,10.15,10.15,10.15,10.15,0
ICCC,27-Nov-2014,4.9,4.9,4.9,4.9,0
ICFI,27-Nov-2014,39.52,39.52,39.52,39.52,0
ICLN,27-Nov-2014,10.54,10.54,10.54,10.54,0
ICLR,27-Nov-2014,55.05,55.05,55.05,55.05,0
ICON,27-Nov-2014,40.51,40.51,40.51,40.51,0
ICPT,27-Nov-2014,150.45,150.45,150.45,150.45,0
ICUI,27-Nov-2014,84.5,84.5,84.5,84.5,0
IDCC,27-Nov-2014,50.85,50.85,50.85,50.85,0
IDRA,27-Nov-2014,3,3,3,3,0
IDSA,27-Nov-2014,4.93,4.93,4.93,4.93,0
IDSY,27-Nov-2014,6.44,6.44,6.44,6.44,0
IDTI,27-Nov-2014,18.86,18.86,18.86,18.86,0
IDXX,27-Nov-2014,74.47,74.47,74.47,74.47,0
IEP,27-Nov-2014,106.11,106.11,106.11,106.11,0
IESC,27-Nov-2014,7.66,7.66,7.66,7.66,0
IEUS,27-Nov-2014,43.01,43.01,43.01,43.01,0
IFEU,27-Nov-2014,36.82,36.82,36.82,36.82,0
IFGL,27-Nov-2014,30.91,30.91,30.91,30.91,0
IFON,27-Nov-2014,1.26,1.26,1.26,1.26,0
IFV,27-Nov-2014,19,19,19,19,0
IGLD,27-Nov-2014,8.92,8.92,8.92,8.92,0
IGOV,27-Nov-2014,97.8,97.8,97.8,97.8,0
III,27-Nov-2014,3.95,3.95,3.95,3.95,0
IIIN,27-Nov-2014,22.7,22.7,22.7,22.7,0
IIJI,27-Nov-2014,10.22,10.22,10.22,10.22,0
IIN,27-Nov-2014,5.93,5.93,5.93,5.93,0
IIVI,27-Nov-2014,13.42,13.42,13.42,13.42,0
IKNX,27-Nov-2014,16,16,16,16,0
ILMN,27-Nov-2014,191.9,191.9,191.9,191.9,0
IMDZ,27-Nov-2014,33.71,33.71,33.71,33.71,0
IMGN,27-Nov-2014,10.35,10.35,10.35,10.35,0
IMI,27-Nov-2014,2.32,2.32,2.32,2.32,0
IMKTA,27-Nov-2014,27.96,27.96,27.96,27.96,0
IMMR,27-Nov-2014,8.8,8.8,8.8,8.8,0
IMMU,27-Nov-2014,4.12,4.12,4.12,4.12,0
IMMY,27-Nov-2014,8.3,8.3,8.3,8.3,0
IMNP,27-Nov-2014,52.4,52.4,52.4,52.4,0
IMOS,27-Nov-2014,21.23,21.23,21.23,21.23,0
INAP,27-Nov-2014,7.96,7.96,7.96,7.96,0
INBK,27-Nov-2014,17.89,17.89,17.89,17.89,0
INCR,27-Nov-2014,24,24,24,24,0
INCY,27-Nov-2014,75.01,75.01,75.01,75.01,0
INDB,27-Nov-2014,40.43,40.43,40.43,40.43,0
INDY,27-Nov-2014,31.61,31.61,31.61,31.61,0
INFI,27-Nov-2014,15.24,15.24,15.24,15.24,0
INFN,27-Nov-2014,13.68,13.68,13.68,13.68,0
INGN,27-Nov-2014,24.78,24.78,24.78,24.78,0
INO,27-Nov-2014,9.89,9.89,9.89,9.89,0
INOD,27-Nov-2014,2.74,2.74,2.74,2.74,0
INSM,27-Nov-2014,14.39,14.39,14.39,14.39,0
INSY,27-Nov-2014,20.045,20.045,20.045,20.045,0
INTC,27-Nov-2014,36.9,36.9,36.9,36.9,0
INTG,27-Nov-2014,18.32,18.32,18.32,18.32,0
INTL,27-Nov-2014,17.83,17.83,17.83,17.83,0
INTU,27-Nov-2014,92.24,92.24,92.24,92.24,0
INTX,27-Nov-2014,3.97,3.97,3.97,3.97,0
INVE,27-Nov-2014,11.92,11.92,11.92,11.92,0
INWK,27-Nov-2014,7.56,7.56,7.56,7.56,0
IOSP,27-Nov-2014,43.92,43.92,43.92,43.92,0
IPAR,27-Nov-2014,25.76,25.76,25.76,25.76,0
IPAS,27-Nov-2014,1.41,1.41,1.41,1.41,0
IPCC,27-Nov-2014,73.48,73.48,73.48,73.48,0
IPCI,27-Nov-2014,2.94,2.94,2.94,2.94,0
IPDN,27-Nov-2014,39.84,39.84,39.84,39.84,0
IPGP,27-Nov-2014,72.95,72.95,72.95,72.95,0
IPHS,27-Nov-2014,54.95,54.95,54.95,54.95,0
IPKW,27-Nov-2014,25.58,25.58,25.58,25.58,0
IPWR,27-Nov-2014,7.34,7.34,7.34,7.34,0
IPXL,27-Nov-2014,32.32,32.32,32.32,32.32,0
IRBT,27-Nov-2014,36.22,36.22,36.22,36.22,0
IRDM,27-Nov-2014,9.71,9.71,9.71,9.71,0
IRDMB,27-Nov-2014,365,365,365,365,0
IRIX,27-Nov-2014,8.3,8.3,8.3,8.3,0
IRMD,27-Nov-2014,8.81,8.81,8.81,8.81,0
IROQ,27-Nov-2014,16.8,16.8,16.8,16.8,0
IRWD,27-Nov-2014,14.17,14.17,14.17,14.17,0
ISBC,27-Nov-2014,10.89,10.89,10.89,10.89,0
ISCA,27-Nov-2014,31.49,31.49,31.49,31.49,0
ISHG,27-Nov-2014,86.96,86.96,86.96,86.96,0
ISIG,27-Nov-2014,2.92,2.92,2.92,2.92,0
ISM,27-Nov-2014,24.65,24.65,24.65,24.65,0
ISNS,27-Nov-2014,2.87,2.87,2.87,2.87,0
ISRG,27-Nov-2014,515.01,515.01,515.01,515.01,0
ISRL,27-Nov-2014,145.99,145.99,145.99,145.99,0
ISSC,27-Nov-2014,2.96,2.96,2.96,2.96,0
ISTR,27-Nov-2014,13.76,13.76,13.76,13.76,0
ITCI,27-Nov-2014,15.19,15.19,15.19,15.19,0
ITIC,27-Nov-2014,72.7,72.7,72.7,72.7,0
ITRI,27-Nov-2014,40.59,40.59,40.59,40.59,0
ITRN,27-Nov-2014,21.54,21.54,21.54,21.54,0
IVAC,27-Nov-2014,7.34,7.34,7.34,7.34,0
IXYS,27-Nov-2014,11.46,11.46,11.46,11.46,0
JACK,27-Nov-2014,73.97,73.97,73.97,73.97,0
JAKK,27-Nov-2014,7.04,7.04,7.04,7.04,0
JASN,27-Nov-2014,8.14,8.14,8.14,8.14,0
JASNW,27-Nov-2014,1.14,1.14,1.14,1.14,0
JASO,27-Nov-2014,9.41,9.41,9.41,9.41,0
JAZZ,27-Nov-2014,176.65,176.65,176.65,176.65,0
JBHT,27-Nov-2014,81.82,81.82,81.82,81.82,0
JBLU,27-Nov-2014,13.6,13.6,13.6,13.6,0
JBSS,27-Nov-2014,41.85,41.85,41.85,41.85,0
JCOM,27-Nov-2014,56.94,56.94,56.94,56.94,0
JCS,27-Nov-2014,11.4,11.4,11.4,11.4,0
JCTCF,27-Nov-2014,10.5,10.5,10.5,10.5,0
JD,27-Nov-2014,23.78,23.78,23.78,23.78,0
JJSF,27-Nov-2014,105.33,105.33,105.33,105.33,0
JKHY,27-Nov-2014,61.7,61.7,61.7,61.7,0
JMBA,27-Nov-2014,12.38,12.38,12.38,12.38,0
JOBS,27-Nov-2014,36.62,36.62,36.62,36.62,0
JOUT,27-Nov-2014,30.87,30.87,30.87,30.87,0
JRJC,27-Nov-2014,7.18,7.18,7.18,7.18,0
JSM,27-Nov-2014,21.79,21.79,21.79,21.79,0
JTPY,27-Nov-2014,2,2,2,2,0
JVA,27-Nov-2014,5.7,5.7,5.7,5.7,0
JXSB,27-Nov-2014,23.05,23.05,23.05,23.05,0
JYNT,27-Nov-2014,6.32,6.32,6.32,6.32,0
KALU,27-Nov-2014,74.24,74.24,74.24,74.24,0
KANG,27-Nov-2014,19,19,19,19,0
KBAL,27-Nov-2014,9.58,9.58,9.58,9.58,0
KBSF,27-Nov-2014,91.5,91.5,91.5,91.5,0
KCAP,27-Nov-2014,7.85,7.85,7.85,7.85,0
KE,27-Nov-2014,11,11,11,11,0
KELYA,27-Nov-2014,15.67,15.67,15.67,15.67,0
KELYB,27-Nov-2014,15.17,15.17,15.17,15.17,0
KEQU,27-Nov-2014,17.68,17.68,17.68,17.68,0
KERX,27-Nov-2014,15.89,15.89,15.89,15.89,0
KEYW,27-Nov-2014,10.9,10.9,10.9,10.9,0
KFFB,27-Nov-2014,8.41,8.41,8.41,8.41,0
KFRC,27-Nov-2014,23.81,23.81,23.81,23.81,0
KGJI,27-Nov-2014,1.04,1.04,1.04,1.04,0
KIN,27-Nov-2014,9.93,9.93,9.93,9.93,0
KINS,27-Nov-2014,8.44,8.44,8.44,8.44,0
KIRK,27-Nov-2014,21.79,21.79,21.79,21.79,0
KLAC,27-Nov-2014,67.33,67.33,67.33,67.33,0
KLIC,27-Nov-2014,14.08,14.08,14.08,14.08,0
KMDA,27-Nov-2014,3.11,3.11,3.11,3.11,0
KNDI,27-Nov-2014,14.25,14.25,14.25,14.25,0
KONA,27-Nov-2014,24.59,24.59,24.59,24.59,0
KONE,27-Nov-2014,2.85,2.85,2.85,2.85,0
KOOL,27-Nov-2014,22.2,22.2,22.2,22.2,0
KOPN,27-Nov-2014,3.54,3.54,3.54,3.54,0
KOSS,27-Nov-2014,1.8,1.8,1.8,1.8,0
KPTI,27-Nov-2014,42.42,42.42,42.42,42.42,0
KRNY,27-Nov-2014,14.47,14.47,14.47,14.47,0
KTCC,27-Nov-2014,8.19,8.19,8.19,8.19,0
KTEC,27-Nov-2014,12.86,12.86,12.86,12.86,0
KTOS,27-Nov-2014,5.16,5.16,5.16,5.16,0
KTWO,27-Nov-2014,19.03,19.03,19.03,19.03,0
KVHI,27-Nov-2014,12.56,12.56,12.56,12.56,0
LABL,27-Nov-2014,54.86,54.86,54.86,54.86,0
LAKE,27-Nov-2014,11.83,11.83,11.83,11.83,0
LALT,27-Nov-2014,24.52,24.52,24.52,24.52,0
LAMR,27-Nov-2014,53.29,53.29,53.29,53.29,0
LANC,27-Nov-2014,94.66,94.66,94.66,94.66,0
LAND,27-Nov-2014,10.92,10.92,10.92,10.92,0
LARK,27-Nov-2014,22.03,22.03,22.03,22.03,0
LAWS,27-Nov-2014,22.69,22.69,22.69,22.69,0
LAYN,27-Nov-2014,7.41,7.41,7.41,7.41,0
LBAI,27-Nov-2014,11.29,11.29,11.29,11.29,0
LBIX,27-Nov-2014,4.17,4.17,4.17,4.17,0
LBRDA,27-Nov-2014,54.35,54.35,54.35,54.35,0
LBRDK,27-Nov-2014,54.01,54.01,54.01,54.01,0
LBTYA,27-Nov-2014,48.39,48.39,48.39,48.39,0
LBTYB,27-Nov-2014,49.62,49.62,49.62,49.62,0
LBTYK,27-Nov-2014,47.23,47.23,47.23,47.23,0
LCNB,27-Nov-2014,14.7,14.7,14.7,14.7,0
LCUT,27-Nov-2014,15.3,15.3,15.3,15.3,0
LDRI,27-Nov-2014,25.09,25.09,25.09,25.09,0
LE,27-Nov-2014,47.3,47.3,47.3,47.3,0
LECO,27-Nov-2014,73.62,73.62,73.62,73.62,0
LEDS,27-Nov-2014,0.49,0.49,0.49,0.49,0
LFUS,27-Nov-2014,97.39,97.39,97.39,97.39,0
LFVN,27-Nov-2014,9.73,9.73,9.73,9.73,0
LGCY,27-Nov-2014,20.11,20.11,20.11,20.11,0
LGCYO,27-Nov-2014,21.61,21.61,21.61,21.61,0
LGCYP,27-Nov-2014,22,22,22,22,0
LGIH,27-Nov-2014,16.5,16.5,16.5,16.5,0
LGND,27-Nov-2014,53.7,53.7,53.7,53.7,0
LHCG,27-Nov-2014,23.96,23.96,23.96,23.96,0
LINC,27-Nov-2014,3.24,3.24,3.24,3.24,0
LION,27-Nov-2014,15.62,15.62,15.62,15.62,0
LIVE,27-Nov-2014,3.17,3.17,3.17,3.17,0
LJPC,27-Nov-2014,11.18,11.18,11.18,11.18,0
LKFN,27-Nov-2014,26.84,26.84,26.84,26.84,0
LKQ,27-Nov-2014,28.87,28.87,28.87,28.87,0
LLNW,27-Nov-2014,2.81,2.81,2.81,2.81,0
LMAT,27-Nov-2014,7.5,7.5,7.5,7.5,0
LMBS,27-Nov-2014,50.68,50.68,50.68,50.68,0
LMNR,27-Nov-2014,25.45,25.45,25.45,25.45,0
LMNX,27-Nov-2014,18.61,18.61,18.61,18.61,0
LMRK,27-Nov-2014,19.04,19.04,19.04,19.04,0
LNCE,27-Nov-2014,30.26,30.26,30.26,30.26,0
LNDC,27-Nov-2014,13.37,13.37,13.37,13.37,0
LOAN,27-Nov-2014,3,3,3,3,0
LOCO,27-Nov-2014,27.96,27.96,27.96,27.96,0
LOGI,27-Nov-2014,14.58,14.58,14.58,14.58,0
LOGM,27-Nov-2014,51.35,51.35,51.35,51.35,0
LOPE,27-Nov-2014,46.13,46.13,46.13,46.13,0
LORL,27-Nov-2014,79.54,79.54,79.54,79.54,0
LOXO,27-Nov-2014,10.37,10.37,10.37,10.37,0
LPCN,27-Nov-2014,5.1,5.1,5.1,5.1,0
LPLA,27-Nov-2014,43.27,43.27,43.27,43.27,0
LPNT,27-Nov-2014,68.59,68.59,68.59,68.59,0
LPSN,27-Nov-2014,13.58,13.58,13.58,13.58,0
LPTH,27-Nov-2014,1.21,1.21,1.21,1.21,0
LQDT,27-Nov-2014,10.87,10.87,10.87,10.87,0
LRAD,27-Nov-2014,2.8,2.8,2.8,2.8,0
LRCX,27-Nov-2014,82.19,82.19,82.19,82.19,0
LSBK,27-Nov-2014,13.05,13.05,13.05,13.05,0
LSCC,27-Nov-2014,6.68,6.68,6.68,6.68,0
LSTR,27-Nov-2014,78.91,78.91,78.91,78.91,0
LTBR,27-Nov-2014,10.25,10.25,10.25,10.25,0
LTRPA,27-Nov-2014,25.71,25.71,25.71,25.71,0
LTRX,27-Nov-2014,1.89,1.89,1.89,1.89,0
LULU,27-Nov-2014,48.34,48.34,48.34,48.34,0
LUNA,27-Nov-2014,1.47,1.47,1.47,1.47,0
LVNTA,27-Nov-2014,36.35,36.35,36.35,36.35,0
LVNTB,27-Nov-2014,35.56,35.56,35.56,35.56,0
LWAY,27-Nov-2014,18.3,18.3,18.3,18.3,0
LXRX,27-Nov-2014,7,7,7,7,0
LYTS,27-Nov-2014,6.91,6.91,6.91,6.91,0
MACK,27-Nov-2014,9.76,9.76,9.76,9.76,0
MAGS,27-Nov-2014,5.57,5.57,5.57,5.57,0
MAMS,27-Nov-2014,5.78,5.78,5.78,5.78,0
MANH,27-Nov-2014,39.68,39.68,39.68,39.68,0
MANT,27-Nov-2014,30.15,30.15,30.15,30.15,0
MAR,27-Nov-2014,77.48,77.48,77.48,77.48,0
MARA,27-Nov-2014,7.465,7.465,7.465,7.465,0
MARK,27-Nov-2014,4.89,4.89,4.89,4.89,0
MARPS,27-Nov-2014,13.94,13.94,13.94,13.94,0
MASI,27-Nov-2014,26.47,26.47,26.47,26.47,0
MAT,27-Nov-2014,30.88,30.88,30.88,30.88,0
MATR,27-Nov-2014,6.07,6.07,6.07,6.07,0
MATW,27-Nov-2014,47.22,47.22,47.22,47.22,0
MAYS,27-Nov-2014,47.25,47.25,47.25,47.25,0
MBCN,27-Nov-2014,33.25,33.25,33.25,33.25,0
MBFI,27-Nov-2014,31.94,31.94,31.94,31.94,0
MBFIP,27-Nov-2014,27.36,27.36,27.36,27.36,0
MBII,27-Nov-2014,2.51,2.51,2.51,2.51,0
MBSD,27-Nov-2014,25.23,25.23,25.23,25.23,0
MBTF,27-Nov-2014,4.9,4.9,4.9,4.9,0
MBUU,27-Nov-2014,18.6,18.6,18.6,18.6,0
MBWM,27-Nov-2014,19.29,19.29,19.29,19.29,0
MCBC,27-Nov-2014,5.12,5.12,5.12,5.12,0
MCEP,27-Nov-2014,14.2,14.2,14.2,14.2,0
MCHP,27-Nov-2014,45.05,45.05,45.05,45.05,0
MCHX,27-Nov-2014,3.7,3.7,3.7,3.7,0
MCRI,27-Nov-2014,16.78,16.78,16.78,16.78,0
MDCA,27-Nov-2014,22.17,22.17,22.17,22.17,0
MDCO,27-Nov-2014,26.54,26.54,26.54,26.54,0
MDIV,27-Nov-2014,21.96,21.96,21.96,21.96,0
MDLZ,27-Nov-2014,39,39,39,39,0
MDRX,27-Nov-2014,12.05,12.05,12.05,12.05,0
MDSO,27-Nov-2014,43.18,43.18,43.18,43.18,0
MDWD,27-Nov-2014,5.64,5.64,5.64,5.64,0
MDXG,27-Nov-2014,11.05,11.05,11.05,11.05,0
MEET,27-Nov-2014,1.76,1.76,1.76,1.76,0
MEIP,27-Nov-2014,6.73,6.73,6.73,6.73,0
MELI,27-Nov-2014,141.06,141.06,141.06,141.06,0
MELR,27-Nov-2014,13.11,13.11,13.11,13.11,0
MEOH,27-Nov-2014,57.07,57.07,57.07,57.07,0
MERC,27-Nov-2014,13.93,13.93,13.93,13.93,0
MFNC,27-Nov-2014,11.25,11.25,11.25,11.25,0
MFSF,27-Nov-2014,21.5,21.5,21.5,21.5,0
MGCD,27-Nov-2014,6.7,6.7,6.7,6.7,0
MGEE,27-Nov-2014,44.22,44.22,44.22,44.22,0
MGI,27-Nov-2014,8.78,8.78,8.78,8.78,0
MGIC,27-Nov-2014,7.09,7.09,7.09,7.09,0
MGLN,27-Nov-2014,61.53,61.53,61.53,61.53,0
MGNX,27-Nov-2014,28.04,28.04,28.04,28.04,0
MGPI,27-Nov-2014,14.55,14.55,14.55,14.55,0
MGRC,27-Nov-2014,36.36,36.36,36.36,36.36,0
MGYR,27-Nov-2014,8.4,8.4,8.4,8.4,0
MHLD,27-Nov-2014,13.28,13.28,13.28,13.28,0
MICT,27-Nov-2014,3.76,3.76,3.76,3.76,0
MICTW,27-Nov-2014,0.75,0.75,0.75,0.75,0
MIDD,27-Nov-2014,95.62,95.62,95.62,95.62,0
MIK,27-Nov-2014,23.97,23.97,23.97,23.97,0
MIND,27-Nov-2014,8.39,8.39,8.39,8.39,0
MINI,27-Nov-2014,42.4,42.4,42.4,42.4,0
MITK,27-Nov-2014,3.52,3.52,3.52,3.52,0
MITL,27-Nov-2014,10.33,10.33,10.33,10.33,0
MKSI,27-Nov-2014,36.81,36.81,36.81,36.81,0
MKTX,27-Nov-2014,64.87,64.87,64.87,64.87,0
MLAB,27-Nov-2014,74,74,74,74,0
MLHR,27-Nov-2014,31.04,31.04,31.04,31.04,0
MLNK,27-Nov-2014,3.37,3.37,3.37,3.37,0
MLNX,27-Nov-2014,42.78,42.78,42.78,42.78,0
MLVF,27-Nov-2014,11.34,11.34,11.34,11.34,0
MMAC,27-Nov-2014,9.8,9.8,9.8,9.8,0
MMLP,27-Nov-2014,35.61,35.61,35.61,35.61,0
MMSI,27-Nov-2014,14.95,14.95,14.95,14.95,0
MMYT,27-Nov-2014,29.2,29.2,29.2,29.2,0
MNDO,27-Nov-2014,4.18,4.18,4.18,4.18,0
MNGA,27-Nov-2014,8.1,8.1,8.1,8.1,0
MNKD,27-Nov-2014,31.3,31.3,31.3,31.3,0
MNOV,27-Nov-2014,3.14,3.14,3.14,3.14,0
MNRO,27-Nov-2014,53.75,53.75,53.75,53.75,0
MNST,27-Nov-2014,36.7967,36.7967,36.7967,36.7967,0
MNTA,27-Nov-2014,11.78,11.78,11.78,11.78,0
MNTX,27-Nov-2014,11.46,11.46,11.46,11.46,0
MOBL,27-Nov-2014,9.51,9.51,9.51,9.51,0
MOFG,27-Nov-2014,27.62,27.62,27.62,27.62,0
MORN,27-Nov-2014,66.98,66.98,66.98,66.98,0
MOSY,27-Nov-2014,18.8,18.8,18.8,18.8,0
MPAA,27-Nov-2014,33.93,33.93,33.93,33.93,0
MPB,27-Nov-2014,15.6,15.6,15.6,15.6,0
MPWR,27-Nov-2014,48.21,48.21,48.21,48.21,0
MRCC,27-Nov-2014,14.46,14.46,14.46,14.46,0
MRCY,27-Nov-2014,13.15,13.15,13.15,13.15,0
MRLN,27-Nov-2014,18.76,18.76,18.76,18.76,0
MRNS,27-Nov-2014,6.91,6.91,6.91,6.91,0
MRTN,27-Nov-2014,21.07,21.07,21.07,21.07,0
MRTX,27-Nov-2014,15.29,15.29,15.29,15.29,0
MRVL,27-Nov-2014,14.37,14.37,14.37,14.37,0
MSBF,27-Nov-2014,10.01,10.01,10.01,10.01,0
MSCC,27-Nov-2014,27.46,27.46,27.46,27.46,0
MSEX,27-Nov-2014,22.3,22.3,22.3,22.3,0
MSFG,27-Nov-2014,17.78,17.78,17.78,17.78,0
MSFT,27-Nov-2014,47.75,47.75,47.75,47.75,0
MSON,27-Nov-2014,11.15,11.15,11.15,11.15,0
MSTR,27-Nov-2014,173.87,173.87,173.87,173.87,0
MTBC,27-Nov-2014,3.04,3.04,3.04,3.04,0
MTEX,27-Nov-2014,25.07,25.07,25.07,25.07,0
MTGE,27-Nov-2014,20.07,20.07,20.07,20.07,0
MTGEP,27-Nov-2014,24.95,24.95,24.95,24.95,0
MTLS,27-Nov-2014,10.1,10.1,10.1,10.1,0
MTRX,27-Nov-2014,23.33,23.33,23.33,23.33,0
MTSC,27-Nov-2014,67.23,67.23,67.23,67.23,0
MTSI,27-Nov-2014,25.47,25.47,25.47,25.47,0
MTSL,27-Nov-2014,1.16,1.16,1.16,1.16,0
MU,27-Nov-2014,35.62,35.62,35.62,35.62,0
MVIS,27-Nov-2014,1.82,1.82,1.82,1.82,0
MXIM,27-Nov-2014,29.68,29.68,29.68,29.68,0
MXWL,27-Nov-2014,10.82,10.82,10.82,10.82,0
MYGN,27-Nov-2014,33.2,33.2,33.2,33.2,0
MYL,27-Nov-2014,58.62,58.62,58.62,58.62,0
MYOS,27-Nov-2014,8.5,8.5,8.5,8.5,0
MYRG,27-Nov-2014,26.6,26.6,26.6,26.6,0
MZOR,27-Nov-2014,10.48,10.48,10.48,10.48,0
NAII,27-Nov-2014,5.43,5.43,5.43,5.43,0
NANO,27-Nov-2014,15.22,15.22,15.22,15.22,0
NATH,27-Nov-2014,73.97,73.97,73.97,73.97,0
NATI,27-Nov-2014,32.34,32.34,32.34,32.34,0
NATR,27-Nov-2014,15.09,15.09,15.09,15.09,0
NAUH,27-Nov-2014,3.05,3.05,3.05,3.05,0
NAVG,27-Nov-2014,36.705,36.705,36.705,36.705,0
NAVI,27-Nov-2014,20.91,20.91,20.91,20.91,0
NBIX,27-Nov-2014,19.95,19.95,19.95,19.95,0
NBN,27-Nov-2014,9.12,9.12,9.12,9.12,0
NBTB,27-Nov-2014,24.98,24.98,24.98,24.98,0
NCMI,27-Nov-2014,14.19,14.19,14.19,14.19,0
NCTY,27-Nov-2014,2.17,2.17,2.17,2.17,0
NDAQ,27-Nov-2014,44.83,44.83,44.83,44.83,0
NDLS,27-Nov-2014,24.01,24.01,24.01,24.01,0
NDSN,27-Nov-2014,79.24,79.24,79.24,79.24,0
NEO,27-Nov-2014,4.36,4.36,4.36,4.36,0
NEOG,27-Nov-2014,44.65,44.65,44.65,44.65,0
NEON,27-Nov-2014,2.36,2.36,2.36,2.36,0
NEOT,27-Nov-2014,10.59,10.59,10.59,10.59,0
NEPT,27-Nov-2014,2.05,2.05,2.05,2.05,0
NERV,27-Nov-2014,4.75,4.75,4.75,4.75,0
NETE,27-Nov-2014,16.8,16.8,16.8,16.8,0
